species,class,order,weight_kg,length_cm,conservation_status
Morning these,Mammalia,Carnivora,3705.709,2471.93,Vulnerable
Deep ability,Actinopterygii,Passeriformes,3275.762,2333.83,Least Concern
Great wife,Mammalia,Passeriformes,2974.552,674.77,Endangered
Particular those,Mammalia,Rodentia,400.048,2560.48,Least Concern
Rich government,Reptilia,Rodentia,3139.618,2867.58,Extinct in the Wild
Individual five,Aves,Primates,3614.615,1827.05,Near Threatened
Across give,Reptilia,Primates,273.792,1818.46,Critically Endangered
Color building,Reptilia,Carnivora,3482.8,2.35,Least Concern
Myself possible,Aves,Anura,3499.903,1391.7,Least Concern
Good wish,Aves,Rodentia,3971.708,2512.8,Critically Endangered
Network history,Mammalia,Primates,4695.919,229.05,Least Concern
Story part,Actinopterygii,Squamata,1397.334,860.98,Endangered
Reflect church,Mammalia,Anura,3931.972,1017.96,Critically Endangered
Develop walk,Actinopterygii,Squamata,381.194,2699.3,Vulnerable
Population none,Aves,Anura,3495.128,2696.59,Endangered
Along past,Actinopterygii,Squamata,4661.789,1699.0,Critically Endangered
Production season,Actinopterygii,Passeriformes,2799.688,837.14,Near Threatened
Mind light,Aves,Carnivora,4872.508,2502.45,Vulnerable
Attention information,Actinopterygii,Anura,3262.751,1148.49,Extinct in the Wild
Board arm,Actinopterygii,Primates,3231.739,1813.36,Near Threatened
Major shoulder,Aves,Carnivora,3214.161,784.31,Near Threatened
Particularly return,Reptilia,Primates,2533.888,411.66,Endangered
Do this,Aves,Passeriformes,410.257,1594.19,Extinct in the Wild
Up dinner,Reptilia,Passeriformes,4334.599,407.69,Extinct in the Wild
House after,Aves,Anura,2011.366,867.88,Extinct in the Wild
Former full,Aves,Rodentia,1375.141,609.59,Critically Endangered
Plant day,Mammalia,Carnivora,3773.516,2461.69,Endangered
Walk order,Aves,Squamata,3987.621,2318.78,Endangered
His scientist,Amphibia,Primates,3815.041,2107.9,Least Concern
Camera suggest,Actinopterygii,Rodentia,2705.38,1098.97,Endangered
President range,Actinopterygii,Carnivora,4041.472,1269.63,Extinct in the Wild
Stand look,Actinopterygii,Passeriformes,1698.719,609.93,Vulnerable
Approach light,Reptilia,Carnivora,427.929,726.05,Critically Endangered
Others authority,Actinopterygii,Squamata,2894.97,2956.05,Extinct in the Wild
Class whose,Reptilia,Carnivora,2765.904,1419.8,Near Threatened
Know law,Aves,Carnivora,4618.003,2942.19,Near Threatened
Form by,Aves,Primates,3456.561,766.97,Near Threatened
Strategy gas,Mammalia,Rodentia,2858.58,1835.31,Least Concern
Itself it,Actinopterygii,Squamata,4937.619,2357.11,Vulnerable
Career give,Actinopterygii,Rodentia,1617.1,1165.77,Near Threatened
Hit night,Actinopterygii,Rodentia,967.738,2648.62,Extinct in the Wild
Quickly measure,Amphibia,Anura,2976.488,13.91,Critically Endangered
Pattern term,Amphibia,Squamata,1741.238,1325.16,Least Concern
While culture,Aves,Passeriformes,1639.62,360.22,Least Concern
Wonder art,Actinopterygii,Passeriformes,2819.017,1689.0,Endangered
Side win,Amphibia,Squamata,1978.723,719.21,Least Concern
Above camera,Actinopterygii,Primates,378.158,2024.14,Near Threatened
According doctor,Mammalia,Passeriformes,4019.905,2234.56,Near Threatened
Clear two,Amphibia,Primates,1454.732,2019.55,Near Threatened
Student be,Reptilia,Rodentia,3675.448,2839.43,Endangered
Enjoy like,Aves,Passeriformes,2196.955,1714.88,Critically Endangered
Require Democrat,Reptilia,Rodentia,2199.61,1333.06,Least Concern
Source a,Aves,Carnivora,843.414,2629.4,Near Threatened
Special act,Reptilia,Passeriformes,1497.54,2284.45,Endangered
Pull activity,Aves,Anura,4120.806,2680.13,Extinct in the Wild
Source player,Aves,Anura,4469.276,527.4,Vulnerable
Similar language,Aves,Rodentia,4257.338,2811.96,Endangered
Light popular,Reptilia,Rodentia,3079.586,205.04,Critically Endangered
Act difficult,Actinopterygii,Carnivora,3589.999,527.39,Near Threatened
Company authority,Actinopterygii,Primates,1706.511,2031.16,Near Threatened
Scene race,Amphibia,Rodentia,2404.147,2714.17,Critically Endangered
Loss should,Actinopterygii,Anura,450.207,382.59,Least Concern
Election nor,Mammalia,Squamata,3986.723,1920.56,Endangered
With live,Mammalia,Primates,2135.235,227.93,Extinct in the Wild
Brother because,Reptilia,Rodentia,881.656,430.03,Critically Endangered
North learn,Amphibia,Rodentia,1049.398,1644.94,Least Concern
Sound difference,Reptilia,Squamata,1861.749,1445.39,Endangered
Success hospital,Amphibia,Primates,3875.063,301.88,Endangered
Example space,Amphibia,Primates,776.484,429.79,Endangered
Management program,Amphibia,Carnivora,2815.912,56.65,Least Concern
