species,class,order,weight_kg,length_cm,conservation_status
In deep,Mammalia,Squamata,2533.407,19.91,Least Concern
Feeling list,Mammalia,Primates,2995.772,2826.6,Least Concern
Important argue,Mammalia,Primates,3336.716,2264.46,Endangered
Process east,Mammalia,Rodentia,1995.199,632.56,Vulnerable
Fund summer,Amphibia,Primates,147.355,73.94,Vulnerable
Happen good,Actinopterygii,Squamata,1079.179,616.17,Vulnerable
Similar sit,Amphibia,Rodentia,827.44,2385.28,Least Concern
Show ground,Mammalia,Passeriformes,4966.383,2805.92,Critically Endangered
Language floor,Reptilia,Carnivora,1865.541,2022.37,Vulnerable
Land opportunity,Mammalia,Carnivora,3720.77,1394.04,Endangered
My positive,Actinopterygii,Primates,514.083,428.63,Critically Endangered
Need Mrs,Mammalia,Rodentia,683.456,1679.64,Vulnerable
Where appear,Amphibia,Anura,1291.839,2447.38,Vulnerable
Parent per,Amphibia,Passeriformes,4578.72,1998.9,Critically Endangered
We bar,Reptilia,Carnivora,1146.84,2778.56,Near Threatened
Mention end,Actinopterygii,Passeriformes,4104.448,1805.35,Endangered
President land,Actinopterygii,Rodentia,4605.258,532.24,Vulnerable
History staff,Aves,Carnivora,776.716,1629.97,Critically Endangered
Home reach,Aves,Passeriformes,3688.38,1833.27,Endangered
Hair involve,Amphibia,Carnivora,2681.834,290.54,Vulnerable
Receive although,Aves,Passeriformes,2879.49,2425.69,Vulnerable
Deal determine,Reptilia,Passeriformes,1697.107,2807.15,Near Threatened
Course rate,Aves,Primates,3534.429,2958.43,Near Threatened
People sister,Aves,Carnivora,2883.116,2386.64,Critically Endangered
Network personal,Mammalia,Primates,2070.186,1435.05,Extinct in the Wild
Unit material,Aves,Rodentia,2324.645,864.74,Endangered
To each,Actinopterygii,Rodentia,3519.44,1127.04,Vulnerable
Enjoy but,Mammalia,Passeriformes,623.719,420.08,Near Threatened
Place well,Actinopterygii,Carnivora,1662.139,379.17,Endangered
Tv cold,Mammalia,Anura,4380.636,108.14,Least Concern
Wrong oil,Mammalia,Carnivora,3321.748,1628.44,Critically Endangered
Hold now,Mammalia,Passeriformes,1840.385,274.92,Least Concern
Part ok,Reptilia,Passeriformes,2188.788,2843.36,Near Threatened
Actually leg,Reptilia,Rodentia,956.587,1786.74,Endangered
Face medical,Mammalia,Squamata,1488.475,2790.64,Extinct in the Wild
Open claim,Reptilia,Carnivora,631.58,2231.3,Endangered
Employee maintain,Amphibia,Rodentia,4232.333,2341.74,Least Concern
Friend response,Mammalia,Squamata,2484.753,1903.0,Least Concern
Entire music,Mammalia,Carnivora,3842.275,1907.39,Near Threatened
Spend admit,Actinopterygii,Anura,1550.361,1209.59,Least Concern
Hundred offer,Amphibia,Squamata,1244.514,1601.99,Endangered
Then state,Aves,Anura,1912.57,1185.41,Least Concern
Factor study,Actinopterygii,Passeriformes,879.04,1684.05,Vulnerable
Head away,Actinopterygii,Carnivora,3492.698,947.52,Critically Endangered
Significant plant,Aves,Primates,2501.125,428.62,Endangered
Couple traditional,Amphibia,Squamata,4342.97,2540.18,Extinct in the Wild
Prevent myself,Mammalia,Anura,1171.905,1004.99,Endangered
Fine bar,Actinopterygii,Carnivora,4305.65,138.57,Near Threatened
Necessary attack,Aves,Rodentia,4372.512,118.74,Critically Endangered
Class debate,Actinopterygii,Rodentia,2802.391,827.51,Near Threatened
Production TV,Amphibia,Carnivora,804.861,2270.77,Extinct in the Wild
Year stop,Aves,Rodentia,2929.208,2446.07,Endangered
Audience rise,Reptilia,Carnivora,125.968,1549.49,Critically Endangered
Age human,Aves,Primates,2983.578,1474.71,Near Threatened
Protect effect,Reptilia,Carnivora,1196.305,685.88,Endangered
Large set,Mammalia,Primates,4365.957,2741.28,Vulnerable
Single occur,Aves,Squamata,1410.214,2151.14,Vulnerable
Draw perhaps,Mammalia,Primates,28.72,2591.54,Least Concern
Night health,Aves,Squamata,4728.29,1321.1,Critically Endangered
Against see,Mammalia,Carnivora,1751.117,1249.39,Critically Endangered
Memory part,Actinopterygii,Carnivora,628.992,485.19,Least Concern
So road,Reptilia,Anura,1857.913,1329.42,Endangered
Save environmental,Mammalia,Primates,823.436,2617.66,Critically Endangered
Price action,Reptilia,Squamata,2931.047,251.96,Vulnerable
Discuss newspaper,Amphibia,Primates,1300.931,2221.64,Endangered
Sound poor,Amphibia,Primates,3672.534,1210.4,Near Threatened
Throw gas,Reptilia,Squamata,3605.574,2642.12,Extinct in the Wild
Industry record,Actinopterygii,Anura,4424.959,1809.05,Near Threatened
Sell early,Amphibia,Anura,4946.404,1998.34,Near Threatened
Account wall,Actinopterygii,Anura,3008.935,1060.91,Least Concern
Rule reach,Reptilia,Primates,2970.966,132.51,Vulnerable
Smile eat,Aves,Rodentia,4073.746,2443.23,Least Concern
Personal western,Actinopterygii,Squamata,668.534,329.43,Near Threatened
Tell machine,Reptilia,Carnivora,2990.737,1783.13,Extinct in the Wild
Agree prove,Aves,Squamata,1451.628,1397.5,Critically Endangered
Go consider,Actinopterygii,Rodentia,2.93,894.28,Critically Endangered
Religious paper,Mammalia,Passeriformes,1355.118,2755.46,Critically Endangered
Peace glass,Reptilia,Carnivora,2702.409,360.23,Extinct in the Wild
Should rock,Mammalia,Carnivora,3170.351,2004.8,Critically Endangered
Use hot,Mammalia,Passeriformes,388.267,1463.82,Endangered
Establish forward,Mammalia,Rodentia,835.788,273.68,Endangered
Together well,Aves,Squamata,666.105,648.38,Least Concern
What question,Actinopterygii,Passeriformes,2201.159,1458.04,Extinct in the Wild
Yet bank,Mammalia,Carnivora,1799.566,184.55,Extinct in the Wild
Industry month,Amphibia,Rodentia,742.05,1645.36,Endangered
Officer PM,Reptilia,Rodentia,3610.707,2790.34,Near Threatened
Mrs hear,Amphibia,Rodentia,3881.403,206.8,Near Threatened
Amount nature,Amphibia,Squamata,4087.592,1716.99,Critically Endangered
Tend today,Actinopterygii,Rodentia,1523.495,2104.53,Critically Endangered
Where movie,Aves,Rodentia,4459.041,2322.28,Least Concern
Open partner,Actinopterygii,Primates,4987.371,654.16,Critically Endangered
Real Congress,Mammalia,Rodentia,2786.128,1651.34,Critically Endangered
Fight though,Amphibia,Rodentia,786.37,62.89,Endangered
Country arm,Reptilia,Anura,1141.967,1322.08,Least Concern
Thing everyone,Mammalia,Rodentia,381.143,244.33,Near Threatened
Agent get,Aves,Primates,3867.307,2624.25,Critically Endangered
Begin military,Actinopterygii,Squamata,4753.908,1901.42,Extinct in the Wild
Body security,Amphibia,Anura,764.846,2875.29,Vulnerable
Them but,Amphibia,Anura,278.732,266.23,Critically Endangered
Baby continue,Reptilia,Primates,4493.195,1771.36,Extinct in the Wild
Record wall,Aves,Anura,1773.305,442.17,Near Threatened
Brother much,Actinopterygii,Rodentia,2389.49,2473.97,Endangered
Election north,Amphibia,Carnivora,2927.441,2044.46,Vulnerable
Avoid yes,Mammalia,Carnivora,1075.394,48.71,Vulnerable
Very give,Aves,Passeriformes,2314.871,462.26,Near Threatened
Rock season,Actinopterygii,Carnivora,4528.715,1205.77,Extinct in the Wild
Quickly ahead,Actinopterygii,Primates,539.588,1017.83,Least Concern
History white,Actinopterygii,Anura,662.55,1921.04,Vulnerable
Loss activity,Amphibia,Squamata,1500.429,767.19,Extinct in the Wild
Bit imagine,Amphibia,Passeriformes,1550.504,623.64,Near Threatened
First visit,Amphibia,Passeriformes,4214.777,1449.28,Extinct in the Wild
Head before,Actinopterygii,Passeriformes,789.986,2607.33,Least Concern
Modern inside,Aves,Passeriformes,4318.795,2485.37,Extinct in the Wild
Top society,Reptilia,Rodentia,11.525,1931.76,Vulnerable
Only gas,Mammalia,Passeriformes,2227.051,1503.22,Extinct in the Wild
Until simply,Actinopterygii,Anura,1945.517,565.58,Extinct in the Wild
Really by,Mammalia,Passeriformes,2040.308,61.86,Vulnerable
Benefit personal,Actinopterygii,Primates,3287.173,738.5,Critically Endangered
Work over,Amphibia,Anura,457.98,163.2,Endangered
Occur add,Mammalia,Rodentia,4770.722,2337.21,Extinct in the Wild
Indicate head,Aves,Carnivora,567.485,1678.66,Least Concern
Power skin,Reptilia,Primates,2723.175,926.84,Least Concern
Our time,Actinopterygii,Squamata,250.862,812.69,Extinct in the Wild
Talk boy,Actinopterygii,Anura,116.751,2298.35,Vulnerable
Every every,Mammalia,Passeriformes,653.663,729.6,Endangered
Structure present,Actinopterygii,Rodentia,488.861,59.09,Vulnerable
Everything region,Aves,Carnivora,4.74,1037.3,Vulnerable
Order sea,Mammalia,Anura,3936.775,1632.42,Least Concern
After fine,Aves,Passeriformes,3089.591,671.93,Critically Endangered
Foot either,Amphibia,Carnivora,4850.999,2134.9,Near Threatened
Something particular,Mammalia,Rodentia,3561.683,1017.94,Endangered
View bag,Mammalia,Carnivora,1420.689,1070.06,Least Concern
Will economic,Mammalia,Squamata,423.729,2228.55,Least Concern
Difficult management,Aves,Primates,1726.92,2604.23,Vulnerable
Less control,Mammalia,Passeriformes,2672.76,1350.52,Near Threatened
Gas grow,Aves,Primates,3290.614,1660.48,Critically Endangered
Boy consider,Actinopterygii,Rodentia,3765.158,1711.33,Least Concern
Staff from,Reptilia,Rodentia,628.367,1480.63,Extinct in the Wild
By measure,Reptilia,Anura,4056.316,2173.91,Near Threatened
Technology decision,Amphibia,Anura,1269.398,2330.26,Critically Endangered
Reason sea,Amphibia,Passeriformes,3284.65,366.97,Near Threatened
Her now,Reptilia,Passeriformes,2144.242,2450.3,Least Concern
Need watch,Mammalia,Squamata,3455.72,1951.78,Endangered
Far TV,Actinopterygii,Squamata,3442.336,2959.48,Least Concern
Everything religious,Mammalia,Carnivora,758.384,2212.51,Vulnerable
Bank pattern,Reptilia,Anura,4059.042,2353.4,Endangered
Draw environmental,Reptilia,Passeriformes,3396.04,1180.85,Endangered
Dream they,Actinopterygii,Anura,3959.048,1051.32,Least Concern
Time last,Amphibia,Carnivora,3688.039,2075.06,Critically Endangered
See lot,Amphibia,Passeriformes,1803.441,501.52,Critically Endangered
Hour bed,Aves,Primates,2822.824,1242.54,Vulnerable
Many whether,Aves,Squamata,444.567,1032.16,Endangered
Door line,Mammalia,Passeriformes,194.578,616.66,Least Concern
Police return,Reptilia,Rodentia,4106.886,2258.38,Extinct in the Wild
Campaign break,Aves,Squamata,1803.934,789.1,Endangered
Professional world,Amphibia,Carnivora,563.638,773.88,Near Threatened
Painting TV,Mammalia,Passeriformes,4825.47,185.51,Extinct in the Wild
Building central,Reptilia,Rodentia,3622.268,418.74,Extinct in the Wild
Far political,Actinopterygii,Primates,4946.905,984.1,Near Threatened
Common quickly,Reptilia,Primates,4094.37,220.5,Critically Endangered
Item collection,Actinopterygii,Carnivora,4911.264,2953.03,Extinct in the Wild
Start maybe,Amphibia,Anura,4737.416,1031.88,Least Concern
Onto language,Aves,Rodentia,3455.938,721.15,Near Threatened
Assume charge,Mammalia,Carnivora,2493.732,44.39,Near Threatened
Meeting wide,Actinopterygii,Passeriformes,1827.69,1829.94,Extinct in the Wild
Two recognize,Reptilia,Primates,961.292,2935.7,Least Concern
Buy thank,Amphibia,Squamata,3953.997,133.29,Critically Endangered
While decision,Amphibia,Squamata,2932.042,808.31,Critically Endangered
Everything important,Reptilia,Anura,2522.707,2852.11,Least Concern
Be any,Actinopterygii,Primates,4461.231,2142.58,Endangered
Ground late,Reptilia,Anura,4806.889,943.48,Vulnerable
Couple operation,Actinopterygii,Rodentia,3683.349,2274.56,Vulnerable
Cell artist,Aves,Squamata,3921.666,2319.43,Least Concern
Once small,Amphibia,Carnivora,41.106,2104.93,Vulnerable
Environment community,Mammalia,Primates,4499.953,1176.04,Vulnerable
This serious,Mammalia,Squamata,1226.729,1875.83,Vulnerable
Agency toward,Reptilia,Primates,396.92,2354.66,Near Threatened
Shoulder large,Actinopterygii,Passeriformes,3777.106,1098.76,Extinct in the Wild
Instead exist,Mammalia,Primates,3816.651,2587.16,Least Concern
Suggest politics,Amphibia,Primates,1206.075,39.86,Critically Endangered
Structure quickly,Mammalia,Rodentia,4104.455,126.82,Vulnerable
Style it,Amphibia,Squamata,3287.183,1198.54,Extinct in the Wild
Station car,Aves,Carnivora,1315.373,1798.08,Critically Endangered
Notice sing,Actinopterygii,Squamata,3378.474,1517.48,Least Concern
Type who,Aves,Primates,3757.461,2024.26,Extinct in the Wild
Commercial threat,Mammalia,Passeriformes,1142.423,2642.54,Least Concern
Rich sister,Amphibia,Passeriformes,2841.394,2015.82,Endangered
Address theory,Mammalia,Carnivora,1715.102,2000.88,Least Concern
Church local,Actinopterygii,Squamata,2878.718,1102.42,Extinct in the Wild
Director nation,Mammalia,Primates,1500.611,746.88,Vulnerable
Education level,Aves,Squamata,3045.112,1308.73,Endangered
Team yard,Aves,Primates,3062.074,342.39,Vulnerable
Improve young,Amphibia,Rodentia,0.559,841.81,Endangered
Suggest lawyer,Actinopterygii,Rodentia,2611.489,229.2,Endangered
Treat federal,Mammalia,Primates,487.464,56.52,Endangered
Reality read,Mammalia,Carnivora,3804.146,2112.25,Critically Endangered
Least piece,Amphibia,Carnivora,4483.137,1119.64,Vulnerable
Step road,Amphibia,Primates,1139.353,200.44,Near Threatened
Sort through,Actinopterygii,Primates,242.937,687.41,Least Concern
In hospital,Actinopterygii,Primates,4396.368,2801.0,Vulnerable
Local line,Mammalia,Passeriformes,3771.524,728.19,Least Concern
American article,Aves,Carnivora,3855.602,1095.19,Critically Endangered
Occur how,Reptilia,Carnivora,1382.562,496.57,Endangered
Career movement,Actinopterygii,Carnivora,2280.345,811.29,Extinct in the Wild
Bank my,Actinopterygii,Primates,4754.84,2316.81,Vulnerable
Second successful,Amphibia,Primates,2107.718,2826.78,Critically Endangered
Light now,Amphibia,Carnivora,1383.176,1742.99,Least Concern
True foreign,Mammalia,Rodentia,3163.634,2975.26,Least Concern
Hear loss,Mammalia,Passeriformes,126.754,2479.2,Least Concern
Enjoy us,Amphibia,Carnivora,2860.709,682.15,Endangered
Decide thank,Mammalia,Squamata,1075.45,855.64,Extinct in the Wild
Nation house,Actinopterygii,Squamata,4343.709,1508.08,Extinct in the Wild
Just ever,Mammalia,Carnivora,2285.936,1535.31,Near Threatened
Traditional write,Mammalia,Primates,4235.0,633.02,Least Concern
Analysis reflect,Reptilia,Primates,2963.436,1723.52,Vulnerable
Behind onto,Mammalia,Rodentia,1654.995,1568.77,Extinct in the Wild
Professor these,Aves,Rodentia,2361.826,2847.93,Critically Endangered
Interesting lose,Reptilia,Squamata,2411.501,1026.51,Least Concern
Share single,Aves,Primates,3454.762,298.85,Critically Endangered
Resource they,Aves,Squamata,1645.914,2685.99,Extinct in the Wild
Yes seek,Amphibia,Passeriformes,1103.079,1499.26,Extinct in the Wild
Market throughout,Reptilia,Anura,3649.92,1521.89,Near Threatened
Tax time,Reptilia,Carnivora,349.381,175.83,Least Concern
Last believe,Mammalia,Anura,2595.39,320.1,Endangered
Education effort,Amphibia,Anura,855.6,537.07,Extinct in the Wild
Big manager,Reptilia,Anura,2081.41,1987.07,Extinct in the Wild
Leg inside,Reptilia,Anura,896.326,881.4,Endangered
Republican health,Aves,Anura,1569.007,208.19,Critically Endangered
Site much,Reptilia,Rodentia,45.365,2196.36,Vulnerable
Day raise,Mammalia,Passeriformes,975.894,1332.1,Least Concern
Meeting else,Mammalia,Primates,2076.478,463.28,Critically Endangered
Eight fear,Mammalia,Rodentia,537.049,289.16,Critically Endangered
Address small,Amphibia,Rodentia,4163.77,2493.09,Least Concern
Record back,Actinopterygii,Carnivora,3121.526,297.36,Least Concern
Institution which,Aves,Passeriformes,1302.386,679.2,Extinct in the Wild
Least almost,Mammalia,Primates,2863.405,445.98,Critically Endangered
Community five,Actinopterygii,Rodentia,2093.48,2359.64,Least Concern
Free pull,Aves,Primates,867.146,2506.47,Endangered
Onto any,Mammalia,Squamata,211.643,1909.93,Least Concern
Pressure analysis,Actinopterygii,Primates,166.6,1529.73,Endangered
Television recent,Actinopterygii,Rodentia,0.257,2504.09,Vulnerable
Push land,Aves,Squamata,2854.166,2130.5,Least Concern
Down vote,Actinopterygii,Carnivora,2034.491,1021.16,Extinct in the Wild
Imagine service,Actinopterygii,Rodentia,3955.658,136.71,Endangered
Organization debate,Aves,Anura,2167.944,1828.53,Least Concern
Series yes,Actinopterygii,Carnivora,983.325,454.14,Near Threatened
Record future,Aves,Rodentia,885.236,1253.91,Vulnerable
Arrive themselves,Aves,Rodentia,2590.543,2461.42,Least Concern
Main the,Actinopterygii,Rodentia,4714.837,1880.98,Critically Endangered
White within,Amphibia,Squamata,4006.736,1582.75,Near Threatened
Accept return,Aves,Squamata,2548.314,1667.4,Vulnerable
Than take,Mammalia,Rodentia,3445.153,908.63,Endangered
Style event,Reptilia,Passeriformes,3266.298,2282.33,Extinct in the Wild
Camera investment,Reptilia,Squamata,4971.148,751.11,Extinct in the Wild
Others drive,Actinopterygii,Carnivora,3976.268,118.81,Extinct in the Wild
Official something,Reptilia,Anura,4642.085,841.94,Endangered
Song mind,Amphibia,Carnivora,1693.061,1295.56,Extinct in the Wild
Place forget,Actinopterygii,Carnivora,2117.217,2914.37,Near Threatened
Whole every,Mammalia,Anura,330.095,1400.89,Extinct in the Wild
Theory we,Mammalia,Passeriformes,89.533,1101.96,Least Concern
That day,Amphibia,Passeriformes,2199.117,2770.28,Least Concern
Public pressure,Reptilia,Anura,3774.985,2475.66,Least Concern
Drug dinner,Actinopterygii,Squamata,2427.046,2020.09,Least Concern
Group college,Aves,Rodentia,778.735,1601.44,Endangered
Field trip,Actinopterygii,Carnivora,1064.64,801.58,Critically Endangered
Can cultural,Aves,Carnivora,1304.637,143.56,Least Concern
Central day,Actinopterygii,Passeriformes,658.421,2970.7,Near Threatened
Attack its,Aves,Primates,2763.205,1948.55,Least Concern
Common by,Mammalia,Anura,4267.898,2916.11,Least Concern
President relate,Amphibia,Rodentia,3034.081,2477.54,Vulnerable
Public possible,Reptilia,Anura,2095.103,2224.07,Endangered
Likely bill,Amphibia,Squamata,758.539,2433.79,Extinct in the Wild
Magazine kind,Mammalia,Carnivora,3324.623,2555.62,Vulnerable
Matter fly,Mammalia,Squamata,1883.559,1664.49,Critically Endangered
Wrong finally,Mammalia,Squamata,1251.512,2162.51,Least Concern
Age want,Mammalia,Squamata,2196.185,1894.41,Endangered
Matter author,Reptilia,Primates,4675.513,8.6,Near Threatened
Tv billion,Reptilia,Squamata,4054.931,86.33,Extinct in the Wild
Floor anyone,Amphibia,Passeriformes,2176.154,973.03,Endangered
Later week,Reptilia,Anura,3428.207,1199.52,Critically Endangered
Newspaper under,Mammalia,Primates,4569.446,2863.03,Endangered
Season each,Actinopterygii,Squamata,3000.535,2546.05,Least Concern
White fine,Reptilia,Primates,533.46,1722.57,Least Concern
Support bank,Mammalia,Primates,4975.409,709.2,Endangered
Rich degree,Mammalia,Rodentia,2998.755,2519.09,Critically Endangered
Let thing,Actinopterygii,Rodentia,2094.733,841.34,Vulnerable
Simply happy,Aves,Primates,3556.788,2863.31,Least Concern
Name someone,Mammalia,Rodentia,2444.929,1893.38,Extinct in the Wild
Hit finally,Mammalia,Primates,2696.481,1922.74,Endangered
American pay,Mammalia,Squamata,1242.15,1682.66,Endangered
Outside fall,Actinopterygii,Rodentia,3643.867,1238.45,Critically Endangered
Ready nothing,Aves,Anura,4139.765,2239.07,Extinct in the Wild
Culture property,Mammalia,Squamata,3974.612,597.72,Critically Endangered
Compare weight,Aves,Anura,4406.207,895.96,Near Threatened
Prove account,Actinopterygii,Anura,4071.11,1966.85,Near Threatened
Ask believe,Actinopterygii,Squamata,354.494,782.16,Extinct in the Wild
This picture,Amphibia,Rodentia,4228.324,1988.51,Vulnerable
Majority indeed,Actinopterygii,Carnivora,4731.345,1181.46,Endangered
World fine,Actinopterygii,Rodentia,3990.952,2160.49,Endangered
Bag avoid,Aves,Rodentia,1380.559,2000.25,Endangered
Green sea,Amphibia,Carnivora,2961.823,106.74,Least Concern
Sound thought,Actinopterygii,Anura,677.057,1363.74,Endangered
Increase school,Actinopterygii,Primates,72.897,1399.23,Least Concern
Prove thank,Mammalia,Rodentia,4751.932,401.07,Critically Endangered
Us learn,Mammalia,Anura,1422.666,100.32,Critically Endangered
Send difficult,Amphibia,Squamata,3992.876,1149.28,Critically Endangered
Knowledge social,Actinopterygii,Rodentia,450.671,2524.11,Least Concern
Would fight,Amphibia,Primates,488.613,514.11,Least Concern
War color,Aves,Rodentia,3497.689,1451.91,Least Concern
Similar interesting,Amphibia,Anura,1300.36,1624.83,Extinct in the Wild
Deep explain,Aves,Squamata,523.407,2666.33,Near Threatened
Between time,Aves,Squamata,876.336,2366.75,Extinct in the Wild
Nor us,Aves,Carnivora,1869.964,1517.38,Least Concern
Determine maintain,Reptilia,Squamata,2670.53,719.51,Extinct in the Wild
Morning camera,Mammalia,Passeriformes,3793.678,598.77,Near Threatened
Best artist,Reptilia,Carnivora,4520.825,1434.03,Critically Endangered
Quality traditional,Aves,Passeriformes,3998.055,1243.79,Endangered
Without impact,Actinopterygii,Anura,263.488,487.76,Vulnerable
Red exactly,Actinopterygii,Squamata,2676.395,2773.43,Least Concern
Meet owner,Actinopterygii,Squamata,467.776,2379.88,Vulnerable
Through finally,Mammalia,Squamata,2548.409,574.75,Near Threatened
Perhaps policy,Reptilia,Passeriformes,2051.229,62.21,Endangered
Military reality,Aves,Passeriformes,1189.447,471.91,Near Threatened
Lose shake,Amphibia,Rodentia,1336.546,973.85,Endangered
Before stuff,Actinopterygii,Squamata,1028.27,2802.31,Least Concern
Speech budget,Mammalia,Rodentia,47.7,458.57,Endangered
Night task,Amphibia,Carnivora,2890.611,2339.25,Least Concern
Report computer,Actinopterygii,Primates,4968.795,2283.95,Endangered
Son number,Actinopterygii,Carnivora,1974.269,2438.47,Near Threatened
Join win,Mammalia,Squamata,635.799,2734.44,Least Concern
Way name,Amphibia,Rodentia,1242.964,1814.98,Vulnerable
Else claim,Mammalia,Carnivora,999.874,714.54,Least Concern
For never,Aves,Rodentia,1204.029,1418.62,Critically Endangered
Risk rock,Reptilia,Primates,3984.932,2379.97,Endangered
Property economic,Mammalia,Passeriformes,2883.114,2169.07,Endangered
Seven stage,Amphibia,Carnivora,2697.579,854.62,Extinct in the Wild
Special late,Amphibia,Anura,3100.639,2683.76,Vulnerable
Cup chance,Mammalia,Squamata,2291.553,113.77,Critically Endangered
Bar exist,Actinopterygii,Passeriformes,2446.888,109.15,Extinct in the Wild
Attack garden,Reptilia,Primates,2698.423,2497.94,Critically Endangered
My close,Reptilia,Squamata,4760.165,1763.37,Vulnerable
That computer,Mammalia,Rodentia,2291.758,381.78,Least Concern
Kitchen vote,Amphibia,Passeriformes,1411.889,1447.95,Near Threatened
Simple travel,Mammalia,Squamata,2346.595,1481.19,Critically Endangered
Wish process,Reptilia,Carnivora,520.436,1911.33,Near Threatened
Enter trip,Amphibia,Anura,4198.61,795.73,Critically Endangered
In lead,Reptilia,Squamata,4427.778,1615.98,Vulnerable
According two,Aves,Primates,3551.271,2668.73,Critically Endangered
Interest sister,Actinopterygii,Anura,4594.602,908.07,Extinct in the Wild
Occur where,Mammalia,Anura,3245.162,2172.27,Critically Endangered
Bag usually,Mammalia,Carnivora,4794.304,2420.88,Critically Endangered
Great television,Amphibia,Anura,4780.34,2771.14,Least Concern
Poor from,Reptilia,Anura,1886.199,2162.9,Vulnerable
Hour already,Aves,Rodentia,1863.853,957.66,Least Concern
Evidence together,Aves,Carnivora,1559.552,101.08,Endangered
Light left,Actinopterygii,Squamata,2307.527,217.7,Near Threatened
Price practice,Actinopterygii,Passeriformes,1697.664,2122.8,Vulnerable
Tree since,Mammalia,Carnivora,1332.745,863.95,Vulnerable
Benefit forget,Mammalia,Anura,2779.099,2794.98,Extinct in the Wild
Good against,Mammalia,Passeriformes,290.097,2736.38,Critically Endangered
Develop it,Amphibia,Squamata,2602.785,397.51,Least Concern
With top,Aves,Primates,1397.463,2169.55,Endangered
Clear federal,Amphibia,Rodentia,4218.495,2654.28,Vulnerable
Brother answer,Mammalia,Squamata,908.481,475.63,Critically Endangered
Time human,Aves,Carnivora,4830.487,589.53,Least Concern
She man,Actinopterygii,Squamata,1480.028,677.12,Near Threatened
Since third,Actinopterygii,Squamata,3752.97,347.98,Vulnerable
Onto image,Reptilia,Anura,481.298,1741.28,Extinct in the Wild
Relate describe,Mammalia,Primates,558.523,439.94,Critically Endangered
Computer green,Actinopterygii,Rodentia,2842.491,1489.69,Near Threatened
Term form,Reptilia,Anura,1561.495,2130.17,Least Concern
Thing husband,Amphibia,Squamata,1424.378,2437.29,Endangered
Traditional add,Amphibia,Anura,1602.461,1659.41,Near Threatened
Up most,Amphibia,Carnivora,2453.646,289.0,Vulnerable
No them,Reptilia,Carnivora,4177.323,1703.21,Extinct in the Wild
Could business,Aves,Carnivora,2966.229,1856.63,Near Threatened
Ready team,Amphibia,Primates,4096.936,2885.3,Least Concern
Night you,Actinopterygii,Primates,842.196,1325.49,Extinct in the Wild
Much call,Mammalia,Rodentia,411.918,2272.85,Critically Endangered
Chair together,Mammalia,Primates,2371.988,1946.57,Least Concern
Various quickly,Reptilia,Carnivora,4072.597,693.11,Near Threatened
Cup meet,Aves,Squamata,4371.516,441.35,Near Threatened
Sing stop,Actinopterygii,Carnivora,2299.535,216.64,Least Concern
Tend identify,Reptilia,Squamata,45.59,1828.93,Endangered
Ago guess,Mammalia,Rodentia,4831.515,2143.72,Vulnerable
Conference return,Amphibia,Carnivora,763.346,2869.99,Endangered
Thank sound,Actinopterygii,Squamata,1157.677,138.65,Near Threatened
Cold pass,Amphibia,Carnivora,96.292,2088.7,Vulnerable
Conference give,Amphibia,Primates,3875.438,2701.28,Extinct in the Wild
Bring public,Amphibia,Squamata,3168.036,1358.49,Least Concern
Travel shoulder,Amphibia,Anura,885.482,587.85,Critically Endangered
Play small,Reptilia,Primates,1631.731,2741.98,Least Concern
Bring real,Actinopterygii,Anura,3106.825,2116.27,Least Concern
Population girl,Mammalia,Carnivora,2451.889,2197.81,Endangered
Different these,Amphibia,Squamata,4505.038,1232.61,Endangered
Republican vote,Actinopterygii,Carnivora,4347.357,2687.9,Critically Endangered
Investment describe,Aves,Squamata,4459.253,2639.21,Near Threatened
Point base,Mammalia,Anura,3070.343,2708.0,Extinct in the Wild
Last parent,Aves,Anura,1534.358,775.69,Vulnerable
Back including,Actinopterygii,Squamata,2882.232,1316.98,Vulnerable
Responsibility billion,Actinopterygii,Passeriformes,3309.986,1109.41,Endangered
Need couple,Aves,Primates,2973.243,756.17,Extinct in the Wild
We Mrs,Reptilia,Carnivora,3719.338,604.1,Endangered
Suffer Mr,Actinopterygii,Rodentia,2445.067,2873.17,Vulnerable
By rich,Actinopterygii,Carnivora,3475.192,973.98,Least Concern
Film investment,Aves,Squamata,2824.844,2958.95,Critically Endangered
During wait,Mammalia,Rodentia,4085.485,1569.23,Extinct in the Wild
Cold rather,Mammalia,Squamata,4370.235,696.2,Critically Endangered
Have material,Aves,Passeriformes,2288.31,2830.22,Extinct in the Wild
Similar soon,Actinopterygii,Rodentia,4396.368,2457.78,Endangered
Shake off,Reptilia,Anura,1437.838,2925.51,Least Concern
Key much,Mammalia,Squamata,4515.312,356.56,Extinct in the Wild
Laugh turn,Reptilia,Primates,1275.689,1968.48,Critically Endangered
School attack,Reptilia,Passeriformes,2075.958,621.38,Vulnerable
On get,Amphibia,Primates,1485.929,756.99,Endangered
People service,Amphibia,Anura,4105.736,2884.17,Endangered
Ever keep,Actinopterygii,Carnivora,3086.353,1498.12,Extinct in the Wild
Seat involve,Reptilia,Anura,1866.506,272.97,Vulnerable
Enjoy way,Reptilia,Squamata,3182.247,2701.96,Extinct in the Wild
Sort administration,Reptilia,Passeriformes,1448.818,2824.47,Least Concern
Be left,Reptilia,Primates,2803.817,1807.72,Near Threatened
