species,class,order,weight_kg,length_cm,conservation_status
Perform region,Reptilia,Rodentia,1067.867,2373.48,Vulnerable
President office,Amphibia,Passeriformes,1456.656,2173.71,Least Concern
Method miss,Actinopterygii,Rodentia,607.811,150.05,Near Threatened
Instead day,Aves,Squamata,2642.253,2393.21,Endangered
Finish wonder,Aves,Squamata,3321.788,772.21,Least Concern
Responsibility forget,Actinopterygii,Passeriformes,2251.221,155.95,Extinct in the Wild
Soon language,Mammalia,Passeriformes,1354.28,2680.7,Extinct in the Wild
Small right,Actinopterygii,Anura,3014.611,2560.32,Endangered
Billion air,Mammalia,Passeriformes,3168.163,951.69,Near Threatened
Debate upon,Mammalia,Anura,3677.608,1256.38,Endangered
Rest drug,Reptilia,Primates,2681.178,1381.09,Least Concern
High use,Amphibia,Anura,205.762,1525.06,Critically Endangered
Hope quite,Amphibia,Passeriformes,97.847,1917.33,Vulnerable
Any movement,Amphibia,Anura,607.819,1719.56,Near Threatened
Leg firm,Amphibia,Rodentia,2408.847,206.93,Critically Endangered
Movie trip,Mammalia,Anura,1796.936,2814.73,Near Threatened
Else whose,Reptilia,Rodentia,3393.22,2566.12,Critically Endangered
Garden unit,Reptilia,Primates,1044.806,2610.93,Endangered
See husband,Mammalia,Carnivora,847.035,2735.92,Critically Endangered
Resource would,Actinopterygii,Rodentia,4258.113,740.92,Extinct in the Wild
Fear down,Mammalia,Rodentia,2218.738,2457.41,Critically Endangered
Available political,Mammalia,Rodentia,2399.047,943.46,Endangered
Bag understand,Reptilia,Carnivora,3197.587,2596.31,Endangered
Pressure firm,Amphibia,Anura,4198.605,2921.81,Extinct in the Wild
Rich add,Actinopterygii,Anura,3657.966,561.62,Least Concern
Write manage,Reptilia,Passeriformes,3186.74,681.45,Endangered
Age yes,Actinopterygii,Primates,4135.197,341.58,Critically Endangered
Close because,Mammalia,Carnivora,1537.331,1174.14,Extinct in the Wild
Focus million,Aves,Primates,3202.705,227.53,Critically Endangered
Election teacher,Aves,Squamata,4608.124,2527.78,Critically Endangered
From financial,Actinopterygii,Squamata,425.017,2036.05,Least Concern
Whether bank,Actinopterygii,Carnivora,3237.355,654.26,Least Concern
Contain improve,Amphibia,Anura,866.169,807.57,Least Concern
Among bring,Actinopterygii,Rodentia,3200.672,2107.39,Least Concern
View let,Aves,Carnivora,3731.271,2715.51,Vulnerable
Bill worker,Reptilia,Anura,2988.797,1916.4,Extinct in the Wild
Worker wind,Aves,Primates,3960.111,2004.24,Least Concern
News office,Amphibia,Passeriformes,2536.819,543.15,Near Threatened
Part region,Actinopterygii,Carnivora,3881.342,28.36,Critically Endangered
Window recognize,Reptilia,Primates,2381.77,12.47,Extinct in the Wild
Time stuff,Reptilia,Anura,778.42,1569.54,Endangered
Necessary something,Actinopterygii,Primates,3267.606,493.11,Least Concern
More remember,Amphibia,Carnivora,4590.016,2968.15,Near Threatened
Type right,Amphibia,Passeriformes,1766.19,195.02,Critically Endangered
Will agent,Reptilia,Passeriformes,2553.648,1859.79,Extinct in the Wild
Question short,Mammalia,Anura,525.309,1004.09,Endangered
Community that,Aves,Anura,1284.101,1749.22,Vulnerable
Prepare room,Mammalia,Primates,2721.567,2787.79,Near Threatened
Project someone,Amphibia,Primates,2228.944,1404.74,Near Threatened
Security music,Amphibia,Carnivora,3800.182,661.69,Least Concern
Organization more,Reptilia,Passeriformes,1471.743,1023.11,Endangered
Hit politics,Reptilia,Anura,1178.102,1937.49,Extinct in the Wild
Environment pretty,Aves,Squamata,1669.278,553.39,Endangered
Sea third,Mammalia,Carnivora,838.021,2635.85,Critically Endangered
Rule suggest,Mammalia,Anura,3828.733,884.19,Extinct in the Wild
These level,Reptilia,Passeriformes,588.213,1049.58,Vulnerable
Agent defense,Aves,Passeriformes,1334.559,2478.39,Vulnerable
Recognize full,Mammalia,Rodentia,4502.604,181.65,Vulnerable
Listen forget,Actinopterygii,Carnivora,3475.007,1905.92,Vulnerable
Require moment,Actinopterygii,Primates,2251.131,2790.01,Endangered
Huge rise,Reptilia,Primates,4897.856,1454.27,Least Concern
Loss challenge,Mammalia,Squamata,3555.264,942.09,Extinct in the Wild
Either small,Reptilia,Squamata,906.082,269.41,Critically Endangered
Light surface,Mammalia,Primates,2715.75,1045.14,Vulnerable
Result job,Amphibia,Anura,4956.331,1856.67,Endangered
Cut commercial,Mammalia,Carnivora,1348.227,1358.69,Vulnerable
Control bill,Actinopterygii,Carnivora,3297.705,1998.06,Critically Endangered
Face section,Amphibia,Carnivora,4875.726,278.69,Critically Endangered
What campaign,Reptilia,Rodentia,4208.609,793.1,Least Concern
Fine right,Aves,Squamata,2569.909,220.31,Extinct in the Wild
Product money,Mammalia,Carnivora,3519.553,2040.73,Extinct in the Wild
Write third,Aves,Primates,3272.183,2622.31,Least Concern
Middle land,Aves,Rodentia,2371.89,785.28,Near Threatened
Someone fly,Amphibia,Anura,2091.791,2583.52,Critically Endangered
Agent would,Mammalia,Carnivora,3717.29,1742.15,Least Concern
Study dream,Reptilia,Squamata,878.985,1008.37,Vulnerable
Mind term,Mammalia,Squamata,3301.77,851.27,Least Concern
Discuss other,Actinopterygii,Squamata,732.676,2296.56,Least Concern
Personal pick,Reptilia,Carnivora,1759.584,2323.87,Extinct in the Wild
Physical board,Reptilia,Passeriformes,4434.212,905.66,Near Threatened
Eat keep,Aves,Primates,3120.92,2981.75,Critically Endangered
Top better,Reptilia,Carnivora,4628.636,525.93,Vulnerable
Relationship lawyer,Reptilia,Primates,4488.664,1786.01,Near Threatened
When hold,Amphibia,Passeriformes,4649.94,2094.49,Vulnerable
Raise happen,Actinopterygii,Squamata,4797.551,1050.48,Critically Endangered
Peace voice,Mammalia,Rodentia,3637.702,1232.26,Vulnerable
Agree build,Reptilia,Passeriformes,3327.956,834.25,Extinct in the Wild
Key main,Aves,Squamata,392.671,441.41,Near Threatened
Environment power,Actinopterygii,Carnivora,3977.954,1936.07,Vulnerable
Necessary alone,Mammalia,Carnivora,399.497,623.53,Least Concern
Nation cup,Reptilia,Carnivora,1886.406,2793.8,Least Concern
Wrong religious,Aves,Carnivora,2234.828,2738.96,Extinct in the Wild
Popular rather,Actinopterygii,Anura,177.265,1826.61,Endangered
Add television,Actinopterygii,Primates,4938.253,2439.39,Endangered
When a,Aves,Squamata,703.633,1655.66,Critically Endangered
Sign perhaps,Mammalia,Passeriformes,3517.533,2819.41,Vulnerable
Police far,Aves,Anura,580.624,2989.56,Least Concern
Range development,Reptilia,Rodentia,3809.416,2738.13,Extinct in the Wild
Risk fish,Amphibia,Carnivora,700.798,2325.38,Least Concern
Most myself,Reptilia,Primates,705.469,1236.96,Extinct in the Wild
Machine energy,Reptilia,Passeriformes,2984.762,533.97,Extinct in the Wild
Apply idea,Actinopterygii,Primates,3948.714,2028.88,Extinct in the Wild
Hot prepare,Amphibia,Squamata,2902.028,1664.74,Vulnerable
Mind author,Actinopterygii,Squamata,541.208,2719.43,Vulnerable
Main six,Aves,Anura,2538.059,603.68,Near Threatened
Until best,Actinopterygii,Squamata,4821.045,1796.96,Extinct in the Wild
Central skill,Amphibia,Primates,378.719,2224.06,Vulnerable
Together clear,Reptilia,Squamata,2588.983,2571.66,Extinct in the Wild
Action foot,Aves,Squamata,3983.265,818.0,Least Concern
After forward,Mammalia,Anura,3721.407,346.36,Least Concern
Within big,Mammalia,Rodentia,4821.182,2637.37,Near Threatened
Politics spend,Actinopterygii,Carnivora,2047.751,2499.64,Near Threatened
Involve among,Mammalia,Carnivora,2710.295,137.39,Least Concern
Those threat,Aves,Squamata,560.43,1500.87,Vulnerable
Focus professional,Actinopterygii,Primates,95.918,947.17,Extinct in the Wild
North child,Mammalia,Passeriformes,4413.363,2687.9,Near Threatened
Wrong significant,Actinopterygii,Squamata,941.652,762.03,Least Concern
By wear,Aves,Anura,3927.204,1365.99,Vulnerable
Huge around,Actinopterygii,Rodentia,152.498,2594.5,Vulnerable
Group whom,Actinopterygii,Passeriformes,2575.405,642.94,Endangered
But better,Reptilia,Anura,1505.365,1291.55,Endangered
Cultural dark,Actinopterygii,Rodentia,1090.392,547.18,Extinct in the Wild
Tv grow,Aves,Carnivora,4058.021,1225.75,Extinct in the Wild
Minute exist,Actinopterygii,Anura,1886.882,2245.15,Vulnerable
Remember glass,Aves,Rodentia,4604.577,2587.38,Least Concern
Effort question,Reptilia,Carnivora,741.123,959.63,Near Threatened
Perhaps imagine,Aves,Squamata,3467.785,560.87,Near Threatened
Third many,Mammalia,Rodentia,2306.102,2481.9,Extinct in the Wild
Traditional build,Amphibia,Carnivora,759.619,2694.51,Near Threatened
Stop natural,Actinopterygii,Anura,4428.496,1027.11,Near Threatened
Newspaper approach,Aves,Primates,1444.4,2246.54,Extinct in the Wild
Likely improve,Actinopterygii,Rodentia,2193.846,1629.56,Vulnerable
Often my,Actinopterygii,Squamata,2538.238,2866.05,Critically Endangered
Us agency,Reptilia,Squamata,80.658,1188.67,Extinct in the Wild
Small write,Reptilia,Rodentia,4131.64,391.58,Least Concern
Current fly,Reptilia,Anura,441.947,1546.74,Endangered
Present including,Amphibia,Carnivora,3993.777,759.79,Endangered
Paper entire,Aves,Carnivora,2824.77,194.21,Critically Endangered
Opportunity employee,Aves,Primates,4281.927,2186.81,Endangered
Hair language,Reptilia,Squamata,1933.541,1367.24,Vulnerable
From available,Aves,Squamata,2019.788,1158.19,Extinct in the Wild
Film hour,Actinopterygii,Anura,4791.075,1852.72,Near Threatened
Mind read,Amphibia,Passeriformes,2676.655,226.16,Vulnerable
Parent success,Amphibia,Carnivora,43.187,894.77,Critically Endangered
Financial production,Reptilia,Passeriformes,1363.12,2397.37,Near Threatened
Little day,Reptilia,Anura,3572.931,1575.24,Least Concern
Big fine,Amphibia,Anura,2750.612,755.25,Vulnerable
Seven space,Reptilia,Anura,3994.58,1459.71,Critically Endangered
Agency southern,Aves,Carnivora,2557.94,2753.15,Near Threatened
Require involve,Mammalia,Squamata,2734.605,2463.47,Critically Endangered
Conference manager,Amphibia,Primates,2823.781,7.61,Extinct in the Wild
How seem,Aves,Primates,2244.386,1040.15,Vulnerable
White official,Amphibia,Anura,4877.548,504.27,Vulnerable
Piece interest,Actinopterygii,Squamata,2700.227,66.69,Endangered
Bring center,Mammalia,Squamata,3368.002,738.14,Least Concern
Leader win,Reptilia,Carnivora,4761.576,1591.21,Extinct in the Wild
Let young,Mammalia,Squamata,3953.149,2627.44,Critically Endangered
Fall policy,Reptilia,Primates,1013.514,2595.99,Extinct in the Wild
Want story,Aves,Rodentia,2383.252,2091.4,Critically Endangered
Treat scene,Aves,Passeriformes,2546.286,2316.74,Critically Endangered
Thought sense,Actinopterygii,Squamata,4326.403,2535.84,Endangered
Positive man,Mammalia,Squamata,2685.561,2091.63,Least Concern
Before everything,Amphibia,Anura,3698.107,503.19,Endangered
Hotel sometimes,Mammalia,Rodentia,3178.006,2098.55,Critically Endangered
What ground,Mammalia,Squamata,3880.03,1719.1,Critically Endangered
Road nearly,Amphibia,Passeriformes,2851.026,1901.25,Critically Endangered
Fine laugh,Aves,Primates,3306.771,614.36,Near Threatened
Mother other,Mammalia,Anura,4810.853,2214.57,Critically Endangered
Enter note,Amphibia,Primates,690.429,903.5,Extinct in the Wild
Instead own,Mammalia,Primates,693.942,1645.75,Near Threatened
Value success,Aves,Squamata,1288.662,2951.6,Near Threatened
Simple design,Actinopterygii,Squamata,1305.305,629.27,Critically Endangered
Bar traditional,Aves,Primates,2243.399,2339.05,Near Threatened
Choice service,Mammalia,Anura,3764.748,151.04,Critically Endangered
Couple minute,Actinopterygii,Carnivora,1070.784,1861.58,Least Concern
Attention a,Mammalia,Primates,371.022,2854.74,Extinct in the Wild
Tough result,Reptilia,Anura,3018.571,1425.84,Critically Endangered
Behind speak,Reptilia,Anura,1298.559,1782.23,Endangered
Example off,Aves,Passeriformes,4758.861,1027.62,Near Threatened
Someone thousand,Aves,Squamata,537.64,2279.04,Endangered
Part enjoy,Amphibia,Squamata,4444.297,714.79,Vulnerable
Threat most,Amphibia,Squamata,3422.759,650.51,Extinct in the Wild
Fish chair,Reptilia,Carnivora,3401.315,511.9,Endangered
North professional,Actinopterygii,Anura,4237.23,2303.41,Extinct in the Wild
Challenge night,Amphibia,Passeriformes,2288.774,1.45,Near Threatened
Charge only,Mammalia,Squamata,2161.12,706.51,Critically Endangered
Nothing behavior,Amphibia,Carnivora,1808.692,580.44,Least Concern
Base particular,Actinopterygii,Carnivora,1961.34,2630.32,Least Concern
Perhaps dark,Mammalia,Anura,537.584,1654.81,Vulnerable
Field summer,Aves,Rodentia,3004.942,1390.63,Least Concern
Voice face,Aves,Anura,3694.498,2995.13,Vulnerable
Really happy,Mammalia,Squamata,2420.299,2547.01,Near Threatened
Simple senior,Amphibia,Carnivora,3180.84,1538.46,Endangered
Expert news,Actinopterygii,Carnivora,2369.074,1981.56,Endangered
Pay sometimes,Reptilia,Primates,1677.279,2709.55,Least Concern
Campaign nice,Reptilia,Primates,1573.84,2600.39,Endangered
Teach debate,Amphibia,Rodentia,3394.835,382.49,Critically Endangered
Woman entire,Aves,Passeriformes,2529.612,1207.23,Vulnerable
Seem political,Amphibia,Carnivora,4353.231,2732.21,Critically Endangered
Tough think,Amphibia,Carnivora,2746.636,446.7,Extinct in the Wild
Over hit,Reptilia,Carnivora,3649.964,403.3,Critically Endangered
Social choice,Aves,Primates,3677.587,2038.53,Extinct in the Wild
Visit hour,Mammalia,Passeriformes,1101.082,1974.6,Near Threatened
Near similar,Reptilia,Rodentia,2772.872,1346.85,Vulnerable
Close great,Mammalia,Squamata,1057.364,2538.84,Least Concern
History performance,Actinopterygii,Anura,4856.936,1165.08,Near Threatened
Writer conference,Mammalia,Rodentia,3921.707,508.48,Vulnerable
His north,Aves,Carnivora,4185.83,1544.73,Near Threatened
Ability property,Reptilia,Squamata,200.52,563.7,Near Threatened
State doctor,Amphibia,Squamata,3723.653,2367.06,Endangered
Consumer politics,Amphibia,Squamata,3251.783,677.99,Endangered
Magazine he,Actinopterygii,Primates,2606.167,320.32,Least Concern
Foreign no,Aves,Rodentia,1893.743,1843.41,Critically Endangered
Military south,Amphibia,Rodentia,4748.478,2487.3,Near Threatened
Wait theory,Aves,Anura,4574.487,1552.96,Endangered
Girl happen,Mammalia,Rodentia,4107.026,2956.06,Least Concern
New cause,Reptilia,Primates,2763.012,1036.98,Near Threatened
Shake size,Mammalia,Primates,223.136,776.32,Vulnerable
Language poor,Reptilia,Carnivora,2072.929,2735.68,Vulnerable
Whatever card,Actinopterygii,Primates,2440.927,2066.05,Critically Endangered
Born weight,Aves,Carnivora,582.499,2706.1,Vulnerable
Prevent exist,Actinopterygii,Rodentia,647.063,568.12,Least Concern
Give trip,Amphibia,Carnivora,1491.858,2793.3,Least Concern
Break drop,Actinopterygii,Passeriformes,476.565,669.96,Endangered
Two factor,Mammalia,Anura,4944.371,2318.09,Endangered
Thought fine,Reptilia,Primates,2064.854,1621.2,Least Concern
Actually decade,Reptilia,Passeriformes,3206.416,2164.42,Critically Endangered
West consider,Aves,Primates,486.782,1649.5,Critically Endangered
Continue may,Aves,Carnivora,1769.581,607.33,Endangered
By defense,Actinopterygii,Passeriformes,1817.021,2004.04,Vulnerable
Still cost,Reptilia,Squamata,2210.019,896.19,Extinct in the Wild
Company film,Mammalia,Primates,4247.376,1391.74,Least Concern
Well national,Amphibia,Primates,4201.156,2816.83,Least Concern
More know,Aves,Squamata,4156.552,2408.83,Extinct in the Wild
One around,Amphibia,Anura,1261.778,1460.46,Near Threatened
Financial lawyer,Aves,Passeriformes,1788.315,2217.65,Near Threatened
Main book,Aves,Rodentia,3713.142,2264.11,Critically Endangered
On above,Reptilia,Anura,124.342,1878.63,Near Threatened
Bag middle,Mammalia,Squamata,3633.598,2591.01,Least Concern
Red window,Actinopterygii,Carnivora,4957.515,2961.04,Extinct in the Wild
Defense office,Reptilia,Rodentia,3227.127,2224.38,Least Concern
Fly rather,Aves,Squamata,4191.274,205.59,Least Concern
Federal let,Aves,Rodentia,3647.535,571.7,Extinct in the Wild
Treatment phone,Mammalia,Carnivora,2790.397,1418.07,Extinct in the Wild
Receive will,Amphibia,Carnivora,4081.023,2951.73,Near Threatened
Knowledge religious,Reptilia,Squamata,2977.447,2279.2,Near Threatened
Current magazine,Amphibia,Squamata,4613.699,481.35,Near Threatened
Great administration,Reptilia,Primates,1847.681,1511.09,Endangered
Tell class,Aves,Rodentia,527.0,1600.52,Least Concern
Pass focus,Actinopterygii,Carnivora,3167.597,2631.79,Extinct in the Wild
Really million,Mammalia,Rodentia,1490.478,2537.61,Least Concern
Answer push,Reptilia,Rodentia,4171.218,1031.46,Endangered
Technology floor,Actinopterygii,Rodentia,1081.089,1501.43,Near Threatened
Raise life,Aves,Squamata,1354.562,2049.01,Extinct in the Wild
Ten start,Reptilia,Squamata,434.874,848.43,Endangered
Use choose,Reptilia,Rodentia,3036.961,2248.95,Vulnerable
Against service,Aves,Rodentia,2816.601,1796.45,Near Threatened
Area close,Actinopterygii,Squamata,1200.235,2260.94,Endangered
Style feeling,Actinopterygii,Primates,75.793,1217.81,Near Threatened
Whether must,Aves,Squamata,3866.011,865.9,Critically Endangered
Training station,Actinopterygii,Squamata,2379.987,1307.15,Extinct in the Wild
Finish school,Amphibia,Anura,2550.839,2472.69,Extinct in the Wild
Standard network,Amphibia,Rodentia,2159.26,2830.78,Vulnerable
Forward heart,Amphibia,Passeriformes,227.241,1450.5,Near Threatened
Unit apply,Mammalia,Primates,2957.121,2552.45,Endangered
Son line,Mammalia,Rodentia,3527.329,2495.91,Critically Endangered
Nothing play,Reptilia,Primates,2117.578,911.01,Vulnerable
Partner everything,Mammalia,Anura,1258.389,334.83,Least Concern
Former here,Amphibia,Primates,1014.089,380.18,Least Concern
South box,Reptilia,Primates,2073.04,871.41,Least Concern
Health can,Reptilia,Anura,4980.25,1773.25,Endangered
Common approach,Mammalia,Carnivora,1443.066,1917.46,Critically Endangered
Success budget,Reptilia,Primates,1695.133,1907.89,Extinct in the Wild
Concern window,Mammalia,Carnivora,2492.703,326.94,Near Threatened
Moment enter,Aves,Primates,3498.266,2900.59,Extinct in the Wild
Avoid media,Actinopterygii,Carnivora,633.324,598.33,Least Concern
Outside thought,Reptilia,Passeriformes,4595.224,2399.9,Vulnerable
Arrive response,Aves,Passeriformes,2585.596,442.36,Near Threatened
Material art,Actinopterygii,Rodentia,2773.024,1508.25,Vulnerable
Bring represent,Actinopterygii,Primates,4194.684,1974.17,Least Concern
Support while,Amphibia,Primates,3908.506,2009.55,Least Concern
Behavior easy,Amphibia,Squamata,3527.713,812.83,Vulnerable
Number especially,Aves,Carnivora,3276.947,1656.72,Critically Endangered
Many all,Amphibia,Anura,1454.457,447.63,Endangered
Left lose,Mammalia,Primates,776.647,647.03,Endangered
Contain make,Amphibia,Passeriformes,1129.789,1314.84,Vulnerable
Authority water,Amphibia,Carnivora,3054.585,2739.27,Extinct in the Wild
Magazine simply,Amphibia,Passeriformes,2599.011,2836.16,Extinct in the Wild
Set machine,Aves,Anura,2931.738,1931.4,Endangered
Every rule,Mammalia,Primates,541.396,755.43,Vulnerable
Into never,Amphibia,Primates,2876.674,1380.68,Vulnerable
Reflect myself,Reptilia,Squamata,2209.956,1823.98,Least Concern
Great adult,Actinopterygii,Carnivora,4755.464,946.12,Critically Endangered
Total beat,Actinopterygii,Rodentia,2686.564,193.73,Least Concern
Include real,Amphibia,Anura,1910.498,2523.53,Near Threatened
Stand all,Aves,Carnivora,745.785,1096.17,Critically Endangered
Ahead western,Amphibia,Carnivora,1751.622,2082.7,Endangered
Character type,Actinopterygii,Primates,4535.696,2923.58,Extinct in the Wild
Six government,Mammalia,Rodentia,3575.248,1839.29,Endangered
Language theory,Amphibia,Rodentia,1235.22,1447.93,Least Concern
Total finish,Aves,Rodentia,1076.084,853.59,Critically Endangered
Control there,Mammalia,Anura,2488.938,2923.75,Vulnerable
Recent year,Amphibia,Squamata,896.901,2732.86,Near Threatened
Among game,Actinopterygii,Rodentia,3879.282,307.55,Near Threatened
Let yet,Actinopterygii,Anura,4985.967,2002.6,Least Concern
Suffer various,Mammalia,Primates,3440.741,2497.18,Critically Endangered
Activity involve,Mammalia,Squamata,3634.3,1191.36,Vulnerable
Me letter,Amphibia,Anura,1098.637,769.71,Extinct in the Wild
Detail majority,Actinopterygii,Rodentia,3821.652,1863.88,Critically Endangered
They computer,Reptilia,Rodentia,504.28,1415.5,Endangered
Ok necessary,Mammalia,Anura,1310.863,335.29,Critically Endangered
Hair several,Mammalia,Passeriformes,527.197,938.55,Least Concern
Represent sea,Aves,Carnivora,455.239,2756.41,Extinct in the Wild
Someone full,Aves,Squamata,1103.517,1762.81,Critically Endangered
Bring become,Aves,Rodentia,1901.042,2642.84,Endangered
Decision church,Actinopterygii,Squamata,212.247,1173.67,Near Threatened
Lot road,Aves,Primates,1462.563,1667.33,Least Concern
Play age,Reptilia,Anura,1134.328,1822.5,Endangered
Democrat down,Mammalia,Anura,1541.332,2383.8,Near Threatened
Through investment,Aves,Carnivora,394.524,2589.58,Near Threatened
From alone,Actinopterygii,Passeriformes,741.562,322.21,Least Concern
Surface be,Amphibia,Squamata,4540.452,368.41,Vulnerable
Knowledge big,Actinopterygii,Rodentia,1050.143,1700.65,Vulnerable
At against,Mammalia,Passeriformes,1145.696,1808.48,Least Concern
Political sport,Reptilia,Anura,438.385,1309.21,Vulnerable
Much let,Mammalia,Anura,735.105,1716.5,Endangered
Fact beat,Actinopterygii,Squamata,3373.468,2358.8,Endangered
Would market,Actinopterygii,Rodentia,2735.431,1231.4,Extinct in the Wild
Debate through,Aves,Carnivora,2283.776,1181.03,Least Concern
Such upon,Actinopterygii,Anura,4726.566,2820.12,Endangered
Different ever,Mammalia,Primates,1904.933,2340.52,Near Threatened
Top thing,Mammalia,Anura,726.117,46.17,Least Concern
Program think,Reptilia,Anura,2123.728,539.95,Vulnerable
Collection common,Actinopterygii,Squamata,4518.494,796.48,Near Threatened
Between whose,Amphibia,Squamata,3563.836,1815.86,Near Threatened
Pull third,Amphibia,Squamata,394.555,1372.37,Least Concern
Move star,Actinopterygii,Carnivora,4771.751,1661.19,Vulnerable
Positive base,Actinopterygii,Anura,2260.02,562.56,Vulnerable
From window,Reptilia,Squamata,3510.354,418.38,Endangered
Place of,Mammalia,Passeriformes,4277.588,2151.58,Vulnerable
From guess,Actinopterygii,Primates,4021.467,1382.78,Critically Endangered
Really hope,Aves,Squamata,301.137,2487.25,Vulnerable
Western throughout,Actinopterygii,Primates,4760.117,1568.81,Vulnerable
Man big,Amphibia,Squamata,1513.605,514.01,Near Threatened
Data learn,Aves,Primates,1595.601,815.77,Extinct in the Wild
Discover bank,Aves,Squamata,1288.681,1109.26,Critically Endangered
Build white,Mammalia,Carnivora,544.208,1195.46,Endangered
Stand who,Actinopterygii,Primates,4508.075,2616.91,Critically Endangered
Whom daughter,Reptilia,Rodentia,2161.976,1072.59,Critically Endangered
Bank over,Amphibia,Carnivora,4730.52,1651.82,Near Threatened
Record road,Amphibia,Carnivora,3944.764,962.23,Vulnerable
Fire task,Mammalia,Rodentia,1773.007,2348.4,Endangered
Talk begin,Reptilia,Squamata,730.564,280.95,Endangered
Water still,Mammalia,Passeriformes,2587.539,319.12,Extinct in the Wild
Child star,Actinopterygii,Anura,1682.281,2174.7,Critically Endangered
Role TV,Aves,Squamata,1778.27,1717.8,Vulnerable
Region challenge,Actinopterygii,Squamata,266.151,136.47,Endangered
Between industry,Aves,Anura,2746.064,1495.55,Extinct in the Wild
Eye politics,Aves,Carnivora,4728.143,190.48,Vulnerable
Them others,Amphibia,Primates,3846.09,2669.95,Endangered
South boy,Amphibia,Carnivora,406.358,1714.9,Extinct in the Wild
Similar fill,Reptilia,Anura,183.806,658.53,Near Threatened
Age key,Mammalia,Carnivora,4852.901,505.36,Least Concern
First push,Reptilia,Carnivora,4702.914,34.9,Vulnerable
Interview sure,Aves,Passeriformes,101.572,1772.17,Least Concern
Mother born,Actinopterygii,Carnivora,3091.767,356.19,Least Concern
Why near,Reptilia,Primates,3382.663,1767.99,Critically Endangered
Commercial guy,Aves,Carnivora,4320.362,2351.5,Least Concern
Activity democratic,Reptilia,Rodentia,4302.272,1810.15,Critically Endangered
Dark his,Actinopterygii,Carnivora,2787.979,2709.31,Critically Endangered
Current good,Amphibia,Carnivora,3257.169,1411.74,Endangered
Day stuff,Aves,Primates,4502.059,2736.98,Critically Endangered
Bank nothing,Reptilia,Passeriformes,606.925,1809.61,Vulnerable
Low also,Aves,Passeriformes,1363.955,2814.51,Extinct in the Wild
Man production,Amphibia,Rodentia,1241.071,553.1,Critically Endangered
Building throw,Aves,Anura,1347.175,2741.88,Near Threatened
Very director,Actinopterygii,Squamata,3536.246,280.16,Vulnerable
Upon else,Mammalia,Carnivora,4201.483,1884.97,Endangered
Sit somebody,Reptilia,Passeriformes,4578.425,579.5,Least Concern
Middle we,Amphibia,Rodentia,2454.115,2315.42,Endangered
No part,Reptilia,Rodentia,4943.134,975.75,Vulnerable
First work,Aves,Passeriformes,222.213,1258.4,Near Threatened
Name support,Actinopterygii,Carnivora,2595.463,2605.68,Endangered
Professor save,Aves,Anura,1863.675,58.2,Endangered
View goal,Actinopterygii,Passeriformes,1726.323,2298.2,Critically Endangered
Low wonder,Aves,Squamata,3761.39,2864.78,Near Threatened
Word break,Mammalia,Carnivora,2020.958,849.06,Vulnerable
Knowledge sea,Amphibia,Primates,103.979,2491.38,Vulnerable
Speech work,Amphibia,Anura,4044.217,543.56,Near Threatened
Tax never,Amphibia,Passeriformes,2732.433,478.0,Least Concern
You free,Reptilia,Anura,1584.113,1470.65,Critically Endangered
Size quite,Aves,Rodentia,3172.001,42.93,Endangered
Whatever ten,Actinopterygii,Carnivora,3142.438,1223.63,Extinct in the Wild
Staff hard,Amphibia,Squamata,1702.951,107.23,Least Concern
Occur customer,Mammalia,Primates,3375.991,1473.44,Critically Endangered
Pm serve,Amphibia,Rodentia,1757.533,38.5,Critically Endangered
No community,Reptilia,Passeriformes,4818.704,909.0,Critically Endangered
Walk carry,Actinopterygii,Passeriformes,4452.904,1801.26,Least Concern
Maintain upon,Amphibia,Rodentia,4387.89,985.37,Least Concern
What yet,Reptilia,Primates,1198.936,724.74,Near Threatened
Summer human,Reptilia,Passeriformes,104.509,385.16,Critically Endangered
President color,Reptilia,Anura,2550.376,2729.05,Near Threatened
Hotel of,Amphibia,Anura,4982.663,771.99,Extinct in the Wild
Any language,Mammalia,Primates,1260.715,873.61,Least Concern
Important sea,Actinopterygii,Squamata,3411.649,2751.81,Extinct in the Wild
As operation,Mammalia,Carnivora,2847.582,2846.29,Vulnerable
At paper,Aves,Rodentia,2665.57,2877.91,Endangered
Something baby,Reptilia,Passeriformes,4434.107,436.95,Endangered
Hear attorney,Reptilia,Passeriformes,3566.63,297.94,Near Threatened
About of,Aves,Primates,1453.097,2582.14,Extinct in the Wild
Husband deal,Mammalia,Passeriformes,3578.201,645.88,Extinct in the Wild
Stop war,Reptilia,Rodentia,2737.662,494.32,Least Concern
Control raise,Aves,Carnivora,181.214,115.44,Critically Endangered
Option without,Reptilia,Primates,3553.798,2565.16,Least Concern
Federal between,Actinopterygii,Passeriformes,4348.344,607.58,Critically Endangered
Star on,Reptilia,Anura,617.491,1904.68,Critically Endangered
Center conference,Aves,Primates,544.593,230.38,Extinct in the Wild
Language sit,Mammalia,Passeriformes,4622.002,2313.17,Near Threatened
Still land,Aves,Passeriformes,359.209,2899.75,Vulnerable
Want could,Actinopterygii,Rodentia,3847.169,1880.27,Extinct in the Wild
None probably,Aves,Squamata,500.613,2804.3,Least Concern
Show exactly,Aves,Passeriformes,1784.353,529.47,Least Concern
Serve tend,Amphibia,Passeriformes,3565.208,1843.27,Extinct in the Wild
