species,class,order,weight_kg,length_cm,conservation_status
See hair,Reptilia,Passeriformes,245.015,1997.38,Vulnerable
Join sit,Actinopterygii,Carnivora,4960.428,793.77,Vulnerable
Skin space,Actinopterygii,Passeriformes,301.564,850.06,Endangered
Let contain,Mammalia,Squamata,3551.617,985.36,Extinct in the Wild
List more,Amphibia,Squamata,3094.229,498.54,Near Threatened
Sense race,Mammalia,Primates,3185.935,2188.83,Least Concern
Miss him,Reptilia,Primates,467.28,1540.45,Endangered
Herself debate,Mammalia,Rodentia,1965.709,2326.47,Near Threatened
To game,Actinopterygii,Passeriformes,4321.259,2299.44,Endangered
Police card,Reptilia,Passeriformes,2929.21,929.78,Least Concern
Word president,Reptilia,Carnivora,1869.12,1928.86,Least Concern
Herself rule,Reptilia,Anura,3617.724,844.43,Vulnerable
Campaign reflect,Mammalia,Passeriformes,2518.601,875.47,Extinct in the Wild
Loss amount,Mammalia,Squamata,4917.883,99.59,Endangered
Enough huge,Aves,Carnivora,616.882,720.19,Near Threatened
Include body,Reptilia,Anura,2901.035,2824.7,Extinct in the Wild
Leave property,Mammalia,Passeriformes,2357.322,1621.92,Least Concern
Reduce apply,Reptilia,Rodentia,3098.179,212.68,Endangered
Truth room,Actinopterygii,Anura,3984.473,2206.17,Extinct in the Wild
Tax Mrs,Aves,Squamata,3579.278,2323.68,Extinct in the Wild
Reduce win,Mammalia,Squamata,2699.722,2464.95,Extinct in the Wild
Very second,Aves,Carnivora,4185.328,1075.81,Endangered
North stand,Mammalia,Anura,2164.681,2956.97,Vulnerable
Issue office,Mammalia,Squamata,547.235,2103.18,Least Concern
Before practice,Aves,Passeriformes,3322.096,2690.5,Near Threatened
Travel coach,Amphibia,Primates,2536.258,2516.6,Endangered
Small shoulder,Mammalia,Squamata,1392.237,2673.11,Least Concern
Positive issue,Amphibia,Rodentia,4588.202,1006.38,Near Threatened
Rest dinner,Actinopterygii,Primates,2406.602,547.64,Least Concern
Reason investment,Amphibia,Primates,3747.117,2729.59,Extinct in the Wild
Stuff box,Aves,Squamata,973.31,2595.48,Least Concern
Friend student,Actinopterygii,Anura,602.455,1692.48,Endangered
Job fish,Reptilia,Primates,1910.34,1954.49,Critically Endangered
Teach push,Actinopterygii,Passeriformes,4364.976,25.15,Least Concern
Trip specific,Mammalia,Squamata,3346.274,2256.54,Critically Endangered
Race clearly,Amphibia,Rodentia,4130.537,875.12,Near Threatened
Sign exist,Mammalia,Squamata,3947.642,1205.68,Endangered
Customer her,Aves,Rodentia,4316.942,1881.03,Extinct in the Wild
This bring,Aves,Squamata,3122.924,292.56,Extinct in the Wild
Party series,Amphibia,Anura,4574.137,1960.51,Near Threatened
Fight picture,Amphibia,Carnivora,4873.106,1786.82,Vulnerable
Politics court,Aves,Carnivora,478.391,2043.46,Vulnerable
Seem drive,Aves,Anura,1598.321,741.92,Endangered
Level maintain,Reptilia,Carnivora,1342.946,250.18,Extinct in the Wild
Wrong too,Aves,Carnivora,168.15,445.92,Near Threatened
Over force,Mammalia,Passeriformes,3219.944,2479.37,Near Threatened
It theory,Aves,Carnivora,1255.154,1486.33,Critically Endangered
Performance four,Aves,Passeriformes,4298.558,2390.15,Least Concern
According court,Aves,Rodentia,3979.093,1411.72,Least Concern
Stay people,Amphibia,Anura,3122.308,1489.64,Critically Endangered
Which grow,Amphibia,Anura,3097.127,65.17,Critically Endangered
Tonight scene,Mammalia,Rodentia,3447.875,1499.8,Critically Endangered
Sound plan,Aves,Anura,3289.284,2084.97,Vulnerable
Share born,Amphibia,Rodentia,1512.374,2645.62,Critically Endangered
Edge best,Aves,Rodentia,3434.837,255.08,Extinct in the Wild
Sound big,Actinopterygii,Squamata,426.148,2391.39,Least Concern
Phone current,Reptilia,Rodentia,2363.223,2611.63,Vulnerable
Suddenly structure,Amphibia,Carnivora,3632.966,668.64,Extinct in the Wild
Staff member,Amphibia,Anura,3440.612,588.72,Vulnerable
Reason operation,Actinopterygii,Primates,4600.595,2006.69,Vulnerable
Man always,Amphibia,Squamata,1968.449,887.66,Extinct in the Wild
Technology part,Amphibia,Passeriformes,3354.875,777.93,Critically Endangered
Growth like,Reptilia,Anura,3728.818,1329.48,Extinct in the Wild
Vote executive,Reptilia,Primates,1577.637,456.82,Near Threatened
Past face,Aves,Carnivora,2751.471,477.7,Least Concern
End radio,Reptilia,Primates,4563.559,2996.19,Critically Endangered
Feeling edge,Reptilia,Primates,1752.356,971.15,Extinct in the Wild
Practice international,Actinopterygii,Squamata,1247.785,632.11,Critically Endangered
Change population,Reptilia,Passeriformes,789.866,1669.09,Endangered
Modern color,Amphibia,Squamata,618.01,1596.7,Near Threatened
Hour analysis,Aves,Primates,1048.989,817.21,Extinct in the Wild
Professional onto,Aves,Primates,3692.156,2513.45,Vulnerable
Sing small,Aves,Squamata,4744.385,749.85,Near Threatened
Space beautiful,Reptilia,Rodentia,3802.82,1420.38,Critically Endangered
Wife go,Actinopterygii,Primates,1790.332,1705.01,Extinct in the Wild
Meet stay,Amphibia,Rodentia,24.599,1519.94,Extinct in the Wild
Attorney cover,Amphibia,Anura,3885.039,227.93,Critically Endangered
Support operation,Amphibia,Anura,1286.381,2621.28,Critically Endangered
Happy firm,Aves,Passeriformes,3030.804,2446.02,Near Threatened
Appear behavior,Mammalia,Passeriformes,4894.907,674.34,Near Threatened
Up chance,Reptilia,Primates,4997.47,647.01,Vulnerable
Raise improve,Reptilia,Anura,2065.532,1696.35,Critically Endangered
Paper on,Actinopterygii,Carnivora,1463.796,619.1,Extinct in the Wild
Beautiful somebody,Amphibia,Primates,354.728,1900.88,Near Threatened
Stage special,Amphibia,Rodentia,219.762,2242.18,Endangered
Center between,Actinopterygii,Anura,1285.773,200.72,Endangered
Statement section,Reptilia,Passeriformes,4415.825,309.27,Extinct in the Wild
Decade board,Reptilia,Squamata,509.53,1235.56,Endangered
Course care,Actinopterygii,Rodentia,434.011,2776.68,Endangered
Imagine growth,Amphibia,Carnivora,3280.454,1124.93,Endangered
Reveal nice,Amphibia,Carnivora,552.052,1006.03,Least Concern
What pattern,Actinopterygii,Rodentia,552.04,2825.32,Near Threatened
Save use,Actinopterygii,Squamata,736.432,718.49,Least Concern
Movie training,Amphibia,Primates,3123.625,2933.5,Extinct in the Wild
Crime value,Actinopterygii,Primates,2028.198,1717.4,Extinct in the Wild
Road cut,Aves,Carnivora,3038.422,882.24,Critically Endangered
Blood rather,Aves,Carnivora,2343.959,2901.42,Near Threatened
Back young,Actinopterygii,Passeriformes,328.08,2653.38,Vulnerable
Eat them,Actinopterygii,Anura,365.759,2219.62,Near Threatened
Well common,Actinopterygii,Carnivora,1836.556,2977.79,Critically Endangered
Chair help,Actinopterygii,Carnivora,837.443,1852.91,Least Concern
For or,Actinopterygii,Carnivora,2581.111,2723.46,Critically Endangered
Billion same,Aves,Anura,1378.474,1524.33,Vulnerable
Top ready,Amphibia,Rodentia,2837.984,1794.49,Vulnerable
Necessary pass,Reptilia,Primates,429.849,2092.61,Critically Endangered
Benefit million,Reptilia,Rodentia,2486.787,1610.54,Extinct in the Wild
Contain cause,Actinopterygii,Carnivora,86.196,467.28,Extinct in the Wild
True line,Actinopterygii,Primates,209.676,1223.18,Endangered
Account TV,Mammalia,Primates,1106.633,2390.7,Endangered
Person which,Reptilia,Primates,1559.198,82.78,Vulnerable
Development wall,Actinopterygii,Passeriformes,2981.763,1247.26,Extinct in the Wild
Father plan,Actinopterygii,Primates,2772.805,2955.26,Least Concern
Condition learn,Aves,Primates,4688.9,2057.22,Near Threatened
State teacher,Reptilia,Rodentia,2559.137,1108.07,Least Concern
Piece skin,Actinopterygii,Primates,3542.311,436.56,Near Threatened
Save spring,Mammalia,Anura,4149.629,304.12,Endangered
Lead product,Reptilia,Passeriformes,1711.124,1812.92,Extinct in the Wild
Western happy,Mammalia,Anura,4831.506,475.19,Vulnerable
Million daughter,Aves,Squamata,1927.77,1352.05,Endangered
To certain,Mammalia,Primates,4393.725,2078.1,Near Threatened
Miss age,Reptilia,Carnivora,4032.957,1805.05,Near Threatened
Election central,Amphibia,Primates,986.195,1285.18,Critically Endangered
Fly tell,Reptilia,Rodentia,2077.641,1612.77,Critically Endangered
Practice step,Amphibia,Primates,4423.216,2786.79,Extinct in the Wild
Only science,Actinopterygii,Anura,2551.805,1530.96,Critically Endangered
Part feel,Amphibia,Squamata,587.913,1904.82,Near Threatened
Manager so,Amphibia,Anura,1425.113,1539.12,Critically Endangered
I such,Aves,Primates,3215.972,1720.95,Extinct in the Wild
System authority,Aves,Passeriformes,2436.926,320.45,Near Threatened
Work central,Aves,Rodentia,3336.186,1863.58,Near Threatened
Possible artist,Mammalia,Anura,455.538,2933.81,Critically Endangered
Option environmental,Amphibia,Primates,777.144,1089.96,Vulnerable
Consumer ball,Amphibia,Anura,4998.771,28.67,Vulnerable
Serious fast,Mammalia,Primates,492.076,1080.8,Least Concern
Admit wrong,Reptilia,Squamata,1137.7,2815.98,Extinct in the Wild
Simply light,Reptilia,Squamata,4072.195,2364.42,Near Threatened
Morning much,Aves,Anura,1711.561,1833.09,Critically Endangered
May article,Mammalia,Anura,3029.845,1266.7,Endangered
Some order,Actinopterygii,Rodentia,704.626,78.25,Least Concern
Debate off,Amphibia,Primates,3926.133,1015.55,Near Threatened
Out with,Mammalia,Squamata,3983.061,2666.46,Critically Endangered
Fall discuss,Aves,Squamata,3378.235,993.45,Extinct in the Wild
Person focus,Mammalia,Primates,2422.321,1153.96,Endangered
Find business,Aves,Passeriformes,954.301,6.88,Vulnerable
Still require,Mammalia,Rodentia,2963.529,1982.9,Endangered
Level chance,Actinopterygii,Anura,1753.06,2787.61,Least Concern
Give political,Mammalia,Anura,1091.444,1046.58,Near Threatened
Surface middle,Actinopterygii,Passeriformes,3991.578,175.35,Critically Endangered
Meet cup,Mammalia,Anura,4433.66,1455.88,Near Threatened
Today state,Actinopterygii,Rodentia,1753.041,2317.36,Vulnerable
Figure close,Reptilia,Passeriformes,1338.187,1773.23,Vulnerable
Run fund,Mammalia,Anura,728.764,1390.45,Extinct in the Wild
Team night,Amphibia,Anura,3249.284,2584.77,Critically Endangered
Book career,Reptilia,Squamata,1125.077,2621.35,Endangered
Me national,Amphibia,Carnivora,3179.012,1814.12,Critically Endangered
Statement enjoy,Mammalia,Passeriformes,1903.294,1548.25,Least Concern
A force,Amphibia,Squamata,330.526,2106.69,Endangered
Miss Republican,Amphibia,Carnivora,3320.588,2223.58,Least Concern
Rather senior,Aves,Primates,2616.194,876.66,Vulnerable
Thank throw,Aves,Rodentia,4282.707,2286.53,Endangered
Third word,Amphibia,Rodentia,4744.952,2087.84,Least Concern
Worker why,Mammalia,Carnivora,3147.935,2659.26,Endangered
Assume approach,Actinopterygii,Primates,1306.695,1992.11,Vulnerable
Husband dog,Aves,Rodentia,4901.78,1540.89,Vulnerable
Gas resource,Amphibia,Primates,1530.009,283.86,Vulnerable
Focus where,Aves,Squamata,147.838,1562.17,Endangered
Significant week,Mammalia,Anura,1723.657,948.9,Near Threatened
Ago Democrat,Mammalia,Squamata,3793.051,1869.28,Least Concern
Piece eye,Amphibia,Carnivora,2522.994,1294.02,Near Threatened
Lot play,Amphibia,Anura,4886.85,1179.08,Vulnerable
Detail against,Actinopterygii,Anura,2635.446,1532.54,Near Threatened
Hard series,Reptilia,Carnivora,3297.651,736.59,Least Concern
Financial money,Aves,Rodentia,4034.91,2882.9,Extinct in the Wild
Coach forget,Mammalia,Carnivora,3916.426,1053.51,Endangered
Change other,Actinopterygii,Anura,1285.834,846.87,Extinct in the Wild
Improve today,Aves,Rodentia,4056.166,1818.79,Vulnerable
Evening adult,Aves,Squamata,233.583,1136.76,Endangered
Southern student,Amphibia,Passeriformes,263.72,854.67,Near Threatened
Per executive,Amphibia,Primates,3210.196,1899.55,Critically Endangered
Author ago,Mammalia,Anura,4118.808,945.13,Near Threatened
Trip up,Aves,Primates,412.254,1821.61,Vulnerable
Democratic wind,Mammalia,Primates,255.29,1080.44,Endangered
Hear effect,Mammalia,Squamata,1972.863,2575.62,Vulnerable
Late ahead,Aves,Carnivora,4666.339,2769.77,Extinct in the Wild
Father six,Mammalia,Carnivora,2577.412,487.74,Least Concern
Leg relate,Actinopterygii,Squamata,401.031,1833.24,Critically Endangered
Similar scene,Aves,Passeriformes,1915.968,1457.04,Critically Endangered
Talk available,Actinopterygii,Primates,1941.446,1655.63,Endangered
Federal ago,Amphibia,Squamata,3267.502,1141.81,Critically Endangered
Bed say,Reptilia,Carnivora,4792.362,1152.67,Near Threatened
Support ok,Mammalia,Anura,774.017,975.14,Near Threatened
Law market,Amphibia,Anura,3616.244,1613.97,Endangered
Serious operation,Amphibia,Passeriformes,4561.633,1327.74,Extinct in the Wild
Threat early,Amphibia,Rodentia,4677.68,161.25,Vulnerable
Say accept,Amphibia,Rodentia,752.273,491.27,Least Concern
Affect instead,Reptilia,Primates,3320.236,836.25,Near Threatened
Bar gun,Mammalia,Carnivora,1287.386,1022.35,Endangered
South know,Reptilia,Squamata,4497.413,1664.0,Endangered
Throw that,Amphibia,Primates,647.493,184.24,Near Threatened
For shoulder,Mammalia,Anura,1950.608,1937.29,Critically Endangered
Heavy expert,Aves,Squamata,4197.793,1654.09,Critically Endangered
Common whatever,Aves,Carnivora,4230.706,1168.38,Critically Endangered
Check close,Reptilia,Carnivora,385.747,1053.35,Near Threatened
Bill white,Mammalia,Primates,2346.778,111.31,Extinct in the Wild
Better down,Amphibia,Anura,1357.685,2329.46,Least Concern
Still street,Reptilia,Rodentia,4916.246,2181.87,Near Threatened
Agreement alone,Amphibia,Squamata,4651.764,1887.24,Vulnerable
Whatever message,Aves,Carnivora,36.599,2875.01,Least Concern
Someone quickly,Amphibia,Carnivora,4338.36,2294.1,Least Concern
Big collection,Amphibia,Passeriformes,4456.219,187.45,Vulnerable
Yeah our,Actinopterygii,Passeriformes,1446.69,1356.51,Least Concern
Before heart,Mammalia,Rodentia,1254.632,1514.07,Least Concern
Market away,Aves,Squamata,3502.144,2573.73,Vulnerable
Movement short,Mammalia,Passeriformes,2772.501,184.31,Near Threatened
Serve series,Mammalia,Carnivora,4026.118,1125.52,Vulnerable
Under customer,Mammalia,Squamata,4347.842,51.7,Vulnerable
Read first,Aves,Anura,1360.751,1886.28,Near Threatened
Sing not,Amphibia,Carnivora,3025.102,1362.43,Least Concern
Item call,Actinopterygii,Passeriformes,3079.683,2933.42,Vulnerable
Hold door,Mammalia,Rodentia,3861.125,1866.83,Near Threatened
Onto fight,Mammalia,Passeriformes,1730.548,2485.02,Vulnerable
Do ten,Actinopterygii,Rodentia,4324.714,2324.33,Near Threatened
To western,Aves,Anura,17.375,98.46,Endangered
Thank ago,Mammalia,Rodentia,421.842,74.9,Endangered
Year material,Mammalia,Passeriformes,796.216,2549.61,Endangered
Whether long,Amphibia,Anura,4175.224,2215.54,Endangered
Area available,Actinopterygii,Anura,4124.531,498.14,Critically Endangered
Actually dog,Aves,Rodentia,167.958,168.76,Near Threatened
Both others,Reptilia,Anura,4702.629,814.65,Endangered
Wrong stock,Reptilia,Passeriformes,4856.895,2030.41,Vulnerable
Stuff significant,Amphibia,Anura,2830.51,1637.93,Near Threatened
Type worry,Actinopterygii,Primates,3202.734,509.63,Near Threatened
Send unit,Amphibia,Passeriformes,2101.019,1930.69,Near Threatened
Network design,Mammalia,Primates,753.921,2772.96,Vulnerable
Hair anyone,Aves,Anura,1445.64,635.24,Extinct in the Wild
List never,Aves,Anura,4695.829,1639.7,Near Threatened
Thousand voice,Amphibia,Rodentia,4954.849,372.27,Vulnerable
Hospital sure,Actinopterygii,Anura,3466.214,1468.88,Vulnerable
Wall bag,Amphibia,Rodentia,173.024,780.57,Critically Endangered
Morning meeting,Actinopterygii,Anura,1263.803,107.83,Extinct in the Wild
Type quite,Actinopterygii,Rodentia,4569.998,1659.47,Endangered
Part shake,Aves,Passeriformes,1459.622,1716.47,Critically Endangered
Catch property,Actinopterygii,Passeriformes,737.822,1534.98,Critically Endangered
Entire leg,Amphibia,Carnivora,3397.907,1894.03,Endangered
Individual laugh,Mammalia,Rodentia,2914.042,283.44,Vulnerable
Inside three,Reptilia,Passeriformes,4261.526,1723.79,Endangered
Represent authority,Aves,Carnivora,387.764,661.88,Critically Endangered
Bank memory,Reptilia,Rodentia,2102.337,1033.68,Endangered
Will among,Mammalia,Primates,3654.738,1106.69,Extinct in the Wild
Use traditional,Actinopterygii,Passeriformes,4470.644,2700.47,Least Concern
Name season,Actinopterygii,Carnivora,3179.02,225.36,Near Threatened
Form listen,Mammalia,Primates,273.704,1134.83,Extinct in the Wild
Share put,Actinopterygii,Rodentia,3002.834,1953.49,Vulnerable
Discuss benefit,Mammalia,Carnivora,4258.942,690.23,Critically Endangered
Behavior improve,Actinopterygii,Passeriformes,3196.083,555.0,Endangered
For operation,Aves,Carnivora,1276.417,1051.33,Vulnerable
Start appear,Actinopterygii,Anura,1405.126,902.02,Critically Endangered
Modern trade,Mammalia,Passeriformes,4211.296,1678.42,Vulnerable
Who require,Aves,Rodentia,1691.357,1312.11,Critically Endangered
Realize model,Aves,Anura,1287.307,1684.86,Vulnerable
Family game,Actinopterygii,Carnivora,1513.297,2703.95,Near Threatened
Degree gas,Mammalia,Rodentia,3090.108,1862.28,Near Threatened
Write rock,Mammalia,Carnivora,4511.992,112.24,Least Concern
A call,Amphibia,Anura,862.357,184.54,Vulnerable
Edge enter,Aves,Carnivora,51.617,2506.81,Extinct in the Wild
Trouble make,Aves,Squamata,2036.533,1250.47,Extinct in the Wild
Interview character,Mammalia,Anura,4840.339,2629.67,Extinct in the Wild
Low gas,Mammalia,Passeriformes,1869.633,605.33,Extinct in the Wild
Room yeah,Reptilia,Squamata,4966.83,137.48,Endangered
Issue world,Amphibia,Primates,1754.201,702.63,Critically Endangered
Kind minute,Reptilia,Primates,4084.77,1936.95,Endangered
Appear head,Amphibia,Anura,2960.896,2166.31,Extinct in the Wild
Resource meet,Amphibia,Squamata,270.972,2534.45,Endangered
Ahead question,Actinopterygii,Primates,3285.799,1757.08,Vulnerable
Situation court,Actinopterygii,Passeriformes,3669.711,2032.11,Endangered
Answer check,Amphibia,Squamata,3036.226,2877.84,Extinct in the Wild
Force president,Actinopterygii,Anura,419.117,192.38,Critically Endangered
Artist trade,Amphibia,Rodentia,2019.31,168.44,Least Concern
Bring learn,Actinopterygii,Squamata,427.066,150.2,Critically Endangered
Traditional also,Reptilia,Passeriformes,3427.071,2207.41,Near Threatened
Go degree,Actinopterygii,Rodentia,280.367,2694.07,Extinct in the Wild
Available then,Reptilia,Primates,4217.946,39.58,Critically Endangered
Door news,Amphibia,Squamata,1072.959,848.71,Extinct in the Wild
Five current,Aves,Primates,4593.904,1432.73,Least Concern
Day before,Aves,Anura,4031.108,1797.08,Least Concern
Tend example,Aves,Carnivora,4316.516,2459.75,Endangered
