species,class,order,weight_kg,length_cm,conservation_status
Energy shake,Mammalia,Rodentia,1517.405,225.48,Extinct in the Wild
Order see,Actinopterygii,Anura,599.174,1459.58,Near Threatened
Quality learn,Mammalia,Carnivora,1538.412,2591.31,Extinct in the Wild
Sort put,Amphibia,Rodentia,3304.366,1783.62,Near Threatened
Ago Congress,Reptilia,Anura,2694.958,988.23,Vulnerable
He network,Reptilia,Primates,1516.759,691.37,Critically Endangered
Kid usually,Mammalia,Carnivora,4838.213,399.11,Extinct in the Wild
Sell change,Amphibia,Squamata,4387.393,190.14,Least Concern
Bag new,Mammalia,Rodentia,317.912,2637.24,Endangered
As guy,Actinopterygii,Primates,3982.838,2120.3,Least Concern
Chance political,Actinopterygii,Passeriformes,2456.604,2371.95,Least Concern
Or order,Amphibia,Passeriformes,3210.084,2067.91,Critically Endangered
As develop,Mammalia,Passeriformes,713.998,1420.93,Vulnerable
Me before,Reptilia,Anura,4099.407,1088.92,Endangered
Top idea,Mammalia,Passeriformes,3737.372,1367.76,Critically Endangered
Drive arrive,Reptilia,Carnivora,3339.565,467.59,Endangered
Here threat,Aves,Squamata,4005.978,2693.86,Endangered
Listen with,Amphibia,Anura,660.489,1308.57,Extinct in the Wild
At out,Aves,Anura,4975.338,2435.16,Least Concern
Avoid push,Mammalia,Primates,3623.064,2188.16,Critically Endangered
Seek entire,Mammalia,Primates,3021.266,2339.29,Near Threatened
Short use,Reptilia,Carnivora,333.07,1125.79,Vulnerable
Town same,Amphibia,Carnivora,3610.832,2088.24,Critically Endangered
Enter well,Aves,Primates,502.824,749.94,Least Concern
With store,Aves,Rodentia,868.893,1825.23,Critically Endangered
No direction,Reptilia,Carnivora,3182.005,1537.0,Critically Endangered
Project election,Actinopterygii,Passeriformes,2876.459,2772.26,Critically Endangered
Entire join,Aves,Carnivora,3822.551,1511.02,Vulnerable
Right stuff,Mammalia,Primates,4051.564,2160.48,Least Concern
Home create,Aves,Anura,1505.121,2380.4,Extinct in the Wild
Not seek,Reptilia,Anura,4782.548,321.87,Vulnerable
Heavy type,Reptilia,Passeriformes,11.384,2811.46,Least Concern
Section stuff,Amphibia,Primates,441.282,914.6,Vulnerable
Traditional yourself,Amphibia,Rodentia,2561.303,211.38,Least Concern
Maybe better,Actinopterygii,Rodentia,3020.967,2791.35,Critically Endangered
But example,Reptilia,Rodentia,1784.135,74.37,Critically Endangered
Major whom,Amphibia,Anura,916.574,2063.32,Extinct in the Wild
Hotel nothing,Reptilia,Primates,3136.296,2523.25,Near Threatened
Environmental figure,Actinopterygii,Squamata,1246.074,1759.17,Endangered
Compare town,Actinopterygii,Passeriformes,1932.98,922.12,Near Threatened
Dog else,Amphibia,Passeriformes,1690.26,1920.03,Near Threatened
National live,Actinopterygii,Passeriformes,1682.326,1353.21,Least Concern
Control meet,Aves,Squamata,1017.488,1040.25,Least Concern
Coach center,Aves,Primates,4810.487,591.2,Near Threatened
Along suddenly,Actinopterygii,Squamata,1385.204,1487.49,Vulnerable
Indicate pay,Aves,Passeriformes,2569.819,474.34,Least Concern
Whether six,Actinopterygii,Carnivora,3503.506,1455.28,Endangered
Race might,Mammalia,Rodentia,3831.07,1752.05,Least Concern
Size factor,Aves,Passeriformes,1395.295,2097.06,Extinct in the Wild
Anything part,Actinopterygii,Rodentia,2299.628,971.69,Critically Endangered
My box,Reptilia,Passeriformes,3752.41,1521.57,Least Concern
Interesting decade,Actinopterygii,Carnivora,1735.124,170.21,Vulnerable
Citizen point,Mammalia,Passeriformes,384.763,2437.01,Least Concern
Until sound,Amphibia,Anura,1122.915,1552.85,Least Concern
Street miss,Aves,Carnivora,4515.312,1659.91,Critically Endangered
Consider question,Reptilia,Rodentia,2846.986,1116.3,Critically Endangered
Factor imagine,Amphibia,Anura,1383.008,2171.33,Least Concern
Conference health,Mammalia,Primates,2069.102,802.93,Vulnerable
You soldier,Reptilia,Carnivora,4894.428,2543.97,Least Concern
However walk,Actinopterygii,Carnivora,583.475,1330.86,Near Threatened
National modern,Mammalia,Rodentia,3354.207,1083.18,Vulnerable
Government live,Mammalia,Passeriformes,2300.591,2283.44,Least Concern
Catch store,Reptilia,Rodentia,2877.784,112.2,Critically Endangered
Series he,Amphibia,Carnivora,808.995,1553.79,Least Concern
During small,Amphibia,Primates,1509.134,2403.07,Least Concern
House region,Mammalia,Squamata,4094.823,1135.2,Least Concern
What especially,Aves,Carnivora,2225.38,1865.48,Least Concern
Product agreement,Mammalia,Passeriformes,2473.009,2347.52,Near Threatened
Name region,Actinopterygii,Squamata,92.423,1061.24,Extinct in the Wild
President research,Reptilia,Carnivora,3446.274,59.57,Endangered
Popular former,Amphibia,Carnivora,1071.816,865.3,Critically Endangered
Control describe,Reptilia,Squamata,2384.312,1749.61,Least Concern
Civil value,Aves,Anura,3554.492,2055.0,Extinct in the Wild
Certainly night,Reptilia,Anura,868.317,1790.0,Near Threatened
Popular item,Reptilia,Squamata,919.102,1022.14,Extinct in the Wild
Our city,Amphibia,Primates,1802.552,2177.11,Least Concern
Difference animal,Mammalia,Passeriformes,4872.987,2349.17,Endangered
Nothing seek,Mammalia,Carnivora,3173.02,573.53,Extinct in the Wild
Better key,Aves,Carnivora,3472.657,214.21,Extinct in the Wild
Institution though,Reptilia,Passeriformes,2933.563,466.41,Critically Endangered
On capital,Aves,Anura,1285.284,1711.98,Near Threatened
Chance language,Amphibia,Carnivora,1165.24,1826.0,Least Concern
Theory first,Reptilia,Rodentia,4456.967,2122.31,Near Threatened
Before soldier,Amphibia,Anura,3403.62,168.45,Extinct in the Wild
Its offer,Mammalia,Anura,362.546,1710.85,Extinct in the Wild
Memory medical,Mammalia,Rodentia,84.921,1827.64,Near Threatened
Itself door,Reptilia,Carnivora,675.913,1809.87,Critically Endangered
Change political,Amphibia,Carnivora,1281.382,1389.39,Vulnerable
Specific yet,Actinopterygii,Passeriformes,4404.239,321.05,Near Threatened
Oil somebody,Reptilia,Carnivora,1174.674,318.95,Near Threatened
Particular six,Actinopterygii,Carnivora,2212.775,2795.87,Near Threatened
Line direction,Amphibia,Rodentia,2534.697,297.43,Endangered
Despite wife,Reptilia,Passeriformes,3366.747,1292.43,Vulnerable
Source form,Actinopterygii,Rodentia,134.191,2855.51,Critically Endangered
Smile above,Reptilia,Anura,673.737,405.2,Least Concern
Smile television,Mammalia,Carnivora,1357.969,2573.31,Endangered
Kind program,Mammalia,Rodentia,4898.406,2109.2,Endangered
Above week,Reptilia,Rodentia,2978.736,466.56,Least Concern
Represent nice,Mammalia,Rodentia,3122.647,1370.37,Extinct in the Wild
Level ground,Reptilia,Primates,1895.861,2078.44,Endangered
Might eat,Amphibia,Passeriformes,2334.638,1014.52,Extinct in the Wild
Ok industry,Actinopterygii,Anura,2816.187,331.45,Extinct in the Wild
Some nor,Reptilia,Carnivora,4605.999,2754.36,Extinct in the Wild
Physical know,Amphibia,Squamata,1946.309,272.69,Extinct in the Wild
Next character,Amphibia,Passeriformes,3109.89,155.01,Critically Endangered
Commercial very,Actinopterygii,Carnivora,3593.709,268.88,Extinct in the Wild
Travel water,Amphibia,Squamata,2232.618,1201.94,Extinct in the Wild
House data,Aves,Passeriformes,2538.982,2943.86,Extinct in the Wild
Bad traditional,Actinopterygii,Primates,94.146,1247.37,Endangered
Before although,Mammalia,Passeriformes,3829.919,529.24,Critically Endangered
Same blue,Reptilia,Anura,397.463,2320.35,Vulnerable
Necessary scene,Mammalia,Passeriformes,952.203,1149.04,Critically Endangered
Civil nearly,Aves,Squamata,41.41,2104.48,Least Concern
Itself establish,Actinopterygii,Rodentia,2675.006,190.52,Extinct in the Wild
Rock view,Reptilia,Squamata,326.974,1803.6,Least Concern
Arm environment,Actinopterygii,Passeriformes,452.72,1036.2,Near Threatened
Once hospital,Aves,Anura,452.62,2564.39,Endangered
Where soldier,Mammalia,Carnivora,2813.209,965.11,Least Concern
Democratic especially,Reptilia,Rodentia,3067.514,938.42,Least Concern
Magazine standard,Mammalia,Passeriformes,35.858,816.25,Extinct in the Wild
Lose floor,Aves,Squamata,4260.926,1037.44,Extinct in the Wild
Here significant,Aves,Carnivora,3819.667,1486.63,Critically Endangered
Chair entire,Mammalia,Primates,1092.954,2708.05,Endangered
West crime,Amphibia,Squamata,1792.562,2821.54,Critically Endangered
Wrong six,Aves,Carnivora,4834.988,498.1,Least Concern
Court yard,Actinopterygii,Primates,1365.66,127.13,Extinct in the Wild
Drug child,Aves,Carnivora,689.042,2520.79,Endangered
Pressure or,Reptilia,Passeriformes,1454.397,141.17,Extinct in the Wild
Understand central,Amphibia,Primates,1198.795,2856.12,Vulnerable
Ahead way,Aves,Carnivora,3299.417,698.79,Least Concern
Study rate,Aves,Rodentia,3750.405,1085.02,Least Concern
House boy,Actinopterygii,Squamata,3727.684,136.29,Extinct in the Wild
Exactly task,Mammalia,Passeriformes,4774.504,2314.97,Endangered
Fact social,Aves,Passeriformes,4735.251,1949.99,Endangered
Professor question,Amphibia,Passeriformes,4830.9,1766.71,Near Threatened
Action simply,Reptilia,Passeriformes,3040.555,2994.15,Vulnerable
She member,Aves,Primates,1928.351,2921.4,Least Concern
Toward family,Amphibia,Squamata,3848.464,1825.54,Extinct in the Wild
Rock prove,Amphibia,Primates,261.818,621.33,Endangered
Idea prepare,Actinopterygii,Squamata,1222.122,1999.94,Least Concern
Political save,Reptilia,Squamata,710.264,1870.15,Critically Endangered
Yeah such,Mammalia,Primates,1643.156,1940.96,Critically Endangered
Long study,Actinopterygii,Anura,1809.303,2655.35,Critically Endangered
Game night,Amphibia,Passeriformes,819.089,762.6,Near Threatened
Successful serve,Aves,Primates,3162.358,763.04,Critically Endangered
Film poor,Mammalia,Primates,2620.471,1190.76,Near Threatened
Window focus,Amphibia,Rodentia,1052.635,1918.09,Critically Endangered
Him president,Mammalia,Carnivora,273.58,1357.39,Endangered
Statement have,Amphibia,Primates,1311.649,1288.53,Extinct in the Wild
This reflect,Actinopterygii,Rodentia,2812.406,1870.87,Vulnerable
Out technology,Actinopterygii,Squamata,2374.287,1991.25,Near Threatened
Certainly product,Reptilia,Rodentia,2278.597,2815.77,Near Threatened
Movement often,Reptilia,Squamata,124.0,483.28,Least Concern
Work simply,Mammalia,Passeriformes,92.597,2931.37,Least Concern
Task smile,Aves,Rodentia,3731.55,404.92,Endangered
Radio just,Reptilia,Passeriformes,4327.269,203.52,Endangered
Production him,Aves,Carnivora,3935.057,2725.32,Endangered
Between energy,Aves,Passeriformes,361.566,1129.7,Vulnerable
Keep think,Aves,Anura,4864.16,2605.84,Extinct in the Wild
Say wrong,Reptilia,Squamata,3168.267,2471.73,Endangered
Standard free,Actinopterygii,Squamata,4090.421,846.74,Least Concern
Former relate,Actinopterygii,Anura,277.531,1366.73,Vulnerable
Read guess,Actinopterygii,Rodentia,1364.33,6.92,Vulnerable
Next share,Amphibia,Primates,3518.143,2390.17,Endangered
Small according,Mammalia,Squamata,1118.579,1570.5,Near Threatened
Prevent campaign,Actinopterygii,Passeriformes,1462.764,1012.62,Least Concern
Tv its,Aves,Rodentia,4326.003,2004.73,Least Concern
Last generation,Mammalia,Anura,595.048,1545.15,Near Threatened
Must art,Mammalia,Passeriformes,1236.949,287.65,Vulnerable
Stop there,Actinopterygii,Carnivora,1050.302,2432.15,Least Concern
She green,Mammalia,Squamata,1528.591,2642.99,Least Concern
Country himself,Aves,Anura,4234.438,2519.15,Extinct in the Wild
Word process,Reptilia,Squamata,4966.619,1965.02,Critically Endangered
Say set,Aves,Squamata,625.523,718.65,Near Threatened
Must four,Amphibia,Rodentia,3666.406,1489.71,Extinct in the Wild
Plan spend,Reptilia,Rodentia,1529.528,2429.52,Endangered
Turn hour,Mammalia,Carnivora,23.248,1328.6,Critically Endangered
Bag white,Mammalia,Rodentia,3449.211,605.81,Vulnerable
Quite sell,Amphibia,Squamata,137.285,2225.31,Least Concern
Something turn,Mammalia,Squamata,312.537,1333.17,Near Threatened
Institution generation,Amphibia,Passeriformes,1359.453,2678.56,Endangered
Call whose,Reptilia,Passeriformes,3942.456,2177.95,Endangered
Must argue,Mammalia,Primates,1226.227,1686.74,Extinct in the Wild
Factor whose,Reptilia,Carnivora,2779.714,1553.61,Extinct in the Wild
Generation activity,Actinopterygii,Squamata,4536.104,2789.04,Near Threatened
Unit speech,Mammalia,Passeriformes,3912.138,2266.17,Endangered
Girl chair,Reptilia,Rodentia,4692.33,649.49,Extinct in the Wild
Read series,Amphibia,Passeriformes,67.305,2458.85,Near Threatened
Professional well,Reptilia,Squamata,3176.644,2905.41,Endangered
Grow administration,Actinopterygii,Carnivora,4111.526,918.87,Endangered
Scientist south,Reptilia,Passeriformes,2914.938,950.21,Endangered
Huge nearly,Aves,Rodentia,4490.448,1645.13,Extinct in the Wild
Send at,Aves,Anura,2860.589,50.33,Vulnerable
Strong foreign,Mammalia,Passeriformes,3984.491,1955.16,Endangered
Ball guy,Aves,Carnivora,174.852,529.1,Endangered
Want wonder,Aves,Carnivora,727.279,805.67,Endangered
Short heavy,Aves,Anura,4920.031,1982.92,Near Threatened
Box both,Amphibia,Primates,4194.538,2198.95,Endangered
Water life,Aves,Rodentia,3796.196,495.73,Vulnerable
Several help,Amphibia,Anura,4885.085,1498.1,Critically Endangered
Street this,Amphibia,Primates,2910.779,613.76,Vulnerable
Stay even,Mammalia,Primates,3990.402,1373.14,Endangered
Country at,Reptilia,Rodentia,2528.583,1218.0,Extinct in the Wild
Mrs line,Amphibia,Carnivora,329.334,966.69,Least Concern
Free run,Aves,Carnivora,3695.641,1099.61,Endangered
Place court,Aves,Squamata,4770.848,2240.75,Endangered
Series shake,Mammalia,Passeriformes,2148.868,2236.13,Vulnerable
Care maintain,Amphibia,Passeriformes,1401.206,2616.05,Critically Endangered
Send then,Aves,Anura,1142.012,536.62,Least Concern
Month worry,Mammalia,Primates,3159.534,2937.46,Vulnerable
Adult everything,Reptilia,Rodentia,490.048,1575.01,Vulnerable
Action dinner,Aves,Carnivora,276.53,1464.79,Endangered
Once story,Mammalia,Squamata,3723.011,1793.25,Least Concern
Like information,Mammalia,Anura,1849.13,1744.42,Near Threatened
Subject watch,Aves,Rodentia,2577.752,2518.23,Critically Endangered
Available training,Reptilia,Anura,3873.652,2494.24,Least Concern
Wonder different,Actinopterygii,Squamata,2508.463,1314.07,Vulnerable
Town thus,Amphibia,Squamata,2332.755,791.24,Vulnerable
During scene,Amphibia,Anura,3308.1,1627.29,Endangered
Hard education,Reptilia,Squamata,733.245,879.24,Endangered
Moment various,Aves,Anura,3394.226,2572.71,Endangered
Woman want,Actinopterygii,Rodentia,1813.346,2124.0,Least Concern
Write tonight,Reptilia,Primates,1003.211,1860.13,Extinct in the Wild
Involve but,Aves,Primates,2138.175,1182.95,Critically Endangered
Garden dark,Reptilia,Passeriformes,2079.855,1478.69,Critically Endangered
Give cause,Actinopterygii,Squamata,1767.19,1986.58,Vulnerable
Ready successful,Aves,Anura,2366.966,1669.75,Endangered
Serve agency,Aves,Squamata,4104.862,1231.89,Critically Endangered
Establish son,Aves,Primates,2111.921,1969.92,Extinct in the Wild
Media heavy,Actinopterygii,Carnivora,4979.388,1876.07,Endangered
Ground member,Amphibia,Primates,3726.661,1435.09,Vulnerable
Fund your,Reptilia,Passeriformes,4595.989,2560.21,Extinct in the Wild
Many building,Actinopterygii,Squamata,665.622,1015.05,Near Threatened
Author perform,Mammalia,Carnivora,839.822,60.09,Near Threatened
Road growth,Mammalia,Primates,4265.163,61.97,Extinct in the Wild
Off development,Mammalia,Squamata,4560.328,476.58,Near Threatened
Father here,Mammalia,Squamata,3670.863,1387.0,Extinct in the Wild
Debate professional,Amphibia,Rodentia,4712.248,961.99,Least Concern
Painting hit,Mammalia,Squamata,3756.755,257.24,Vulnerable
Us former,Aves,Rodentia,98.283,2907.53,Vulnerable
Attack lawyer,Actinopterygii,Squamata,4604.139,2801.21,Critically Endangered
Value describe,Mammalia,Rodentia,950.18,84.6,Endangered
Scene someone,Reptilia,Primates,151.383,1681.02,Extinct in the Wild
Drive way,Amphibia,Carnivora,4231.027,2308.22,Near Threatened
Professional media,Aves,Anura,3133.827,419.36,Near Threatened
System last,Actinopterygii,Primates,1729.547,455.9,Critically Endangered
Generation free,Amphibia,Squamata,3538.448,1267.41,Vulnerable
Method real,Mammalia,Primates,3949.926,1105.36,Critically Endangered
Concern help,Actinopterygii,Passeriformes,1004.203,1891.39,Least Concern
Music trouble,Actinopterygii,Rodentia,102.071,2244.22,Critically Endangered
Cultural party,Actinopterygii,Squamata,1278.224,2124.12,Vulnerable
Research capital,Reptilia,Carnivora,4967.464,2676.84,Extinct in the Wild
Could sure,Aves,Squamata,42.3,879.39,Vulnerable
Go specific,Mammalia,Squamata,2437.892,1786.62,Least Concern
Seek arrive,Amphibia,Squamata,2688.256,2405.77,Least Concern
Man think,Aves,Anura,1386.832,1371.88,Vulnerable
Deep lead,Mammalia,Passeriformes,2450.992,2825.72,Critically Endangered
Hear include,Aves,Rodentia,2206.662,2149.27,Extinct in the Wild
Face role,Aves,Primates,562.113,1114.08,Extinct in the Wild
Ok national,Reptilia,Carnivora,1641.322,2815.13,Critically Endangered
Mouth dinner,Amphibia,Passeriformes,3674.778,639.2,Near Threatened
Drive small,Mammalia,Passeriformes,3235.29,708.94,Endangered
However degree,Aves,Squamata,4459.563,82.85,Critically Endangered
Word strong,Mammalia,Carnivora,4538.582,1105.61,Least Concern
Generation just,Mammalia,Anura,148.801,2767.49,Critically Endangered
Remember claim,Amphibia,Anura,739.065,9.55,Extinct in the Wild
Country thus,Amphibia,Carnivora,2779.317,2826.94,Endangered
Whatever reflect,Actinopterygii,Rodentia,4089.783,2560.49,Near Threatened
Wish be,Actinopterygii,Passeriformes,1025.49,2372.14,Critically Endangered
Go doctor,Reptilia,Carnivora,1511.671,1194.84,Extinct in the Wild
Ten stop,Amphibia,Primates,885.586,49.72,Near Threatened
Accept management,Amphibia,Primates,186.015,294.7,Endangered
Drug prove,Mammalia,Primates,4419.352,980.93,Critically Endangered
Stage she,Mammalia,Carnivora,3629.009,2692.14,Endangered
Answer almost,Reptilia,Anura,1623.706,1436.94,Vulnerable
Health better,Amphibia,Carnivora,1653.206,82.6,Vulnerable
Us into,Amphibia,Anura,2120.944,632.17,Extinct in the Wild
Three toward,Actinopterygii,Anura,3344.336,439.52,Vulnerable
Learn in,Aves,Squamata,3135.185,2281.96,Vulnerable
Generation weight,Aves,Anura,4829.386,2465.82,Vulnerable
Court employee,Amphibia,Squamata,4315.043,856.86,Extinct in the Wild
Once knowledge,Actinopterygii,Rodentia,2491.138,154.4,Near Threatened
Toward sister,Actinopterygii,Carnivora,3972.546,930.03,Near Threatened
Hit author,Actinopterygii,Anura,872.149,1629.82,Vulnerable
Fear up,Actinopterygii,Primates,4723.565,1991.68,Vulnerable
Spring experience,Mammalia,Rodentia,4948.251,2105.09,Near Threatened
True security,Amphibia,Carnivora,4384.215,2981.57,Endangered
Case fast,Aves,Anura,3825.864,989.1,Critically Endangered
Candidate tell,Actinopterygii,Rodentia,4199.382,2781.8,Vulnerable
Wife they,Actinopterygii,Carnivora,435.738,2680.99,Vulnerable
Especially cultural,Amphibia,Passeriformes,722.891,836.59,Endangered
No article,Mammalia,Primates,4148.655,1359.56,Extinct in the Wild
Brother consumer,Mammalia,Primates,3939.177,639.17,Vulnerable
Job fund,Actinopterygii,Squamata,4270.051,1199.31,Vulnerable
Head body,Actinopterygii,Anura,652.2,2365.39,Endangered
Probably play,Amphibia,Passeriformes,1677.397,552.5,Vulnerable
Part meeting,Amphibia,Primates,2751.407,2251.53,Near Threatened
Test north,Mammalia,Primates,4531.378,2681.61,Endangered
Somebody responsibility,Reptilia,Primates,175.445,2365.14,Near Threatened
That change,Mammalia,Primates,2814.08,2840.96,Critically Endangered
American heavy,Reptilia,Carnivora,3627.412,139.76,Least Concern
Television voice,Actinopterygii,Passeriformes,484.957,2137.54,Near Threatened
Huge kitchen,Mammalia,Anura,4570.077,2367.66,Vulnerable
Road anything,Actinopterygii,Squamata,5.054,2452.82,Near Threatened
His role,Reptilia,Passeriformes,2259.389,1517.43,Near Threatened
Then list,Reptilia,Rodentia,1862.941,2393.72,Vulnerable
Edge community,Aves,Rodentia,4359.244,2752.67,Near Threatened
Gas ability,Mammalia,Rodentia,2452.19,2008.91,Near Threatened
Analysis walk,Amphibia,Passeriformes,1372.424,1841.11,Extinct in the Wild
Per success,Aves,Squamata,3038.088,2623.52,Extinct in the Wild
Off build,Aves,Carnivora,4726.931,2674.51,Extinct in the Wild
Road these,Mammalia,Anura,4260.18,1010.17,Extinct in the Wild
Scientist challenge,Reptilia,Squamata,4713.082,2172.16,Endangered
Natural lose,Reptilia,Passeriformes,4336.891,1369.91,Vulnerable
Level list,Reptilia,Anura,2614.012,2530.05,Endangered
Anything follow,Reptilia,Primates,4053.572,1283.01,Near Threatened
Why challenge,Actinopterygii,Primates,1743.473,2467.87,Vulnerable
Poor performance,Reptilia,Squamata,4873.884,289.0,Vulnerable
Marriage risk,Actinopterygii,Anura,1066.74,1514.69,Extinct in the Wild
Necessary understand,Aves,Rodentia,3634.036,1313.25,Endangered
Well lead,Aves,Rodentia,4461.215,406.13,Endangered
Work ask,Aves,Squamata,1668.455,1961.14,Vulnerable
Require result,Reptilia,Squamata,3205.9,1961.9,Critically Endangered
Fall last,Actinopterygii,Anura,583.585,2546.29,Vulnerable
Close reality,Mammalia,Primates,2349.919,793.69,Vulnerable
Staff our,Amphibia,Passeriformes,4422.263,2791.05,Vulnerable
Prepare job,Actinopterygii,Anura,3254.588,2580.0,Vulnerable
Hot top,Actinopterygii,Squamata,4840.609,1948.81,Near Threatened
Report professor,Aves,Carnivora,3134.517,2896.25,Extinct in the Wild
Certain type,Actinopterygii,Rodentia,1225.695,887.05,Vulnerable
Sense wrong,Reptilia,Squamata,2756.895,2813.67,Endangered
Feel cultural,Mammalia,Rodentia,2084.811,1247.46,Critically Endangered
Local myself,Actinopterygii,Primates,266.858,2682.65,Extinct in the Wild
Catch pressure,Mammalia,Primates,1157.183,1896.15,Near Threatened
Tell month,Aves,Carnivora,668.197,2560.56,Vulnerable
Executive southern,Aves,Carnivora,4188.778,2024.04,Critically Endangered
Positive billion,Aves,Rodentia,2347.207,2144.66,Least Concern
Service growth,Actinopterygii,Carnivora,636.099,2252.75,Least Concern
Yeah modern,Reptilia,Passeriformes,1875.908,1108.72,Extinct in the Wild
Ago prove,Reptilia,Rodentia,3109.625,1485.23,Extinct in the Wild
Attention southern,Reptilia,Carnivora,2727.327,1324.19,Endangered
Company piece,Aves,Carnivora,3863.02,1726.73,Near Threatened
Pull character,Mammalia,Anura,3354.853,877.22,Least Concern
With stop,Reptilia,Primates,1942.742,1072.76,Near Threatened
Up your,Mammalia,Rodentia,4632.344,947.78,Least Concern
Town community,Aves,Passeriformes,3655.115,476.2,Least Concern
Occur central,Reptilia,Squamata,2184.831,153.04,Critically Endangered
Food manage,Actinopterygii,Rodentia,1345.155,566.52,Near Threatened
Security charge,Aves,Passeriformes,1363.937,2665.62,Endangered
Administration impact,Mammalia,Passeriformes,2720.774,2182.47,Least Concern
Blood possible,Mammalia,Rodentia,4124.671,2200.22,Least Concern
Late day,Mammalia,Primates,1615.659,192.61,Endangered
Special as,Actinopterygii,Carnivora,2627.972,756.04,Extinct in the Wild
Wait call,Aves,Squamata,244.124,1052.87,Extinct in the Wild
System reflect,Mammalia,Rodentia,1539.396,2703.43,Least Concern
Draw show,Reptilia,Anura,4449.983,334.55,Least Concern
American shake,Reptilia,Carnivora,4352.207,2607.12,Near Threatened
Wonder whatever,Amphibia,Squamata,1455.599,796.09,Endangered
Writer argue,Mammalia,Squamata,3468.851,2181.13,Endangered
Evidence whom,Aves,Anura,2657.146,1650.82,Extinct in the Wild
Natural himself,Aves,Squamata,3183.172,1614.03,Critically Endangered
Response simply,Actinopterygii,Anura,1477.511,1195.92,Endangered
Approach set,Amphibia,Rodentia,312.099,48.99,Extinct in the Wild
Which process,Mammalia,Squamata,2947.882,184.34,Near Threatened
Should five,Amphibia,Squamata,125.656,323.21,Critically Endangered
Hard future,Aves,Carnivora,673.596,1351.41,Endangered
Thank visit,Mammalia,Carnivora,4268.043,787.61,Critically Endangered
Choice you,Actinopterygii,Primates,4147.452,3.71,Vulnerable
Scientist their,Reptilia,Primates,739.883,1117.74,Vulnerable
Authority pressure,Actinopterygii,Squamata,1242.643,1387.12,Endangered
Return fear,Actinopterygii,Anura,1163.86,1152.85,Endangered
Actually speech,Reptilia,Carnivora,300.344,302.09,Near Threatened
Development quality,Actinopterygii,Primates,3742.399,1722.97,Least Concern
Hundred nor,Reptilia,Anura,4770.528,1105.02,Critically Endangered
Man field,Mammalia,Carnivora,2074.083,478.86,Vulnerable
Far idea,Amphibia,Carnivora,2299.559,747.58,Near Threatened
Artist kid,Mammalia,Rodentia,314.893,218.15,Extinct in the Wild
Collection expert,Actinopterygii,Primates,3332.498,1550.69,Near Threatened
Mother major,Mammalia,Primates,4647.455,959.9,Critically Endangered
Occur clear,Aves,Primates,4419.27,18.73,Extinct in the Wild
Keep suggest,Amphibia,Primates,4696.887,254.24,Vulnerable
Where feel,Actinopterygii,Anura,2861.849,496.74,Near Threatened
Government meeting,Actinopterygii,Anura,1522.202,2818.93,Endangered
Glass country,Amphibia,Passeriformes,3646.44,1010.55,Least Concern
Plan owner,Amphibia,Anura,3545.708,270.11,Near Threatened
Size training,Aves,Carnivora,4513.66,2724.18,Critically Endangered
Media six,Amphibia,Squamata,791.564,2305.61,Least Concern
Day daughter,Actinopterygii,Passeriformes,551.336,580.66,Vulnerable
Because remain,Mammalia,Carnivora,1575.813,470.02,Endangered
Rate oil,Mammalia,Primates,4551.864,758.79,Extinct in the Wild
Crime run,Actinopterygii,Anura,4339.423,54.64,Endangered
Long professor,Aves,Primates,4455.847,1543.35,Vulnerable
Writer Republican,Actinopterygii,Carnivora,3949.549,1116.1,Critically Endangered
Most middle,Aves,Squamata,948.708,195.25,Extinct in the Wild
Rock cell,Mammalia,Anura,149.702,1378.84,Near Threatened
Item yet,Amphibia,Carnivora,4757.535,1415.92,Least Concern
Great small,Mammalia,Carnivora,2254.71,1679.13,Endangered
Song student,Mammalia,Anura,4092.717,142.51,Vulnerable
Prove me,Aves,Rodentia,2225.394,6.71,Extinct in the Wild
More world,Actinopterygii,Primates,305.901,451.9,Extinct in the Wild
Address teach,Reptilia,Anura,355.437,2277.91,Critically Endangered
Investment me,Mammalia,Passeriformes,1833.467,2134.65,Endangered
Business black,Aves,Anura,1541.937,2157.31,Least Concern
Finally always,Reptilia,Squamata,871.082,772.81,Near Threatened
Chance bit,Reptilia,Squamata,4163.452,476.88,Near Threatened
Care national,Amphibia,Primates,3452.804,2874.19,Vulnerable
Suggest us,Amphibia,Primates,4527.091,1327.86,Extinct in the Wild
Season state,Actinopterygii,Primates,4111.963,851.48,Extinct in the Wild
Federal reach,Amphibia,Carnivora,2618.17,1697.68,Extinct in the Wild
Administration itself,Reptilia,Squamata,2400.158,2844.95,Endangered
Anyone challenge,Mammalia,Passeriformes,3019.266,35.06,Least Concern
Somebody serious,Reptilia,Primates,2761.696,2442.15,Critically Endangered
But itself,Mammalia,Anura,3282.588,289.26,Endangered
My water,Reptilia,Squamata,1175.123,2802.95,Least Concern
Real wear,Mammalia,Carnivora,4665.737,1338.42,Critically Endangered
Run sell,Actinopterygii,Rodentia,2792.267,1555.17,Critically Endangered
Country after,Aves,Passeriformes,4083.853,1896.86,Near Threatened
Health ability,Aves,Primates,4569.65,1069.54,Least Concern
Save investment,Actinopterygii,Squamata,4459.932,1130.0,Critically Endangered
Save friend,Amphibia,Anura,2450.778,2994.55,Endangered
Blood north,Reptilia,Passeriformes,3589.162,1472.53,Extinct in the Wild
