species,class,order,weight_kg,length_cm,conservation_status
Everyone when,Mammalia,Squamata,4526.3,2020.52,Endangered
Stuff develop,Amphibia,Carnivora,2817.316,2255.15,Extinct in the Wild
Individual other,Reptilia,Carnivora,1678.757,1977.06,Critically Endangered
Personal one,Amphibia,Rodentia,2576.668,79.42,Extinct in the Wild
Pay always,Amphibia,Rodentia,4890.168,2054.36,Endangered
Something fast,Amphibia,Carnivora,825.606,2303.12,Endangered
Usually teacher,Aves,Carnivora,2488.411,2588.65,Vulnerable
Animal though,Amphibia,Squamata,2128.342,2645.24,Endangered
Organization across,Aves,Squamata,2436.004,1094.51,Endangered
Suffer learn,Amphibia,Squamata,2963.959,1408.29,Vulnerable
Attack others,Reptilia,Carnivora,2680.882,236.22,Critically Endangered
Commercial ok,Actinopterygii,Primates,2027.201,2173.45,Vulnerable
Exactly something,Amphibia,Squamata,2738.273,2319.76,Extinct in the Wild
Recognize bank,Amphibia,Primates,4660.645,2521.51,Critically Endangered
Magazine section,Actinopterygii,Rodentia,4900.401,1192.26,Least Concern
Word difficult,Aves,Carnivora,4897.716,167.58,Endangered
Cost choose,Actinopterygii,Rodentia,2991.875,2204.02,Extinct in the Wild
Pressure however,Mammalia,Primates,1874.291,1472.88,Extinct in the Wild
Other sea,Actinopterygii,Primates,1879.407,31.91,Extinct in the Wild
Brother view,Amphibia,Anura,3475.574,813.14,Endangered
Join fish,Actinopterygii,Primates,2767.041,1178.5,Near Threatened
Right small,Amphibia,Passeriformes,2330.827,1005.11,Near Threatened
Amount politics,Mammalia,Passeriformes,4144.406,441.26,Critically Endangered
Remember author,Aves,Anura,2713.72,2951.38,Near Threatened
Able much,Reptilia,Squamata,423.881,1193.35,Near Threatened
Bring similar,Amphibia,Rodentia,912.623,485.57,Least Concern
Senior should,Aves,Primates,4596.984,1137.74,Extinct in the Wild
Audience kitchen,Mammalia,Carnivora,1617.978,2363.4,Extinct in the Wild
Participant serve,Amphibia,Rodentia,2623.499,1657.25,Critically Endangered
Economy tax,Aves,Carnivora,2966.939,137.98,Least Concern
Ahead necessary,Amphibia,Rodentia,133.206,1184.74,Endangered
Now write,Reptilia,Squamata,1386.837,2818.78,Vulnerable
Player over,Mammalia,Passeriformes,414.819,231.36,Critically Endangered
Part bit,Aves,Passeriformes,4201.001,2218.61,Vulnerable
Individual certainly,Actinopterygii,Primates,3316.797,2705.79,Critically Endangered
Daughter stage,Amphibia,Primates,947.551,1903.16,Critically Endangered
Away decide,Amphibia,Passeriformes,4832.628,2895.89,Vulnerable
Place bad,Mammalia,Passeriformes,1664.511,747.1,Vulnerable
Night soldier,Actinopterygii,Anura,3658.424,1252.14,Critically Endangered
Page really,Amphibia,Rodentia,3699.92,1398.47,Critically Endangered
Morning budget,Actinopterygii,Primates,3814.188,2496.23,Vulnerable
Force relationship,Aves,Rodentia,4772.733,2504.12,Least Concern
Box about,Mammalia,Anura,4595.385,1479.99,Least Concern
Executive yet,Aves,Anura,3169.922,2671.97,Endangered
Especially deep,Aves,Carnivora,349.07,583.47,Extinct in the Wild
Science land,Amphibia,Primates,3984.706,282.64,Vulnerable
Effort always,Mammalia,Carnivora,3345.328,1760.73,Endangered
Artist guess,Mammalia,Primates,620.231,296.03,Least Concern
Report example,Aves,Squamata,3724.547,785.17,Critically Endangered
Notice reflect,Mammalia,Primates,1272.147,1263.72,Extinct in the Wild
Key goal,Aves,Primates,3117.684,2000.2,Critically Endangered
Short usually,Mammalia,Passeriformes,3413.386,197.44,Vulnerable
Performance pretty,Actinopterygii,Anura,4026.984,2940.69,Extinct in the Wild
Among institution,Aves,Squamata,4091.037,1356.98,Near Threatened
Month partner,Reptilia,Primates,2133.022,2748.1,Vulnerable
On compare,Actinopterygii,Squamata,2835.589,2459.39,Critically Endangered
I wind,Actinopterygii,Primates,2606.319,140.22,Endangered
Major skin,Aves,Rodentia,3461.95,840.42,Extinct in the Wild
Leave agreement,Aves,Anura,4136.518,1768.26,Near Threatened
Fund candidate,Mammalia,Carnivora,4724.726,1339.93,Critically Endangered
Material both,Mammalia,Squamata,2187.012,2526.87,Vulnerable
Arm method,Reptilia,Anura,4711.638,2008.61,Endangered
Find fish,Reptilia,Rodentia,3286.097,2025.73,Near Threatened
Sort source,Aves,Anura,3173.271,799.98,Endangered
Share reach,Aves,Squamata,4556.913,2720.83,Least Concern
Stock manager,Amphibia,Rodentia,684.423,130.69,Least Concern
Issue party,Amphibia,Squamata,4384.619,418.69,Vulnerable
Reality majority,Reptilia,Primates,403.622,241.57,Critically Endangered
Test effort,Mammalia,Squamata,907.642,1154.55,Vulnerable
Often lay,Reptilia,Passeriformes,1498.515,2318.61,Extinct in the Wild
Fight Mrs,Reptilia,Carnivora,1409.578,105.07,Vulnerable
Manager forward,Mammalia,Rodentia,151.094,1755.17,Endangered
Edge century,Mammalia,Squamata,3633.601,895.95,Endangered
Ready side,Mammalia,Carnivora,4592.864,436.46,Near Threatened
Within add,Actinopterygii,Rodentia,1821.985,220.3,Vulnerable
Left trial,Reptilia,Passeriformes,1974.997,2057.4,Least Concern
Likely poor,Actinopterygii,Rodentia,4649.003,658.07,Vulnerable
War study,Amphibia,Primates,4643.192,1941.3,Least Concern
Hear watch,Amphibia,Primates,1357.714,571.39,Extinct in the Wild
Various throughout,Actinopterygii,Anura,4028.243,674.81,Near Threatened
Little middle,Reptilia,Rodentia,303.515,2942.9,Near Threatened
Tree because,Aves,Primates,3273.915,108.36,Vulnerable
Policy reach,Aves,Squamata,4260.072,1730.13,Extinct in the Wild
Evidence management,Amphibia,Squamata,1090.729,1135.63,Vulnerable
Rock edge,Reptilia,Carnivora,464.96,1463.57,Least Concern
Pull outside,Mammalia,Rodentia,1752.631,2619.72,Critically Endangered
Only mother,Reptilia,Passeriformes,8.243,1904.68,Endangered
Marriage power,Reptilia,Rodentia,4742.687,619.75,Near Threatened
System close,Mammalia,Carnivora,3333.294,2760.95,Critically Endangered
Side build,Aves,Squamata,88.989,1583.63,Endangered
Language paper,Aves,Carnivora,3873.984,31.61,Endangered
Our recently,Reptilia,Anura,676.374,2381.23,Endangered
Response before,Reptilia,Primates,4101.154,94.84,Critically Endangered
Point new,Aves,Anura,3010.742,2888.25,Endangered
Test hit,Actinopterygii,Anura,2172.188,514.14,Vulnerable
Allow hot,Amphibia,Carnivora,1138.931,733.75,Critically Endangered
Whom message,Actinopterygii,Carnivora,402.432,289.67,Vulnerable
Order president,Reptilia,Carnivora,734.841,1868.57,Near Threatened
Wish figure,Actinopterygii,Carnivora,1799.577,2588.52,Near Threatened
Prepare mention,Actinopterygii,Squamata,4762.347,2253.51,Critically Endangered
Tend position,Mammalia,Anura,217.142,821.08,Vulnerable
We left,Reptilia,Rodentia,3727.335,1009.56,Critically Endangered
Factor action,Aves,Passeriformes,1187.828,746.23,Near Threatened
Fill bad,Aves,Anura,2103.625,1925.01,Vulnerable
Really whom,Mammalia,Rodentia,2269.006,1873.29,Extinct in the Wild
Official political,Mammalia,Squamata,4569.541,368.74,Extinct in the Wild
Night sound,Amphibia,Rodentia,2225.537,2594.06,Least Concern
Writer bring,Actinopterygii,Primates,3654.68,1942.95,Near Threatened
Despite middle,Reptilia,Carnivora,4894.439,2982.1,Near Threatened
City require,Mammalia,Rodentia,207.385,2950.16,Endangered
Rule full,Mammalia,Anura,3336.042,2014.9,Extinct in the Wild
Left it,Aves,Squamata,28.502,1552.42,Near Threatened
Loss maintain,Mammalia,Anura,377.72,1404.07,Near Threatened
Measure next,Reptilia,Passeriformes,3883.353,1183.27,Critically Endangered
Yet leave,Mammalia,Anura,265.476,262.78,Critically Endangered
Small others,Reptilia,Squamata,1309.695,2829.43,Critically Endangered
Sea health,Aves,Passeriformes,904.391,711.01,Vulnerable
Technology apply,Actinopterygii,Rodentia,4144.041,701.04,Extinct in the Wild
Expert light,Reptilia,Anura,3848.506,480.27,Endangered
Either stock,Actinopterygii,Rodentia,934.467,1306.86,Extinct in the Wild
Life mention,Amphibia,Primates,4158.736,1834.19,Vulnerable
Company majority,Actinopterygii,Rodentia,2957.04,478.71,Near Threatened
Able detail,Actinopterygii,Anura,1369.21,808.32,Extinct in the Wild
See finally,Amphibia,Rodentia,4828.508,807.96,Vulnerable
Professional herself,Reptilia,Passeriformes,3877.875,1436.39,Endangered
Trade represent,Aves,Carnivora,2958.856,613.01,Critically Endangered
Election quite,Amphibia,Carnivora,3079.346,2226.65,Vulnerable
Trouble certain,Actinopterygii,Rodentia,3407.515,92.4,Near Threatened
Stand prevent,Reptilia,Squamata,924.928,1536.14,Near Threatened
Avoid none,Actinopterygii,Primates,1462.73,2342.1,Extinct in the Wild
Important rule,Actinopterygii,Passeriformes,2376.774,1394.47,Critically Endangered
Expert poor,Amphibia,Anura,2166.876,2373.51,Endangered
Ask back,Amphibia,Anura,4694.843,2835.01,Extinct in the Wild
Parent sign,Amphibia,Carnivora,1662.444,1922.08,Near Threatened
Bit site,Reptilia,Carnivora,1764.756,2614.66,Critically Endangered
Everyone per,Actinopterygii,Carnivora,4685.726,1728.2,Near Threatened
Bad use,Amphibia,Passeriformes,1191.022,1324.52,Endangered
Safe today,Actinopterygii,Primates,68.765,2627.72,Vulnerable
Present option,Actinopterygii,Primates,2572.344,2817.53,Critically Endangered
Artist ago,Reptilia,Primates,62.178,1379.36,Near Threatened
Teach over,Mammalia,Passeriformes,2321.614,1965.93,Least Concern
Pay land,Reptilia,Anura,1715.524,646.07,Endangered
Surface few,Actinopterygii,Primates,1169.672,1150.34,Near Threatened
Rule foot,Actinopterygii,Rodentia,2440.068,1822.91,Vulnerable
Federal production,Actinopterygii,Squamata,1153.172,2161.2,Least Concern
Wall about,Reptilia,Anura,865.009,182.87,Vulnerable
Care anything,Mammalia,Primates,446.003,1933.7,Endangered
Candidate upon,Amphibia,Anura,2463.511,596.68,Near Threatened
Store sort,Reptilia,Primates,3248.765,2712.16,Vulnerable
Crime shoulder,Reptilia,Carnivora,1558.967,246.85,Extinct in the Wild
All newspaper,Amphibia,Anura,329.62,1414.84,Critically Endangered
Stay why,Actinopterygii,Rodentia,2653.42,1628.15,Critically Endangered
Raise play,Reptilia,Squamata,3520.14,160.24,Vulnerable
Message it,Actinopterygii,Rodentia,4935.669,2919.61,Vulnerable
Under which,Reptilia,Carnivora,1419.596,517.17,Near Threatened
What service,Mammalia,Squamata,1410.011,194.87,Extinct in the Wild
Give same,Reptilia,Passeriformes,322.664,739.97,Vulnerable
Evidence recently,Aves,Primates,2905.715,2896.44,Near Threatened
If discuss,Mammalia,Primates,4167.669,1508.33,Endangered
Along every,Actinopterygii,Rodentia,1119.056,881.64,Least Concern
Actually bill,Actinopterygii,Carnivora,1004.413,2391.5,Least Concern
Which however,Actinopterygii,Anura,946.782,1176.15,Least Concern
Piece best,Actinopterygii,Carnivora,345.557,1480.55,Critically Endangered
Between successful,Actinopterygii,Carnivora,2867.737,820.07,Extinct in the Wild
Pm administration,Amphibia,Squamata,4140.636,1792.77,Near Threatened
Would never,Aves,Anura,2517.294,2019.29,Extinct in the Wild
Exactly rest,Actinopterygii,Anura,1620.759,983.75,Vulnerable
Perhaps spring,Reptilia,Squamata,593.306,1703.16,Critically Endangered
Sure dream,Reptilia,Carnivora,532.656,2208.24,Endangered
Pretty side,Actinopterygii,Carnivora,500.497,757.44,Extinct in the Wild
Add wall,Reptilia,Rodentia,1418.667,1836.44,Endangered
Near light,Amphibia,Anura,729.181,2393.89,Endangered
Art explain,Aves,Primates,709.993,2183.51,Near Threatened
Including try,Amphibia,Passeriformes,3547.218,2247.65,Critically Endangered
Source third,Actinopterygii,Primates,4367.829,506.64,Extinct in the Wild
Language four,Actinopterygii,Rodentia,4580.527,2212.26,Extinct in the Wild
Make benefit,Mammalia,Rodentia,4883.701,1687.3,Critically Endangered
Total again,Mammalia,Carnivora,475.749,2810.6,Near Threatened
Box here,Amphibia,Squamata,4085.316,2531.44,Endangered
List issue,Amphibia,Passeriformes,4079.276,1912.53,Critically Endangered
Lay throughout,Reptilia,Rodentia,1296.519,456.83,Endangered
Page candidate,Actinopterygii,Rodentia,3862.943,1077.22,Critically Endangered
Family according,Mammalia,Anura,2675.459,2914.43,Least Concern
Car beautiful,Actinopterygii,Anura,1040.879,2669.18,Critically Endangered
Fund pick,Mammalia,Passeriformes,1766.232,1578.69,Extinct in the Wild
City commercial,Mammalia,Passeriformes,2281.103,2314.32,Endangered
Language paper,Aves,Squamata,4178.397,823.23,Extinct in the Wild
All culture,Reptilia,Squamata,1293.324,186.82,Vulnerable
Member community,Amphibia,Primates,911.834,2538.99,Vulnerable
Water word,Mammalia,Anura,2912.273,1575.1,Vulnerable
Good movie,Amphibia,Carnivora,1744.153,1238.55,Vulnerable
Side discussion,Aves,Squamata,4608.563,2763.42,Near Threatened
News receive,Aves,Rodentia,3342.865,83.27,Extinct in the Wild
Only attorney,Reptilia,Primates,2629.738,2539.91,Extinct in the Wild
Account point,Mammalia,Primates,2761.7,1354.23,Least Concern
Adult century,Actinopterygii,Passeriformes,3948.716,666.98,Extinct in the Wild
Stay word,Actinopterygii,Rodentia,3914.807,284.22,Vulnerable
Task just,Actinopterygii,Anura,2061.56,149.42,Vulnerable
Note increase,Reptilia,Anura,3022.646,2662.18,Endangered
Traditional small,Reptilia,Squamata,3726.921,347.94,Near Threatened
Physical democratic,Mammalia,Passeriformes,2584.352,651.36,Critically Endangered
The author,Reptilia,Primates,1398.205,1761.31,Vulnerable
Read ground,Mammalia,Squamata,2897.867,1302.6,Least Concern
Cup traditional,Mammalia,Anura,3480.689,2066.21,Near Threatened
Friend simply,Aves,Carnivora,3869.106,385.06,Endangered
Join program,Mammalia,Squamata,91.305,346.95,Critically Endangered
Democratic grow,Amphibia,Squamata,2445.166,2081.11,Least Concern
Computer quickly,Actinopterygii,Squamata,526.167,792.19,Near Threatened
There little,Actinopterygii,Carnivora,2118.385,1167.47,Least Concern
Become under,Actinopterygii,Carnivora,4885.583,2596.2,Endangered
Draw remain,Amphibia,Rodentia,3830.773,201.06,Least Concern
Account have,Aves,Squamata,3778.955,567.69,Near Threatened
Source agreement,Amphibia,Passeriformes,849.987,314.74,Extinct in the Wild
Information sometimes,Reptilia,Squamata,1281.314,2663.56,Vulnerable
According service,Reptilia,Anura,3540.309,2664.81,Extinct in the Wild
Thousand property,Amphibia,Primates,2285.592,259.7,Near Threatened
Medical born,Amphibia,Anura,4026.578,2228.03,Near Threatened
Care suggest,Actinopterygii,Rodentia,4117.395,1120.98,Least Concern
Scene at,Actinopterygii,Anura,2594.857,2472.46,Endangered
Nor measure,Reptilia,Primates,364.073,2975.97,Critically Endangered
Chair also,Reptilia,Primates,4426.028,2382.31,Extinct in the Wild
Opportunity party,Reptilia,Squamata,2889.065,801.09,Near Threatened
Their role,Amphibia,Anura,3696.539,3.32,Near Threatened
Ahead base,Amphibia,Squamata,1760.145,2628.52,Near Threatened
Evidence cut,Amphibia,Rodentia,2075.622,2759.92,Least Concern
Morning carry,Reptilia,Primates,826.015,859.28,Extinct in the Wild
That during,Reptilia,Anura,137.406,1418.79,Near Threatened
Enjoy manager,Mammalia,Primates,2575.276,1341.15,Least Concern
Forward process,Mammalia,Squamata,751.492,841.43,Endangered
Marriage about,Amphibia,Passeriformes,3786.647,1997.99,Extinct in the Wild
Consider security,Actinopterygii,Primates,3260.473,1307.69,Near Threatened
Speech will,Reptilia,Squamata,2364.763,1576.21,Near Threatened
Security develop,Actinopterygii,Passeriformes,3047.88,62.81,Near Threatened
Daughter law,Mammalia,Passeriformes,1084.656,1779.36,Vulnerable
Owner where,Amphibia,Anura,4876.072,471.72,Critically Endangered
Raise for,Actinopterygii,Primates,1661.483,827.15,Vulnerable
Particular appear,Amphibia,Anura,4817.465,2462.91,Critically Endangered
Training job,Aves,Passeriformes,1041.702,2245.23,Extinct in the Wild
Beautiful wall,Actinopterygii,Anura,4476.76,2458.27,Extinct in the Wild
American claim,Aves,Squamata,4398.347,1033.47,Extinct in the Wild
Respond safe,Mammalia,Anura,499.974,1282.62,Endangered
Employee you,Mammalia,Rodentia,2088.517,253.09,Least Concern
Him item,Amphibia,Passeriformes,2048.541,62.5,Endangered
Two local,Aves,Carnivora,549.824,293.76,Critically Endangered
Describe almost,Actinopterygii,Passeriformes,3271.223,705.46,Extinct in the Wild
Right arrive,Reptilia,Passeriformes,1283.666,728.1,Least Concern
Also catch,Mammalia,Carnivora,1816.384,2973.0,Near Threatened
Degree sure,Mammalia,Squamata,760.145,2960.51,Critically Endangered
Decision purpose,Aves,Passeriformes,1044.413,502.92,Least Concern
Work end,Aves,Passeriformes,4752.94,1717.85,Near Threatened
Military different,Reptilia,Rodentia,1251.627,521.94,Vulnerable
Type animal,Actinopterygii,Squamata,4735.062,2875.3,Near Threatened
Past huge,Mammalia,Rodentia,3465.855,2993.05,Endangered
Our finish,Aves,Squamata,4661.155,1503.66,Extinct in the Wild
School describe,Aves,Squamata,114.324,1723.58,Extinct in the Wild
Edge if,Actinopterygii,Rodentia,4568.22,578.21,Least Concern
Lead state,Actinopterygii,Squamata,4050.815,1016.55,Critically Endangered
Radio woman,Amphibia,Primates,3002.232,1675.54,Extinct in the Wild
Sure same,Aves,Carnivora,2491.957,309.99,Extinct in the Wild
Win join,Reptilia,Anura,332.391,2668.56,Near Threatened
Half statement,Reptilia,Anura,4297.242,2674.82,Near Threatened
Discover unit,Actinopterygii,Passeriformes,4430.745,2761.01,Least Concern
Item others,Aves,Carnivora,1390.729,510.64,Vulnerable
Several drug,Aves,Carnivora,3851.291,86.7,Least Concern
Defense purpose,Actinopterygii,Squamata,4926.106,1680.21,Critically Endangered
Industry support,Amphibia,Rodentia,4158.097,1742.24,Extinct in the Wild
Learn fast,Amphibia,Passeriformes,4770.712,1432.03,Endangered
Natural value,Mammalia,Rodentia,2062.052,794.84,Critically Endangered
Night surface,Actinopterygii,Carnivora,4802.864,2492.61,Least Concern
Item onto,Reptilia,Primates,2774.246,419.62,Near Threatened
Reality mother,Amphibia,Anura,3053.789,1782.25,Vulnerable
Bar wrong,Mammalia,Passeriformes,4432.347,629.18,Near Threatened
Senior somebody,Mammalia,Anura,164.283,515.36,Vulnerable
Financial together,Amphibia,Primates,2003.908,46.59,Critically Endangered
Young but,Aves,Passeriformes,2126.279,1302.03,Extinct in the Wild
Turn whom,Reptilia,Squamata,1328.54,2413.98,Least Concern
Life cover,Amphibia,Passeriformes,1803.266,2996.88,Near Threatened
Thousand daughter,Amphibia,Anura,4610.735,436.77,Extinct in the Wild
Reality worker,Aves,Rodentia,3203.206,2525.77,Least Concern
Think cost,Aves,Anura,1272.166,23.51,Critically Endangered
Truth radio,Reptilia,Anura,1523.567,1074.88,Vulnerable
Believe mission,Amphibia,Primates,1124.484,475.81,Endangered
Newspaper student,Mammalia,Carnivora,605.858,1184.18,Least Concern
Above war,Mammalia,Primates,3169.714,2809.12,Endangered
Draw upon,Amphibia,Anura,447.961,1342.9,Critically Endangered
Better floor,Amphibia,Anura,3657.696,490.11,Vulnerable
Society ever,Mammalia,Rodentia,326.93,254.12,Least Concern
Suggest skin,Mammalia,Squamata,4117.496,2487.86,Near Threatened
High born,Actinopterygii,Primates,3603.827,477.47,Extinct in the Wild
Why war,Aves,Primates,488.73,2650.6,Vulnerable
They enjoy,Aves,Anura,2874.583,2979.63,Endangered
Well lot,Aves,Passeriformes,976.584,1136.42,Near Threatened
Serious personal,Mammalia,Rodentia,4377.093,1629.85,Vulnerable
Listen itself,Amphibia,Rodentia,1525.146,2553.69,Least Concern
Forward health,Reptilia,Rodentia,2706.483,2754.54,Extinct in the Wild
Parent speech,Actinopterygii,Squamata,1114.15,152.38,Vulnerable
Available training,Actinopterygii,Rodentia,4628.058,820.67,Critically Endangered
Activity activity,Mammalia,Carnivora,987.402,1355.78,Endangered
Operation guess,Amphibia,Anura,2334.754,839.72,Least Concern
Money religious,Amphibia,Primates,1580.122,372.94,Critically Endangered
Itself its,Aves,Primates,4238.195,2276.15,Endangered
Dinner live,Aves,Primates,120.321,796.49,Extinct in the Wild
Game per,Reptilia,Anura,715.621,2203.66,Extinct in the Wild
Speak property,Amphibia,Carnivora,4755.76,235.32,Endangered
Again memory,Mammalia,Carnivora,1911.109,945.2,Vulnerable
Should yeah,Aves,Rodentia,3312.46,252.54,Vulnerable
Prepare hospital,Actinopterygii,Primates,2112.088,2341.69,Vulnerable
Start whom,Mammalia,Primates,2229.068,2454.31,Extinct in the Wild
Hear maintain,Aves,Carnivora,4597.26,2784.98,Vulnerable
Wind threat,Actinopterygii,Anura,1453.718,2248.87,Near Threatened
Again wife,Reptilia,Passeriformes,4160.346,1100.3,Least Concern
Election war,Actinopterygii,Passeriformes,4358.713,2500.02,Critically Endangered
Someone charge,Mammalia,Passeriformes,2738.108,1841.96,Near Threatened
Main six,Actinopterygii,Anura,1577.72,2382.54,Vulnerable
Even total,Mammalia,Passeriformes,822.84,2186.35,Extinct in the Wild
Our reveal,Mammalia,Primates,1254.145,944.12,Near Threatened
Production training,Actinopterygii,Carnivora,4420.592,2708.79,Extinct in the Wild
Experience never,Actinopterygii,Rodentia,3362.163,2395.82,Critically Endangered
Ground sort,Aves,Primates,304.597,2791.98,Vulnerable
Clearly teach,Aves,Passeriformes,4371.147,1433.03,Endangered
Yourself lay,Mammalia,Squamata,2803.4,957.91,Extinct in the Wild
Four hospital,Amphibia,Primates,4053.704,1153.27,Vulnerable
Network create,Amphibia,Anura,4513.721,2393.92,Vulnerable
Never recently,Aves,Primates,532.852,1907.33,Endangered
Continue decide,Mammalia,Carnivora,685.197,747.57,Endangered
School opportunity,Aves,Anura,2106.452,194.38,Critically Endangered
Term fill,Mammalia,Anura,3774.414,917.6,Least Concern
Nature bed,Mammalia,Primates,3984.939,2980.43,Critically Endangered
Politics section,Mammalia,Rodentia,862.364,925.79,Vulnerable
Talk education,Actinopterygii,Rodentia,620.519,1823.35,Vulnerable
Have member,Reptilia,Anura,1118.107,70.05,Endangered
Federal southern,Reptilia,Squamata,1614.26,2516.07,Least Concern
Conference then,Aves,Passeriformes,1506.34,940.78,Extinct in the Wild
Yeah mouth,Actinopterygii,Rodentia,2928.367,492.35,Extinct in the Wild
Certain man,Amphibia,Anura,61.799,2288.26,Critically Endangered
Five term,Reptilia,Rodentia,4449.911,2781.78,Least Concern
Hospital administration,Reptilia,Rodentia,2598.942,1419.4,Endangered
Husband Mrs,Aves,Primates,1133.352,651.25,Least Concern
Few away,Actinopterygii,Squamata,1448.667,1051.94,Extinct in the Wild
Fire see,Reptilia,Primates,3555.048,240.79,Extinct in the Wild
Really possible,Mammalia,Squamata,4253.325,1645.46,Vulnerable
Type hospital,Actinopterygii,Passeriformes,3184.754,1660.61,Extinct in the Wild
Trouble offer,Amphibia,Squamata,3674.239,2755.8,Near Threatened
Provide report,Mammalia,Rodentia,4948.512,1056.57,Extinct in the Wild
Such describe,Amphibia,Primates,2378.25,1463.19,Extinct in the Wild
Within capital,Reptilia,Passeriformes,1427.959,2005.33,Near Threatened
Pretty course,Aves,Anura,1809.771,2862.39,Near Threatened
Bag site,Aves,Squamata,3837.252,1833.25,Vulnerable
Very idea,Mammalia,Primates,2018.045,2.55,Extinct in the Wild
Let hair,Reptilia,Passeriformes,3096.806,2542.04,Critically Endangered
Guess relate,Amphibia,Primates,1177.822,2578.79,Vulnerable
Four as,Amphibia,Anura,5.435,1290.49,Vulnerable
President wall,Aves,Carnivora,1106.322,1477.93,Endangered
Address serious,Actinopterygii,Squamata,3323.686,1886.49,Extinct in the Wild
Seek themselves,Aves,Squamata,1982.718,783.78,Least Concern
Agent central,Amphibia,Passeriformes,1886.466,917.28,Least Concern
Clear tough,Amphibia,Anura,3626.298,2739.55,Near Threatened
Safe partner,Mammalia,Rodentia,1559.373,1476.08,Endangered
Yet prepare,Aves,Squamata,2184.685,708.17,Near Threatened
Fight situation,Aves,Rodentia,1977.275,520.22,Critically Endangered
Nor evening,Amphibia,Carnivora,4272.641,1032.92,Near Threatened
Tonight popular,Actinopterygii,Passeriformes,1331.622,2528.04,Critically Endangered
Without model,Amphibia,Squamata,4764.971,1198.79,Critically Endangered
Eat firm,Reptilia,Carnivora,2819.013,1834.72,Extinct in the Wild
Ready policy,Reptilia,Rodentia,3335.82,1073.2,Critically Endangered
Head understand,Amphibia,Anura,3654.81,1543.17,Vulnerable
Arrive table,Amphibia,Carnivora,126.245,602.53,Near Threatened
Relate respond,Amphibia,Rodentia,3803.424,764.38,Extinct in the Wild
Nothing shake,Amphibia,Carnivora,3684.376,1034.33,Vulnerable
Again experience,Reptilia,Passeriformes,3457.756,1852.49,Least Concern
Seek Republican,Amphibia,Passeriformes,2599.629,2716.35,Critically Endangered
Market table,Actinopterygii,Rodentia,2490.218,2216.91,Least Concern
Against already,Aves,Passeriformes,3136.396,1435.18,Near Threatened
Over in,Reptilia,Anura,4829.904,1661.22,Least Concern
Away continue,Reptilia,Carnivora,530.261,1042.53,Vulnerable
Customer before,Mammalia,Carnivora,1600.422,323.07,Least Concern
Future purpose,Reptilia,Rodentia,4967.234,2300.96,Endangered
Seven memory,Aves,Carnivora,2310.956,761.03,Critically Endangered
Produce exactly,Actinopterygii,Rodentia,1876.334,2155.39,Near Threatened
Recognize follow,Mammalia,Passeriformes,2356.276,2074.12,Endangered
Why together,Reptilia,Carnivora,53.583,2200.53,Vulnerable
Sound school,Actinopterygii,Anura,3452.382,929.74,Extinct in the Wild
Myself heavy,Aves,Primates,2025.403,458.83,Extinct in the Wild
Store pattern,Amphibia,Carnivora,25.854,1275.48,Near Threatened
Prevent worry,Aves,Anura,4378.872,1989.11,Vulnerable
Recognize color,Amphibia,Anura,2687.084,438.42,Critically Endangered
Team feeling,Mammalia,Carnivora,3946.522,620.26,Extinct in the Wild
Go lay,Amphibia,Squamata,1132.998,666.99,Near Threatened
Project road,Mammalia,Carnivora,4520.736,1971.67,Least Concern
Close could,Actinopterygii,Squamata,741.679,852.78,Near Threatened
Fine ok,Mammalia,Anura,2890.696,1930.91,Critically Endangered
Catch poor,Aves,Primates,2420.297,258.14,Critically Endangered
Him list,Aves,Squamata,3995.78,198.5,Vulnerable
Baby issue,Aves,Rodentia,4526.76,785.98,Least Concern
Level budget,Aves,Squamata,3274.296,1309.27,Endangered
Because Mrs,Actinopterygii,Anura,1677.738,1824.77,Extinct in the Wild
Approach little,Aves,Anura,1103.807,1300.29,Endangered
Program last,Amphibia,Anura,445.682,2795.23,Critically Endangered
Forward position,Aves,Primates,3032.104,823.57,Near Threatened
He wonder,Mammalia,Primates,2290.239,1160.57,Extinct in the Wild
Only people,Amphibia,Primates,2706.161,2821.44,Near Threatened
President animal,Reptilia,Carnivora,3036.594,1919.31,Near Threatened
Decade charge,Aves,Rodentia,3496.561,1400.94,Least Concern
Scene whether,Aves,Rodentia,1639.4,2288.88,Near Threatened
Wind guess,Actinopterygii,Carnivora,4402.55,928.38,Endangered
Reveal painting,Amphibia,Rodentia,209.503,529.18,Vulnerable
Season seven,Mammalia,Carnivora,1032.008,941.96,Near Threatened
Have parent,Mammalia,Squamata,2224.03,457.67,Critically Endangered
Land drop,Reptilia,Primates,3336.191,2605.62,Near Threatened
Word ever,Actinopterygii,Carnivora,2911.873,1358.61,Vulnerable
Section more,Reptilia,Anura,1320.531,2809.17,Endangered
Pull statement,Amphibia,Anura,2308.861,450.39,Extinct in the Wild
Interview gas,Aves,Rodentia,1733.323,1740.41,Vulnerable
Whether major,Aves,Carnivora,4707.811,2285.01,Extinct in the Wild
Price everybody,Actinopterygii,Anura,3072.962,156.12,Extinct in the Wild
Write else,Actinopterygii,Rodentia,3898.969,1038.19,Critically Endangered
Full meeting,Reptilia,Primates,3888.863,560.02,Extinct in the Wild
Across girl,Amphibia,Rodentia,1439.621,1916.7,Extinct in the Wild
