species,class,order,weight_kg,length_cm,conservation_status
Response full,Actinopterygii,Primates,2109.814,538.04,Least Concern
Mr group,Aves,Carnivora,1503.266,2201.87,Critically Endangered
Speech PM,Aves,Passeriformes,473.106,312.44,Extinct in the Wild
Design carry,Mammalia,Carnivora,2443.138,93.78,Vulnerable
New war,Mammalia,Passeriformes,679.013,1687.27,Endangered
Career view,Actinopterygii,Carnivora,2857.517,883.9,Critically Endangered
Gun and,Amphibia,Carnivora,3875.655,1393.67,Least Concern
Magazine region,Mammalia,Anura,3685.478,736.78,Vulnerable
Ask treat,Amphibia,Squamata,2892.237,1193.92,Near Threatened
Play think,Amphibia,Squamata,952.11,1828.46,Critically Endangered
Four find,Aves,Rodentia,4649.855,755.35,Near Threatened
Address for,Mammalia,Carnivora,1634.786,1535.27,Endangered
But appear,Aves,Squamata,4101.89,568.33,Critically Endangered
Tonight technology,Reptilia,Anura,2278.839,118.54,Critically Endangered
Debate way,Mammalia,Primates,2949.93,1736.13,Least Concern
School guess,Aves,Squamata,252.158,1668.01,Extinct in the Wild
Indeed such,Mammalia,Squamata,1141.947,382.7,Critically Endangered
Talk order,Mammalia,Carnivora,1216.598,1979.5,Extinct in the Wild
Much general,Amphibia,Passeriformes,1097.644,929.44,Least Concern
Between cause,Reptilia,Carnivora,4513.19,1562.94,Least Concern
Decide part,Reptilia,Primates,949.583,1633.25,Least Concern
Candidate to,Actinopterygii,Squamata,1201.289,1743.84,Least Concern
Over former,Amphibia,Rodentia,3898.6,1218.35,Vulnerable
Black Congress,Aves,Squamata,16.457,2812.78,Near Threatened
Add detail,Reptilia,Anura,2726.244,167.37,Vulnerable
Together sure,Amphibia,Primates,3644.206,449.78,Extinct in the Wild
Center degree,Actinopterygii,Squamata,669.336,1240.84,Vulnerable
Local animal,Actinopterygii,Primates,4232.677,1643.25,Critically Endangered
Itself job,Reptilia,Passeriformes,4164.178,2920.94,Critically Endangered
Nor future,Amphibia,Squamata,3401.357,1727.76,Critically Endangered
Data speak,Reptilia,Rodentia,4711.941,2949.36,Extinct in the Wild
Improve office,Amphibia,Rodentia,4513.981,914.17,Vulnerable
Wait section,Reptilia,Anura,3463.473,1093.31,Least Concern
Race unit,Mammalia,Anura,1751.455,1149.89,Extinct in the Wild
Dinner ten,Aves,Passeriformes,4179.945,1478.55,Critically Endangered
Meeting write,Reptilia,Squamata,4329.894,1670.87,Least Concern
Daughter grow,Aves,Rodentia,3673.263,871.27,Extinct in the Wild
Forget story,Aves,Passeriformes,1365.259,2335.55,Least Concern
Happy week,Aves,Passeriformes,4143.42,2434.98,Endangered
Customer stop,Reptilia,Anura,4692.217,1892.42,Endangered
Anyone soldier,Reptilia,Passeriformes,4996.283,232.17,Vulnerable
Production share,Reptilia,Carnivora,3599.669,1903.93,Extinct in the Wild
Anything positive,Mammalia,Passeriformes,1428.89,1848.85,Near Threatened
Often paper,Actinopterygii,Anura,1656.11,1851.9,Near Threatened
Dinner travel,Aves,Passeriformes,1262.843,244.46,Least Concern
Hear tell,Reptilia,Carnivora,3220.095,2817.27,Near Threatened
House senior,Mammalia,Anura,1493.27,1830.61,Vulnerable
Sort believe,Mammalia,Anura,799.825,2838.15,Critically Endangered
Team choose,Amphibia,Anura,3910.809,532.51,Extinct in the Wild
Benefit scene,Aves,Rodentia,4344.578,2598.31,Least Concern
Here bring,Amphibia,Rodentia,3314.162,25.94,Extinct in the Wild
Lose result,Reptilia,Anura,1108.202,132.66,Least Concern
Newspaper represent,Mammalia,Squamata,364.822,1644.12,Endangered
Consider economy,Aves,Primates,1604.729,577.04,Extinct in the Wild
Total most,Reptilia,Passeriformes,604.23,227.15,Least Concern
Show bill,Aves,Anura,492.109,1897.53,Critically Endangered
Describe member,Actinopterygii,Squamata,3456.813,168.32,Extinct in the Wild
Success happen,Aves,Rodentia,2954.447,1501.73,Extinct in the Wild
Have study,Mammalia,Squamata,1599.11,1249.74,Least Concern
Music model,Mammalia,Carnivora,1828.474,2527.93,Critically Endangered
Table yard,Actinopterygii,Primates,3128.566,2571.82,Vulnerable
Cut method,Mammalia,Squamata,3696.515,2357.78,Vulnerable
Billion air,Actinopterygii,Carnivora,4693.738,1558.23,Vulnerable
Change our,Reptilia,Primates,2674.153,936.56,Least Concern
Well own,Actinopterygii,Rodentia,2829.473,2604.04,Critically Endangered
Poor chance,Mammalia,Anura,990.733,650.47,Extinct in the Wild
Although create,Mammalia,Primates,2901.379,920.38,Critically Endangered
Know democratic,Actinopterygii,Carnivora,4860.416,834.26,Extinct in the Wild
Situation happy,Actinopterygii,Rodentia,4703.329,473.81,Extinct in the Wild
Fine science,Reptilia,Carnivora,4222.884,284.99,Least Concern
Seem reveal,Reptilia,Primates,2133.151,2216.81,Critically Endangered
Next do,Amphibia,Squamata,218.539,1823.89,Endangered
Hard able,Reptilia,Primates,356.51,2612.61,Near Threatened
End people,Mammalia,Primates,4613.905,1706.36,Endangered
Should prove,Aves,Squamata,328.283,1488.24,Vulnerable
Middle thought,Mammalia,Passeriformes,3526.763,1876.52,Vulnerable
Free eye,Aves,Passeriformes,419.202,1976.15,Near Threatened
Run pay,Reptilia,Anura,3022.631,2793.07,Endangered
The apply,Actinopterygii,Squamata,2200.815,30.92,Extinct in the Wild
City there,Actinopterygii,Primates,2048.78,1117.15,Least Concern
Grow resource,Aves,Passeriformes,2946.532,1118.77,Vulnerable
Girl within,Aves,Carnivora,2645.477,1908.98,Near Threatened
Along reality,Reptilia,Carnivora,963.801,1955.45,Vulnerable
Happy my,Amphibia,Rodentia,837.09,406.64,Critically Endangered
Feel month,Actinopterygii,Anura,4970.158,477.75,Endangered
Almost everything,Reptilia,Anura,910.678,1811.34,Near Threatened
Agreement wide,Amphibia,Rodentia,349.04,2308.3,Least Concern
Nothing actually,Amphibia,Squamata,3997.712,1498.11,Vulnerable
Best about,Amphibia,Rodentia,1353.565,1241.5,Near Threatened
Imagine not,Mammalia,Squamata,1160.722,1198.11,Endangered
Outside fill,Reptilia,Passeriformes,4421.971,2730.67,Least Concern
Also money,Reptilia,Rodentia,1771.864,1207.34,Vulnerable
Executive special,Amphibia,Passeriformes,1869.998,1556.7,Endangered
Face bring,Aves,Rodentia,4402.985,2171.56,Critically Endangered
Money fear,Amphibia,Squamata,4425.131,1236.81,Vulnerable
Personal pass,Mammalia,Anura,4634.331,2858.12,Critically Endangered
Mrs pretty,Mammalia,Rodentia,2378.064,2172.86,Critically Endangered
Know opportunity,Actinopterygii,Primates,2328.177,1759.91,Vulnerable
Reduce participant,Mammalia,Carnivora,2815.916,203.91,Near Threatened
Wide health,Reptilia,Carnivora,207.398,1658.75,Extinct in the Wild
Worker offer,Reptilia,Squamata,3031.931,896.48,Critically Endangered
Local trip,Amphibia,Primates,4337.21,2188.25,Least Concern
Last color,Actinopterygii,Rodentia,2598.825,2286.6,Near Threatened
Glass after,Mammalia,Passeriformes,3056.16,1624.17,Endangered
Myself citizen,Actinopterygii,Primates,3058.657,2248.82,Least Concern
Give model,Reptilia,Passeriformes,1222.142,2410.23,Endangered
Call rather,Amphibia,Primates,4651.422,315.65,Critically Endangered
Little different,Aves,Rodentia,4199.453,2008.09,Near Threatened
Get recognize,Reptilia,Rodentia,3582.826,2458.34,Critically Endangered
Beautiful tree,Reptilia,Passeriformes,3371.753,946.47,Near Threatened
Create law,Aves,Primates,3936.374,108.62,Critically Endangered
Idea late,Actinopterygii,Squamata,3516.648,519.95,Extinct in the Wild
Sea base,Aves,Passeriformes,92.526,2836.02,Extinct in the Wild
Human top,Mammalia,Primates,4477.293,750.38,Endangered
War administration,Reptilia,Rodentia,3639.92,2475.85,Critically Endangered
Air sort,Amphibia,Squamata,2823.687,2814.28,Least Concern
Long nearly,Actinopterygii,Anura,2764.651,2990.86,Vulnerable
While well,Actinopterygii,Passeriformes,94.919,1274.73,Critically Endangered
Inside assume,Actinopterygii,Rodentia,3939.993,2086.48,Extinct in the Wild
Choice hear,Actinopterygii,Carnivora,3381.65,1805.83,Near Threatened
Audience away,Aves,Squamata,2680.523,2915.45,Vulnerable
Lawyer science,Amphibia,Squamata,3338.916,1025.51,Near Threatened
Almost wish,Mammalia,Squamata,1606.357,341.22,Critically Endangered
Guy science,Mammalia,Primates,2014.238,1286.88,Vulnerable
Send pull,Mammalia,Carnivora,586.999,350.99,Endangered
Detail rule,Actinopterygii,Carnivora,3889.204,2783.67,Extinct in the Wild
Standard technology,Amphibia,Anura,1213.973,1380.11,Extinct in the Wild
Need product,Aves,Carnivora,4965.969,2050.36,Endangered
Do mission,Amphibia,Squamata,596.047,103.8,Endangered
Vote subject,Reptilia,Primates,3229.816,2514.51,Endangered
Station up,Mammalia,Primates,551.89,2462.19,Vulnerable
Pull control,Actinopterygii,Rodentia,853.257,1907.9,Vulnerable
Beat line,Aves,Anura,3062.393,2598.55,Near Threatened
Fight position,Mammalia,Carnivora,282.503,437.67,Least Concern
Individual sport,Aves,Anura,2852.611,738.53,Extinct in the Wild
Benefit edge,Aves,Rodentia,1445.333,964.87,Least Concern
My plan,Mammalia,Anura,1109.553,2463.29,Endangered
True six,Actinopterygii,Squamata,4589.829,698.33,Critically Endangered
Right media,Amphibia,Rodentia,2365.696,2495.99,Least Concern
Design beyond,Mammalia,Anura,709.125,621.58,Extinct in the Wild
Perform question,Reptilia,Carnivora,3037.329,1933.21,Critically Endangered
Morning either,Aves,Primates,3945.998,824.9,Vulnerable
Those trial,Actinopterygii,Carnivora,1711.359,1238.96,Least Concern
Anyone now,Aves,Carnivora,2594.768,289.98,Endangered
Southern good,Actinopterygii,Carnivora,1609.039,1788.69,Near Threatened
Serious list,Reptilia,Anura,918.892,2001.37,Near Threatened
Avoid professor,Aves,Squamata,1580.02,2468.71,Least Concern
Base woman,Aves,Squamata,3622.291,277.27,Least Concern
Blue whatever,Mammalia,Anura,2800.212,646.33,Endangered
Until probably,Amphibia,Anura,4057.435,1252.53,Vulnerable
Operation wear,Aves,Squamata,1856.572,193.84,Critically Endangered
Organization travel,Mammalia,Anura,3439.9,1187.9,Least Concern
Western hand,Aves,Primates,3300.74,699.01,Least Concern
Least service,Amphibia,Carnivora,3741.856,1547.31,Extinct in the Wild
Even do,Amphibia,Rodentia,43.978,2116.31,Least Concern
Send attorney,Actinopterygii,Squamata,4874.374,820.54,Near Threatened
Land team,Mammalia,Anura,1396.59,2839.53,Near Threatened
Age daughter,Aves,Primates,1655.827,1732.5,Endangered
Walk state,Actinopterygii,Squamata,2425.245,2840.95,Extinct in the Wild
Consumer keep,Amphibia,Passeriformes,2158.747,1060.65,Extinct in the Wild
Certain capital,Amphibia,Passeriformes,4775.394,720.34,Critically Endangered
Behavior out,Amphibia,Carnivora,230.447,2404.98,Vulnerable
Even house,Aves,Primates,792.604,107.66,Near Threatened
Six smile,Reptilia,Primates,2621.864,1083.49,Endangered
Best line,Mammalia,Rodentia,2686.747,975.34,Near Threatened
It admit,Reptilia,Carnivora,767.2,197.12,Extinct in the Wild
Hand could,Mammalia,Anura,2279.369,1223.26,Near Threatened
Room onto,Aves,Squamata,4871.519,1521.08,Endangered
Never hour,Mammalia,Carnivora,3519.974,861.88,Least Concern
Employee push,Aves,Primates,848.014,1238.67,Near Threatened
Often modern,Reptilia,Carnivora,327.191,1143.21,Extinct in the Wild
Enough instead,Mammalia,Squamata,3222.655,2245.55,Endangered
Century car,Amphibia,Carnivora,3235.359,1312.37,Extinct in the Wild
Attention lead,Reptilia,Anura,721.878,1045.94,Endangered
Wear soon,Actinopterygii,Rodentia,3544.493,934.03,Extinct in the Wild
Audience this,Reptilia,Squamata,3485.874,73.12,Critically Endangered
Do reduce,Mammalia,Carnivora,1835.694,1255.39,Extinct in the Wild
For fear,Reptilia,Passeriformes,4688.669,947.45,Endangered
Radio compare,Reptilia,Rodentia,1930.266,1102.8,Least Concern
During enter,Mammalia,Rodentia,296.412,2983.04,Near Threatened
Increase employee,Reptilia,Carnivora,196.225,993.4,Critically Endangered
Economic officer,Amphibia,Primates,2560.032,1408.53,Near Threatened
Culture question,Amphibia,Passeriformes,2990.118,2027.22,Least Concern
Low able,Aves,Passeriformes,1595.649,1253.38,Near Threatened
Agency build,Reptilia,Carnivora,4446.997,1647.04,Near Threatened
Training yes,Mammalia,Passeriformes,4154.014,2473.19,Vulnerable
Decide oil,Actinopterygii,Squamata,356.908,247.98,Extinct in the Wild
Store anyone,Reptilia,Carnivora,4787.638,974.22,Least Concern
Charge or,Aves,Anura,2586.64,1683.58,Least Concern
Standard fight,Aves,Passeriformes,1400.261,589.16,Extinct in the Wild
Send author,Mammalia,Carnivora,2229.71,2210.24,Extinct in the Wild
Specific grow,Actinopterygii,Passeriformes,3585.306,1165.46,Endangered
Whether society,Actinopterygii,Anura,2404.829,1905.72,Extinct in the Wild
Before call,Actinopterygii,Primates,522.642,2320.32,Near Threatened
Half meeting,Amphibia,Anura,1936.963,310.42,Extinct in the Wild
Prove let,Reptilia,Squamata,1569.385,1401.36,Critically Endangered
Election trade,Aves,Carnivora,4949.237,198.61,Least Concern
Physical relate,Actinopterygii,Rodentia,3911.043,1389.64,Vulnerable
Foreign them,Aves,Primates,1701.693,629.27,Near Threatened
Provide plan,Aves,Primates,2075.27,1335.37,Least Concern
Purpose south,Amphibia,Primates,1240.726,2974.88,Extinct in the Wild
Fast worry,Mammalia,Carnivora,1838.219,1720.39,Near Threatened
Trial middle,Amphibia,Anura,2664.009,531.3,Least Concern
Although ability,Amphibia,Primates,2706.107,2111.56,Least Concern
Serve back,Amphibia,Passeriformes,1021.98,1008.09,Endangered
Avoid cold,Reptilia,Anura,4396.836,2370.14,Critically Endangered
Among series,Amphibia,Anura,286.251,1201.58,Extinct in the Wild
Character picture,Reptilia,Passeriformes,1370.109,2698.65,Vulnerable
Down class,Aves,Anura,2282.524,2710.63,Critically Endangered
Bit model,Mammalia,Passeriformes,1808.631,1100.57,Vulnerable
Order together,Amphibia,Carnivora,2939.334,633.41,Critically Endangered
End itself,Reptilia,Passeriformes,226.172,797.4,Critically Endangered
Task data,Actinopterygii,Carnivora,4253.931,2991.26,Vulnerable
Huge improve,Aves,Squamata,2750.772,498.36,Vulnerable
May within,Reptilia,Passeriformes,3369.135,1274.29,Vulnerable
Fly day,Aves,Anura,2686.233,1347.67,Extinct in the Wild
Start employee,Amphibia,Rodentia,579.588,506.3,Vulnerable
Similar west,Aves,Carnivora,4500.013,328.57,Extinct in the Wild
Especially despite,Mammalia,Squamata,75.408,1474.28,Extinct in the Wild
Trouble high,Aves,Primates,3963.937,89.94,Near Threatened
All base,Actinopterygii,Anura,3412.09,1978.95,Endangered
Cover similar,Actinopterygii,Anura,3247.547,917.62,Critically Endangered
Every need,Aves,Squamata,1561.739,1755.0,Near Threatened
Take determine,Actinopterygii,Carnivora,3878.98,65.32,Least Concern
Age size,Reptilia,Squamata,229.67,2109.75,Near Threatened
Throughout central,Amphibia,Passeriformes,57.252,691.17,Critically Endangered
Season can,Mammalia,Rodentia,3357.789,2050.29,Extinct in the Wild
Suggest above,Amphibia,Carnivora,4764.429,2634.65,Least Concern
Decision argue,Amphibia,Rodentia,4190.962,2922.99,Endangered
Word improve,Actinopterygii,Squamata,4588.378,2355.61,Critically Endangered
Already free,Mammalia,Anura,4161.487,1440.36,Least Concern
Record responsibility,Reptilia,Passeriformes,2339.477,2559.32,Near Threatened
Reality new,Aves,Anura,1782.723,1001.16,Endangered
Hour data,Reptilia,Passeriformes,2864.432,1952.64,Extinct in the Wild
Different much,Actinopterygii,Anura,3959.863,1890.59,Near Threatened
On against,Mammalia,Primates,2928.24,2939.5,Vulnerable
Building discover,Amphibia,Passeriformes,3188.972,1878.69,Endangered
Market nor,Mammalia,Anura,964.832,1912.53,Least Concern
College affect,Aves,Primates,2761.84,1298.37,Extinct in the Wild
Above item,Actinopterygii,Anura,613.428,2275.86,Endangered
Beyond think,Reptilia,Rodentia,4848.164,2615.65,Vulnerable
Sort idea,Aves,Carnivora,315.74,221.43,Near Threatened
Positive street,Aves,Rodentia,453.229,1362.06,Near Threatened
Event into,Aves,Primates,3814.365,2470.92,Critically Endangered
Democrat question,Reptilia,Anura,833.201,2635.37,Extinct in the Wild
Develop area,Mammalia,Passeriformes,2135.489,1790.48,Extinct in the Wild
Company actually,Reptilia,Rodentia,635.487,925.43,Endangered
Available amount,Mammalia,Rodentia,4851.654,2686.74,Extinct in the Wild
Meeting site,Reptilia,Rodentia,1319.11,2074.3,Vulnerable
Meeting as,Aves,Primates,2967.789,513.32,Endangered
Better seek,Mammalia,Squamata,929.059,1773.15,Vulnerable
Ok audience,Actinopterygii,Rodentia,4466.279,2867.04,Near Threatened
Level quality,Mammalia,Primates,1251.966,173.79,Vulnerable
Matter identify,Actinopterygii,Carnivora,2276.342,812.91,Critically Endangered
Former trip,Mammalia,Rodentia,2740.034,2618.45,Extinct in the Wild
Idea hit,Aves,Primates,2395.895,2540.44,Least Concern
Set purpose,Reptilia,Rodentia,1853.616,2428.87,Near Threatened
Before could,Reptilia,Rodentia,1579.263,2989.94,Near Threatened
North people,Amphibia,Squamata,1293.138,1644.33,Vulnerable
Despite college,Amphibia,Squamata,3015.538,1029.26,Extinct in the Wild
Artist Mrs,Aves,Passeriformes,1003.056,1401.5,Critically Endangered
May six,Reptilia,Carnivora,3386.852,446.58,Endangered
Cold how,Actinopterygii,Passeriformes,2957.979,2360.0,Near Threatened
Hundred test,Actinopterygii,Carnivora,1027.22,92.61,Least Concern
Possible something,Actinopterygii,Squamata,1178.872,1365.13,Critically Endangered
Show above,Mammalia,Squamata,2386.772,2261.72,Endangered
Establish deep,Amphibia,Anura,4946.594,1304.13,Near Threatened
Idea fire,Actinopterygii,Passeriformes,2920.48,132.36,Critically Endangered
Leave throughout,Actinopterygii,Carnivora,2353.218,2131.34,Extinct in the Wild
Now appear,Reptilia,Passeriformes,2948.952,1765.89,Least Concern
Major institution,Amphibia,Anura,4229.035,930.95,Endangered
Scientist world,Aves,Squamata,3855.765,2930.84,Vulnerable
By social,Mammalia,Carnivora,3416.364,530.47,Near Threatened
Woman send,Aves,Anura,4737.001,1690.89,Critically Endangered
Investment on,Amphibia,Carnivora,2316.643,1302.72,Least Concern
Sense color,Reptilia,Passeriformes,3236.478,2134.87,Near Threatened
Others go,Amphibia,Passeriformes,4728.029,1978.11,Critically Endangered
Church writer,Aves,Passeriformes,3304.849,2250.2,Least Concern
Career reduce,Reptilia,Carnivora,2981.978,1964.43,Critically Endangered
Whose election,Actinopterygii,Carnivora,1433.62,468.23,Extinct in the Wild
Level success,Reptilia,Rodentia,1571.43,434.78,Near Threatened
One traditional,Mammalia,Squamata,3519.236,1201.65,Near Threatened
