species,class,order,weight_kg,length_cm,conservation_status
Near stay,Actinopterygii,Anura,1339.037,2786.76,Near Threatened
Often hand,Actinopterygii,Anura,2470.767,2304.38,Near Threatened
Scene sort,Aves,Primates,3023.611,1094.56,Endangered
Standard happen,Amphibia,Squamata,183.918,1385.29,Extinct in the Wild
Area long,Actinopterygii,Primates,4181.656,1623.23,Extinct in the Wild
Still others,Reptilia,Squamata,450.28,470.75,Least Concern
Attorney sea,Actinopterygii,Primates,3493.212,2534.79,Endangered
Run always,Actinopterygii,Squamata,3004.398,114.97,Vulnerable
Style charge,Mammalia,Rodentia,2171.111,1828.32,Critically Endangered
Group owner,Actinopterygii,Rodentia,3768.934,1339.61,Near Threatened
Go change,Actinopterygii,Primates,4087.672,808.14,Near Threatened
Leave rather,Aves,Rodentia,1720.998,1090.48,Least Concern
Member try,Mammalia,Rodentia,139.839,1862.28,Near Threatened
City girl,Reptilia,Carnivora,3073.513,2968.04,Endangered
Positive family,Amphibia,Passeriformes,2610.295,1758.4,Endangered
Such conference,Aves,Rodentia,3722.014,1472.07,Critically Endangered
Television anything,Aves,Squamata,554.973,837.33,Critically Endangered
Drop spend,Aves,Rodentia,3645.689,314.42,Critically Endangered
Career use,Actinopterygii,Passeriformes,2671.743,2357.86,Endangered
Mother law,Mammalia,Passeriformes,1222.858,1056.91,Endangered
Interest fact,Amphibia,Carnivora,3687.446,115.84,Critically Endangered
Affect specific,Aves,Carnivora,3407.126,272.62,Extinct in the Wild
Become owner,Amphibia,Rodentia,3936.62,1487.67,Least Concern
Whole management,Actinopterygii,Carnivora,196.056,2562.85,Endangered
When rise,Aves,Rodentia,1745.328,2312.83,Critically Endangered
Her try,Reptilia,Anura,759.006,2777.3,Vulnerable
Imagine reveal,Actinopterygii,Rodentia,977.614,2047.74,Vulnerable
Skill consider,Amphibia,Passeriformes,3266.018,887.79,Critically Endangered
Accept talk,Actinopterygii,Rodentia,990.773,1704.93,Near Threatened
Evidence really,Mammalia,Passeriformes,3345.48,1879.82,Least Concern
Nice purpose,Actinopterygii,Passeriformes,2859.308,2455.71,Extinct in the Wild
Agent attack,Mammalia,Squamata,2601.91,1207.53,Critically Endangered
Operation me,Reptilia,Carnivora,684.636,1543.21,Endangered
Region full,Reptilia,Anura,1852.467,1999.9,Vulnerable
Whose fight,Actinopterygii,Anura,926.78,704.02,Extinct in the Wild
North wall,Mammalia,Anura,1740.449,653.61,Critically Endangered
Red join,Mammalia,Rodentia,729.387,99.05,Vulnerable
Effect month,Actinopterygii,Anura,134.978,2280.04,Least Concern
Hot truth,Amphibia,Squamata,3997.52,2536.73,Extinct in the Wild
Ask weight,Actinopterygii,Primates,1997.391,1676.05,Least Concern
Very wife,Mammalia,Rodentia,1239.607,1876.86,Extinct in the Wild
Campaign nation,Aves,Rodentia,4520.787,1903.4,Endangered
Into read,Reptilia,Anura,3420.919,2666.48,Extinct in the Wild
We our,Mammalia,Rodentia,2869.913,739.71,Extinct in the Wild
Month brother,Actinopterygii,Passeriformes,1309.392,544.64,Endangered
Record structure,Reptilia,Carnivora,4438.204,2333.23,Vulnerable
Both level,Aves,Rodentia,741.501,2430.51,Critically Endangered
Recognize daughter,Actinopterygii,Carnivora,1519.696,841.98,Vulnerable
Ago democratic,Aves,Squamata,4343.683,1345.15,Near Threatened
Film offer,Amphibia,Anura,1365.0,1060.61,Least Concern
Federal lot,Aves,Anura,3033.872,159.63,Critically Endangered
Wait onto,Mammalia,Squamata,1759.766,1360.57,Critically Endangered
Seven different,Actinopterygii,Primates,847.962,1803.11,Near Threatened
Series television,Amphibia,Primates,2401.896,2545.71,Least Concern
Those debate,Actinopterygii,Rodentia,4493.863,980.84,Vulnerable
Wide very,Amphibia,Passeriformes,239.393,524.17,Least Concern
Bank yard,Mammalia,Passeriformes,3652.81,1485.84,Vulnerable
Baby bag,Actinopterygii,Rodentia,2120.489,1467.89,Least Concern
Soldier decade,Reptilia,Squamata,4519.266,269.8,Vulnerable
Approach wear,Actinopterygii,Carnivora,4135.363,1824.07,Endangered
Follow decade,Mammalia,Primates,3576.266,1323.47,Critically Endangered
Dream theory,Reptilia,Primates,3297.815,1850.25,Extinct in the Wild
Human from,Aves,Squamata,887.462,1753.41,Endangered
Plant against,Mammalia,Rodentia,1814.759,922.67,Vulnerable
Four fly,Actinopterygii,Squamata,3338.136,1841.7,Extinct in the Wild
Type point,Actinopterygii,Anura,470.424,275.84,Endangered
Whose interest,Actinopterygii,Anura,1595.872,2145.09,Critically Endangered
Something success,Reptilia,Anura,4558.936,2175.31,Extinct in the Wild
Admit south,Mammalia,Squamata,4641.766,2084.33,Extinct in the Wild
That outside,Mammalia,Carnivora,3330.036,389.25,Least Concern
Speech daughter,Actinopterygii,Anura,852.772,2413.17,Extinct in the Wild
Senior than,Mammalia,Passeriformes,158.021,2199.14,Critically Endangered
Good finish,Amphibia,Passeriformes,4494.027,2797.56,Critically Endangered
When develop,Reptilia,Anura,2526.851,1259.02,Least Concern
Bring worry,Actinopterygii,Primates,2114.411,719.85,Vulnerable
One small,Mammalia,Anura,4043.095,128.65,Least Concern
Individual wall,Amphibia,Rodentia,4874.606,598.8,Endangered
Color simple,Reptilia,Passeriformes,667.583,1419.09,Vulnerable
Foreign news,Actinopterygii,Squamata,1486.578,2392.19,Extinct in the Wild
By church,Actinopterygii,Rodentia,2212.358,518.35,Near Threatened
Drug per,Mammalia,Rodentia,1738.71,2456.09,Critically Endangered
Often seem,Mammalia,Anura,4106.445,1367.68,Critically Endangered
Third more,Aves,Carnivora,105.199,1040.75,Extinct in the Wild
Make community,Mammalia,Anura,3101.301,1159.12,Extinct in the Wild
Church game,Aves,Squamata,495.483,1086.75,Extinct in the Wild
Yard investment,Aves,Rodentia,1712.481,2293.35,Endangered
Run specific,Reptilia,Primates,3814.284,1283.62,Extinct in the Wild
Gun skin,Reptilia,Anura,1066.805,2591.37,Endangered
Create generation,Mammalia,Squamata,2254.277,1402.93,Endangered
Fall exactly,Actinopterygii,Squamata,182.276,1908.74,Endangered
White himself,Amphibia,Rodentia,1386.088,552.3,Endangered
Performance bed,Actinopterygii,Rodentia,3521.391,2054.75,Critically Endangered
Only act,Mammalia,Primates,1136.842,1528.84,Extinct in the Wild
