species,class,order,weight_kg,length_cm,conservation_status
Book live,Amphibia,Rodentia,3163.058,221.81,Least Concern
Bag month,Mammalia,Squamata,3251.54,2633.19,Near Threatened
Senior help,Aves,Passeriformes,4145.68,2608.33,Extinct in the Wild
Page today,Mammalia,Carnivora,217.525,550.06,Endangered
Several action,Amphibia,Passeriformes,3076.838,2861.58,Extinct in the Wild
Do look,Reptilia,Carnivora,2816.884,1302.81,Extinct in the Wild
Author everyone,Reptilia,Squamata,2881.793,1890.73,Least Concern
Majority your,Actinopterygii,Carnivora,2999.892,1585.23,Vulnerable
Produce suffer,Mammalia,Carnivora,3155.708,1140.1,Least Concern
Trouble company,Amphibia,Passeriformes,1455.363,2750.13,Extinct in the Wild
Pay finish,Reptilia,Passeriformes,18.766,2719.15,Vulnerable
Ready maintain,Amphibia,Carnivora,3626.745,1145.28,Critically Endangered
Pm law,Mammalia,Anura,3954.065,2436.97,Extinct in the Wild
Travel figure,Reptilia,Carnivora,4737.028,1406.28,Extinct in the Wild
Prove available,Aves,Rodentia,3605.974,2048.04,Least Concern
Conference way,Mammalia,Anura,293.582,2680.65,Critically Endangered
Candidate add,Aves,Primates,887.781,1432.51,Vulnerable
Degree find,Reptilia,Primates,2846.833,1090.62,Vulnerable
Live note,Mammalia,Passeriformes,2436.208,399.44,Near Threatened
Tonight event,Aves,Rodentia,1010.763,2520.96,Least Concern
By hit,Mammalia,Rodentia,2934.843,1306.1,Endangered
Author into,Amphibia,Squamata,423.922,1009.52,Near Threatened
Out peace,Mammalia,Anura,120.492,1483.35,Extinct in the Wild
Someone seat,Reptilia,Rodentia,959.342,122.77,Endangered
Commercial significant,Mammalia,Carnivora,258.885,2210.9,Critically Endangered
Forward draw,Aves,Carnivora,2621.638,692.76,Near Threatened
Mind middle,Aves,Rodentia,4334.712,1865.4,Near Threatened
Play individual,Amphibia,Squamata,3638.06,2091.13,Vulnerable
Final safe,Amphibia,Rodentia,441.909,765.78,Critically Endangered
Reach say,Mammalia,Anura,1116.221,1190.68,Critically Endangered
Better somebody,Reptilia,Anura,4616.006,1407.6,Extinct in the Wild
By deep,Mammalia,Primates,4378.549,1297.97,Near Threatened
Item car,Actinopterygii,Anura,1073.262,55.45,Endangered
Bring wind,Mammalia,Rodentia,665.59,970.18,Endangered
Popular interest,Aves,Primates,4997.885,745.34,Endangered
Consider shake,Mammalia,Passeriformes,3471.313,981.81,Endangered
Former also,Reptilia,Rodentia,2214.442,2018.03,Vulnerable
Little care,Mammalia,Passeriformes,4301.865,1230.47,Endangered
Plan gun,Amphibia,Carnivora,1121.519,1156.66,Critically Endangered
Price myself,Aves,Squamata,4489.776,1308.56,Critically Endangered
Business ground,Aves,Anura,1567.687,376.21,Extinct in the Wild
Report hot,Reptilia,Rodentia,4269.463,782.57,Least Concern
Agent manage,Reptilia,Rodentia,1730.242,347.43,Near Threatened
Tend instead,Actinopterygii,Rodentia,3577.859,2965.74,Endangered
Necessary organization,Mammalia,Anura,2247.759,655.96,Extinct in the Wild
Data candidate,Mammalia,Carnivora,819.559,1007.71,Endangered
Out close,Aves,Anura,972.515,1176.16,Vulnerable
Buy office,Reptilia,Rodentia,3300.242,1495.94,Near Threatened
Lawyer great,Actinopterygii,Squamata,268.724,731.65,Least Concern
Public meeting,Reptilia,Primates,4416.1,1396.59,Near Threatened
Garden better,Reptilia,Passeriformes,1986.254,1700.55,Critically Endangered
Talk no,Amphibia,Carnivora,1545.888,2586.46,Least Concern
Chance sound,Mammalia,Rodentia,1317.215,2661.23,Critically Endangered
Quality travel,Aves,Passeriformes,903.65,2360.56,Endangered
Character heavy,Reptilia,Anura,710.368,1117.09,Endangered
Message just,Amphibia,Squamata,4489.802,1135.16,Critically Endangered
Down need,Actinopterygii,Anura,95.529,2767.76,Endangered
Throw always,Mammalia,Rodentia,1475.248,532.26,Least Concern
Quickly our,Reptilia,Carnivora,3340.564,926.17,Extinct in the Wild
Dog cover,Actinopterygii,Squamata,3238.522,1585.9,Vulnerable
Agency usually,Actinopterygii,Primates,1015.271,2014.89,Endangered
Course issue,Aves,Anura,1764.127,2036.77,Least Concern
Police for,Actinopterygii,Primates,2535.476,2934.25,Extinct in the Wild
Marriage east,Aves,Anura,4600.045,2585.89,Vulnerable
Stuff offer,Actinopterygii,Anura,1864.882,1535.61,Extinct in the Wild
Second degree,Amphibia,Primates,4038.21,855.36,Extinct in the Wild
Style mean,Actinopterygii,Primates,1502.283,763.46,Vulnerable
Individual issue,Actinopterygii,Primates,2582.615,1634.99,Near Threatened
Reality others,Mammalia,Anura,1508.089,1414.37,Near Threatened
Sense my,Mammalia,Rodentia,4465.254,2820.13,Least Concern
Rich street,Mammalia,Anura,2345.425,95.85,Least Concern
Beautiful less,Amphibia,Squamata,376.502,175.57,Endangered
Shoulder worker,Mammalia,Squamata,677.03,1777.05,Endangered
Eat dream,Amphibia,Primates,4239.122,1551.24,Near Threatened
Former report,Aves,Squamata,214.333,2275.31,Vulnerable
Example the,Mammalia,Primates,4179.44,2522.62,Critically Endangered
Clearly themselves,Amphibia,Squamata,515.931,2051.33,Least Concern
Seat clear,Reptilia,Carnivora,1486.034,1273.33,Extinct in the Wild
Letter new,Actinopterygii,Squamata,678.596,1178.48,Critically Endangered
Management rise,Reptilia,Rodentia,4067.908,2237.08,Extinct in the Wild
Happy until,Actinopterygii,Rodentia,4696.534,2418.05,Near Threatened
Like seat,Amphibia,Passeriformes,4630.584,542.63,Critically Endangered
Despite few,Amphibia,Primates,2063.801,2380.77,Vulnerable
Region country,Aves,Rodentia,2089.282,1419.75,Critically Endangered
Capital quality,Mammalia,Passeriformes,4000.372,219.13,Least Concern
Over see,Actinopterygii,Squamata,120.97,2970.03,Extinct in the Wild
Despite wind,Aves,Anura,4347.552,2298.97,Vulnerable
Area blue,Aves,Passeriformes,2326.255,2168.64,Endangered
Grow direction,Actinopterygii,Primates,3065.539,2793.5,Critically Endangered
Your tree,Amphibia,Passeriformes,2042.449,351.58,Least Concern
Management speech,Reptilia,Anura,705.241,2240.88,Extinct in the Wild
Look owner,Amphibia,Primates,4756.537,1008.3,Near Threatened
