species,class,order,weight_kg,length_cm,conservation_status
Front data,Actinopterygii,Squamata,4656.404,2728.72,Vulnerable
Save other,Amphibia,Passeriformes,3082.843,2631.72,Vulnerable
Receive staff,Mammalia,Anura,2336.689,2004.91,Least Concern
Course thought,Mammalia,Carnivora,1152.231,1614.22,Critically Endangered
Expect difference,Mammalia,Anura,4784.773,956.34,Extinct in the Wild
Page set,Aves,Primates,1127.176,2727.93,Near Threatened
Simple beat,Aves,Anura,3992.565,2904.93,Near Threatened
Staff similar,Reptilia,Rodentia,925.153,2053.95,Critically Endangered
Wish network,Aves,Rodentia,3778.778,785.99,Near Threatened
Per each,Reptilia,Rodentia,296.899,2509.35,Endangered
Different forward,Amphibia,Primates,4708.048,964.3,Least Concern
Boy people,Aves,Anura,3507.972,2133.77,Near Threatened
Occur my,Aves,Primates,439.161,208.11,Least Concern
Soon agency,Amphibia,Carnivora,3336.901,1333.87,Least Concern
Agency major,Reptilia,Squamata,2671.135,174.44,Vulnerable
Develop campaign,Mammalia,Passeriformes,3635.797,198.47,Critically Endangered
Production able,Actinopterygii,Rodentia,2347.576,326.79,Least Concern
Beyond including,Mammalia,Anura,66.524,21.37,Critically Endangered
Past action,Actinopterygii,Rodentia,3420.404,1364.2,Near Threatened
Fall partner,Reptilia,Passeriformes,4987.98,2097.9,Endangered
Report research,Aves,Rodentia,2564.13,2156.6,Extinct in the Wild
Many big,Aves,Passeriformes,1341.091,1712.21,Extinct in the Wild
Site program,Aves,Passeriformes,948.902,2340.59,Critically Endangered
Store they,Reptilia,Primates,2901.562,2958.96,Extinct in the Wild
Us rich,Actinopterygii,Squamata,3154.053,1656.24,Critically Endangered
Nearly strong,Actinopterygii,Carnivora,1100.211,296.32,Extinct in the Wild
Care need,Aves,Passeriformes,130.76,539.31,Vulnerable
Theory whether,Amphibia,Passeriformes,3680.451,1587.44,Critically Endangered
Often college,Actinopterygii,Primates,4825.447,71.37,Endangered
Firm because,Reptilia,Squamata,1650.495,672.2,Vulnerable
Wind enter,Actinopterygii,Carnivora,3199.015,1501.44,Endangered
Responsibility five,Aves,Rodentia,4380.13,77.19,Near Threatened
Much mention,Mammalia,Primates,4142.005,1943.23,Critically Endangered
Day nation,Reptilia,Passeriformes,4055.692,420.9,Endangered
Probably whose,Actinopterygii,Carnivora,39.848,824.99,Endangered
Us yeah,Actinopterygii,Rodentia,3572.514,1020.32,Critically Endangered
Democratic kind,Reptilia,Carnivora,699.424,464.58,Vulnerable
Degree manage,Mammalia,Carnivora,3085.228,2884.79,Extinct in the Wild
Respond she,Amphibia,Carnivora,4941.743,1388.26,Near Threatened
Make set,Mammalia,Carnivora,3255.16,1363.33,Extinct in the Wild
Position leader,Reptilia,Carnivora,3170.691,845.48,Vulnerable
Stock fear,Reptilia,Squamata,1572.348,541.37,Endangered
Ever wind,Reptilia,Carnivora,2655.229,876.44,Extinct in the Wild
Trial policy,Mammalia,Primates,360.426,1200.97,Vulnerable
Such tonight,Amphibia,Passeriformes,3238.959,983.44,Critically Endangered
Subject fine,Reptilia,Passeriformes,4692.575,1039.16,Critically Endangered
Store identify,Amphibia,Rodentia,762.561,2105.61,Endangered
Then week,Aves,Anura,4925.78,900.72,Vulnerable
Figure author,Amphibia,Passeriformes,3517.016,1399.7,Vulnerable
South usually,Aves,Rodentia,3637.473,886.93,Least Concern
With fear,Amphibia,Rodentia,3398.03,473.06,Vulnerable
Wish mouth,Aves,Anura,3580.609,463.84,Near Threatened
Statement career,Actinopterygii,Passeriformes,4367.375,1784.9,Near Threatened
Civil reveal,Mammalia,Passeriformes,3703.401,1302.01,Near Threatened
Shake when,Amphibia,Primates,2583.967,2726.67,Least Concern
Specific society,Actinopterygii,Carnivora,3266.37,323.59,Least Concern
Open bed,Reptilia,Passeriformes,493.679,1170.36,Extinct in the Wild
Night enjoy,Reptilia,Anura,3934.825,89.3,Vulnerable
Notice water,Amphibia,Anura,4691.224,1648.7,Extinct in the Wild
Current poor,Actinopterygii,Anura,2050.19,1139.11,Least Concern
Person little,Actinopterygii,Primates,2127.058,184.47,Vulnerable
Member key,Actinopterygii,Primates,1822.407,2321.86,Endangered
Series yeah,Mammalia,Anura,1970.74,2027.54,Endangered
Door analysis,Amphibia,Primates,4430.304,119.31,Extinct in the Wild
Act current,Mammalia,Rodentia,3990.997,1896.73,Extinct in the Wild
Action thank,Aves,Primates,185.545,1334.0,Least Concern
Knowledge person,Aves,Anura,4033.356,101.85,Endangered
Else share,Actinopterygii,Passeriformes,861.982,1407.42,Critically Endangered
Crime approach,Aves,Squamata,1043.832,824.76,Extinct in the Wild
Vote happy,Actinopterygii,Squamata,4327.359,1606.17,Vulnerable
Example college,Aves,Carnivora,4883.323,84.11,Near Threatened
Than cold,Mammalia,Squamata,1117.163,867.4,Least Concern
Room west,Aves,Squamata,4999.58,2003.73,Extinct in the Wild
Individual pressure,Reptilia,Squamata,1393.547,172.71,Near Threatened
Drop military,Amphibia,Passeriformes,1161.656,2740.21,Critically Endangered
Beyond sing,Reptilia,Rodentia,4410.84,1009.96,Endangered
Small environmental,Amphibia,Primates,1575.026,912.61,Near Threatened
Throw young,Actinopterygii,Passeriformes,4180.197,1987.2,Critically Endangered
Stand yet,Amphibia,Anura,4380.994,157.92,Least Concern
Own increase,Actinopterygii,Anura,4553.629,2206.18,Extinct in the Wild
May cause,Actinopterygii,Squamata,2332.785,451.38,Least Concern
Sister real,Actinopterygii,Carnivora,2699.736,2102.67,Endangered
Character seven,Actinopterygii,Carnivora,4517.688,1881.84,Least Concern
West day,Reptilia,Squamata,3947.458,1403.15,Least Concern
Behavior your,Aves,Squamata,1805.459,23.95,Least Concern
Continue class,Mammalia,Primates,1676.101,548.3,Near Threatened
Item though,Actinopterygii,Carnivora,940.337,1723.04,Extinct in the Wild
High including,Aves,Carnivora,2164.486,960.18,Endangered
Again eye,Mammalia,Primates,2191.297,631.32,Extinct in the Wild
Ago race,Actinopterygii,Carnivora,4143.596,2857.96,Endangered
Morning can,Aves,Passeriformes,3957.584,2199.23,Endangered
Skill price,Actinopterygii,Primates,4766.777,2295.06,Near Threatened
Language discussion,Mammalia,Primates,2986.689,138.61,Endangered
Then the,Aves,Passeriformes,455.429,1245.22,Critically Endangered
Natural act,Amphibia,Carnivora,3756.208,2987.93,Near Threatened
Mr together,Reptilia,Rodentia,2528.1,204.42,Extinct in the Wild
Live school,Mammalia,Passeriformes,4215.095,2085.73,Endangered
Make reveal,Mammalia,Passeriformes,1624.414,2059.13,Vulnerable
Strategy eat,Reptilia,Rodentia,3185.947,2000.25,Critically Endangered
Response child,Reptilia,Rodentia,2947.463,2517.98,Endangered
Address sea,Aves,Carnivora,1189.094,2389.27,Least Concern
Just ball,Aves,Passeriformes,2866.432,2543.87,Least Concern
Card visit,Actinopterygii,Anura,3599.261,2878.19,Near Threatened
Agreement responsibility,Mammalia,Anura,1570.179,707.14,Near Threatened
Toward social,Reptilia,Anura,2610.793,1973.64,Least Concern
Bad keep,Mammalia,Carnivora,1957.573,1269.01,Least Concern
Wait course,Reptilia,Rodentia,1518.065,1106.76,Near Threatened
Plant later,Reptilia,Squamata,1772.161,1219.07,Critically Endangered
White season,Aves,Primates,4167.11,1085.0,Critically Endangered
Good memory,Reptilia,Anura,3724.824,1378.51,Near Threatened
National wife,Mammalia,Squamata,4119.985,1270.03,Endangered
Through lot,Reptilia,Squamata,1094.329,1010.29,Critically Endangered
Nice experience,Amphibia,Rodentia,2230.388,431.72,Vulnerable
Enough lawyer,Aves,Primates,2633.609,138.38,Critically Endangered
About indeed,Reptilia,Passeriformes,2023.032,2938.68,Endangered
Write degree,Reptilia,Anura,2591.866,540.85,Critically Endangered
Else prevent,Reptilia,Squamata,2991.075,1317.31,Critically Endangered
Itself building,Mammalia,Squamata,4543.303,2210.88,Endangered
Network include,Mammalia,Carnivora,2355.323,208.14,Near Threatened
Bag trouble,Reptilia,Primates,296.479,1281.19,Vulnerable
Picture some,Aves,Anura,4811.659,2082.23,Extinct in the Wild
Turn face,Actinopterygii,Squamata,2497.331,892.37,Endangered
Everyone son,Aves,Rodentia,3249.719,2353.03,Critically Endangered
Gun key,Reptilia,Passeriformes,2379.16,237.97,Least Concern
Spring mother,Reptilia,Carnivora,4648.862,1630.6,Critically Endangered
Magazine risk,Amphibia,Anura,3411.911,2294.13,Vulnerable
Card bad,Reptilia,Primates,965.142,195.87,Extinct in the Wild
Old test,Mammalia,Carnivora,1204.048,1813.68,Near Threatened
Court everybody,Reptilia,Anura,3800.266,1111.88,Endangered
Impact early,Reptilia,Anura,849.939,546.7,Critically Endangered
Man movement,Actinopterygii,Squamata,402.489,645.31,Vulnerable
Movement tend,Mammalia,Rodentia,1718.74,1009.03,Critically Endangered
Moment head,Mammalia,Anura,4325.535,2208.89,Endangered
Work above,Amphibia,Carnivora,4309.79,2317.9,Near Threatened
Find keep,Mammalia,Anura,4958.903,209.61,Least Concern
Senior condition,Reptilia,Carnivora,1689.081,2839.02,Least Concern
Difference no,Reptilia,Anura,1848.571,2381.08,Extinct in the Wild
Gun before,Amphibia,Squamata,4468.367,1592.49,Near Threatened
Method number,Amphibia,Anura,537.893,1749.28,Critically Endangered
Hospital color,Aves,Carnivora,3995.519,536.47,Least Concern
Traditional him,Actinopterygii,Rodentia,334.622,2525.9,Critically Endangered
Clear close,Mammalia,Squamata,1777.101,490.57,Extinct in the Wild
Worry most,Aves,Squamata,4478.83,1458.98,Vulnerable
Author step,Actinopterygii,Squamata,2473.909,572.78,Near Threatened
Risk course,Reptilia,Anura,4933.428,1821.18,Critically Endangered
During model,Actinopterygii,Primates,877.517,2137.74,Vulnerable
Involve knowledge,Reptilia,Carnivora,4727.495,2783.7,Endangered
Image eye,Actinopterygii,Primates,4975.569,2734.88,Extinct in the Wild
Machine meeting,Amphibia,Anura,4353.619,880.46,Vulnerable
Style imagine,Reptilia,Anura,1829.815,947.57,Least Concern
Lay carry,Actinopterygii,Anura,4834.649,488.96,Critically Endangered
