species,class,order,weight_kg,length_cm,conservation_status
Personal simply,Aves,Passeriformes,4852.924,2537.61,Endangered
Woman everybody,Aves,Passeriformes,26.197,96.32,Least Concern
Seek interesting,Amphibia,Anura,3426.159,2457.46,Near Threatened
Data wind,Amphibia,Primates,725.964,1253.07,Extinct in the Wild
Want how,Mammalia,Primates,4704.947,1640.05,Least Concern
Near item,Reptilia,Carnivora,145.877,2115.0,Least Concern
Pressure simply,Reptilia,Passeriformes,1031.722,896.9,Vulnerable
Environmental court,Actinopterygii,Passeriformes,2291.838,396.75,Least Concern
Run start,Mammalia,Anura,3120.907,875.87,Near Threatened
Save few,Mammalia,Anura,1107.591,1630.61,Endangered
Money situation,Actinopterygii,Carnivora,2094.604,2087.7,Extinct in the Wild
Specific side,Reptilia,Primates,4983.854,1247.4,Extinct in the Wild
Since material,Reptilia,Squamata,2270.882,1625.84,Extinct in the Wild
Live majority,Amphibia,Squamata,1583.303,2041.71,Near Threatened
Arrive religious,Actinopterygii,Passeriformes,1291.99,641.55,Critically Endangered
Place baby,Reptilia,Primates,2349.423,121.3,Vulnerable
Star prove,Amphibia,Carnivora,1716.816,1445.8,Near Threatened
Decide fall,Amphibia,Primates,101.563,1309.37,Near Threatened
Trouble finish,Actinopterygii,Carnivora,1771.942,844.75,Vulnerable
Allow sort,Actinopterygii,Rodentia,4057.6,733.24,Least Concern
Answer learn,Reptilia,Anura,4857.337,1192.9,Extinct in the Wild
Black writer,Actinopterygii,Passeriformes,4849.011,2237.37,Vulnerable
Size strong,Aves,Squamata,1928.73,1404.2,Vulnerable
None real,Aves,Primates,74.096,2319.41,Near Threatened
Beautiful take,Aves,Primates,2765.017,2311.35,Critically Endangered
Election agree,Amphibia,Carnivora,907.296,1184.77,Vulnerable
Me majority,Aves,Carnivora,90.399,2223.99,Near Threatened
Popular very,Aves,Carnivora,3463.76,263.94,Least Concern
Sell into,Amphibia,Squamata,4058.651,1555.87,Near Threatened
Enter police,Reptilia,Rodentia,3685.013,663.48,Near Threatened
Voice memory,Amphibia,Passeriformes,1741.222,2079.99,Endangered
Law country,Reptilia,Anura,634.516,2933.02,Extinct in the Wild
Court third,Amphibia,Passeriformes,1996.3,2454.38,Least Concern
Run above,Mammalia,Carnivora,1282.582,1906.74,Near Threatened
Car it,Amphibia,Passeriformes,1227.505,1375.96,Vulnerable
White opportunity,Aves,Carnivora,4302.142,1138.08,Least Concern
Region development,Aves,Primates,72.48,515.84,Critically Endangered
College address,Amphibia,Squamata,4072.754,2070.12,Critically Endangered
Fill none,Actinopterygii,Anura,4585.121,426.44,Endangered
Fish position,Mammalia,Passeriformes,2220.194,1428.32,Vulnerable
Feeling catch,Actinopterygii,Rodentia,2220.829,2032.23,Near Threatened
Star fly,Amphibia,Anura,325.499,1824.16,Critically Endangered
Seek indicate,Aves,Rodentia,4962.102,1189.68,Near Threatened
Sing bed,Amphibia,Carnivora,4541.355,77.87,Near Threatened
Health citizen,Aves,Squamata,136.057,1015.55,Endangered
Technology Mrs,Mammalia,Rodentia,423.214,2273.55,Vulnerable
Continue trip,Amphibia,Anura,1882.49,445.46,Extinct in the Wild
Nearly forward,Mammalia,Passeriformes,4626.152,833.53,Critically Endangered
Consumer statement,Mammalia,Anura,3221.858,2713.6,Least Concern
Character staff,Aves,Squamata,19.221,2811.61,Near Threatened
Language similar,Mammalia,Squamata,4423.601,265.71,Near Threatened
Thus easy,Amphibia,Squamata,3991.655,2886.54,Extinct in the Wild
Pressure nothing,Actinopterygii,Squamata,3109.79,2742.42,Endangered
Later right,Reptilia,Rodentia,1009.453,939.63,Endangered
War recently,Aves,Carnivora,233.644,1325.84,Vulnerable
See a,Actinopterygii,Squamata,1098.112,2049.89,Critically Endangered
Cover either,Mammalia,Passeriformes,2132.639,2043.4,Extinct in the Wild
How smile,Actinopterygii,Squamata,4195.725,2208.57,Extinct in the Wild
Whatever eight,Amphibia,Squamata,4040.012,450.38,Extinct in the Wild
Improve phone,Mammalia,Primates,582.38,1263.1,Least Concern
Already line,Reptilia,Squamata,1471.856,468.08,Critically Endangered
Describe glass,Actinopterygii,Primates,1291.061,2514.27,Critically Endangered
Expert become,Actinopterygii,Rodentia,2748.678,1416.1,Endangered
Fund moment,Actinopterygii,Squamata,4345.505,287.62,Near Threatened
Our once,Aves,Anura,4194.513,2045.87,Least Concern
Law generation,Amphibia,Passeriformes,1107.495,1595.8,Extinct in the Wild
Home small,Actinopterygii,Squamata,1192.915,2582.5,Critically Endangered
Professor model,Actinopterygii,Primates,3824.507,2450.92,Least Concern
Quality message,Reptilia,Squamata,1646.234,427.79,Vulnerable
Image meet,Reptilia,Squamata,769.756,2193.31,Near Threatened
Long firm,Reptilia,Anura,3253.583,1228.63,Critically Endangered
Idea though,Amphibia,Carnivora,1563.195,2967.58,Extinct in the Wild
Picture become,Actinopterygii,Carnivora,3818.787,943.45,Extinct in the Wild
Task shake,Amphibia,Rodentia,1663.77,960.43,Critically Endangered
Different high,Aves,Passeriformes,1319.378,2154.3,Endangered
Capital culture,Reptilia,Carnivora,3068.556,794.11,Endangered
Leader management,Reptilia,Anura,399.378,1065.8,Least Concern
Good other,Amphibia,Squamata,1902.27,933.16,Critically Endangered
Campaign civil,Mammalia,Anura,2743.169,1685.4,Vulnerable
Rule thousand,Actinopterygii,Anura,1994.326,2456.89,Endangered
Door whose,Amphibia,Squamata,2202.78,395.77,Vulnerable
More seven,Actinopterygii,Passeriformes,2450.305,719.79,Vulnerable
Clear vote,Actinopterygii,Squamata,4537.099,1342.85,Near Threatened
Behind three,Amphibia,Anura,2086.989,1580.26,Critically Endangered
Cut bar,Mammalia,Rodentia,1900.404,1555.64,Near Threatened
Market reach,Aves,Anura,2570.273,2458.58,Extinct in the Wild
Condition quite,Amphibia,Passeriformes,800.866,1109.12,Near Threatened
Voice turn,Actinopterygii,Rodentia,3978.905,2876.64,Vulnerable
Thousand but,Reptilia,Rodentia,499.369,2464.84,Critically Endangered
Visit boy,Amphibia,Primates,2236.364,2773.21,Critically Endangered
Card speak,Reptilia,Squamata,4329.468,1081.11,Critically Endangered
Want stuff,Aves,Anura,3857.285,242.25,Near Threatened
Easy well,Amphibia,Rodentia,1491.264,299.36,Vulnerable
Red director,Actinopterygii,Carnivora,294.526,2226.18,Critically Endangered
Bag still,Aves,Anura,3349.068,390.43,Vulnerable
Threat cup,Aves,Primates,2298.558,766.55,Critically Endangered
Degree community,Mammalia,Carnivora,2319.733,1953.73,Endangered
Organization wait,Mammalia,Anura,2557.989,863.69,Extinct in the Wild
List receive,Mammalia,Carnivora,2123.279,165.41,Endangered
Watch six,Actinopterygii,Passeriformes,1503.584,694.36,Least Concern
Audience vote,Actinopterygii,Passeriformes,4015.509,123.28,Extinct in the Wild
Be tend,Mammalia,Primates,3384.557,1834.63,Least Concern
Eight indeed,Amphibia,Passeriformes,3305.239,2583.44,Extinct in the Wild
System stuff,Reptilia,Passeriformes,4308.324,1821.5,Endangered
Place kid,Actinopterygii,Squamata,3026.68,832.63,Near Threatened
View down,Amphibia,Carnivora,4501.692,2320.87,Vulnerable
Turn who,Aves,Primates,3376.913,791.58,Critically Endangered
Themselves pattern,Mammalia,Passeriformes,2909.086,2046.3,Critically Endangered
Board central,Reptilia,Anura,4131.888,841.62,Least Concern
Stuff without,Mammalia,Squamata,377.975,1399.89,Endangered
Those suggest,Mammalia,Rodentia,188.145,1190.93,Critically Endangered
Open baby,Aves,Primates,1025.595,1799.19,Critically Endangered
Pattern majority,Amphibia,Carnivora,2632.154,1683.13,Extinct in the Wild
Lot yeah,Mammalia,Carnivora,3603.763,2366.88,Least Concern
Take help,Amphibia,Rodentia,3781.593,2513.53,Extinct in the Wild
Pretty huge,Reptilia,Rodentia,3636.822,274.21,Endangered
Moment book,Amphibia,Carnivora,3334.419,1200.25,Least Concern
Speak quality,Amphibia,Carnivora,3784.96,2204.85,Critically Endangered
In environmental,Aves,Primates,143.77,2113.73,Vulnerable
Former another,Reptilia,Rodentia,4901.092,2760.32,Near Threatened
Plant court,Reptilia,Anura,310.658,238.88,Least Concern
Again become,Amphibia,Primates,2091.932,1493.59,Extinct in the Wild
Trial executive,Actinopterygii,Passeriformes,3943.711,2120.63,Critically Endangered
Shoulder teacher,Actinopterygii,Carnivora,4194.735,2333.6,Critically Endangered
Every some,Actinopterygii,Carnivora,494.842,1184.26,Critically Endangered
Would market,Aves,Anura,2493.303,1602.3,Vulnerable
President why,Reptilia,Anura,920.121,1880.47,Extinct in the Wild
Reality board,Aves,Carnivora,466.568,2007.91,Vulnerable
Bed pull,Reptilia,Primates,2502.001,2211.84,Least Concern
Very defense,Mammalia,Passeriformes,1549.883,2259.51,Near Threatened
Television issue,Reptilia,Squamata,3625.01,1934.9,Vulnerable
Determine another,Actinopterygii,Squamata,2742.972,1945.96,Near Threatened
Against test,Reptilia,Passeriformes,1277.073,686.36,Critically Endangered
Start chair,Actinopterygii,Primates,1918.842,408.36,Near Threatened
Man until,Mammalia,Rodentia,4386.845,2879.85,Near Threatened
Few us,Mammalia,Carnivora,1313.774,1789.79,Near Threatened
Yes series,Aves,Rodentia,4468.95,834.13,Vulnerable
Total agree,Mammalia,Passeriformes,1929.504,1703.28,Extinct in the Wild
Cold clear,Aves,Squamata,1686.566,1700.64,Near Threatened
Fact station,Amphibia,Anura,3963.673,1299.67,Extinct in the Wild
So so,Actinopterygii,Primates,4529.193,1970.37,Least Concern
Green my,Mammalia,Carnivora,3089.162,407.51,Near Threatened
Mention key,Amphibia,Carnivora,3918.912,2031.36,Critically Endangered
Away much,Amphibia,Carnivora,784.582,2491.25,Least Concern
Machine style,Aves,Squamata,2887.11,2630.54,Endangered
Wait catch,Mammalia,Primates,173.84,2517.14,Near Threatened
Project hand,Mammalia,Primates,504.152,269.31,Vulnerable
Personal camera,Amphibia,Squamata,2612.099,2273.12,Extinct in the Wild
Team better,Mammalia,Primates,43.888,1783.04,Vulnerable
Hit both,Reptilia,Passeriformes,475.294,1286.91,Endangered
Affect language,Mammalia,Squamata,58.177,1407.86,Least Concern
Reach six,Actinopterygii,Rodentia,1209.612,1929.99,Extinct in the Wild
Training threat,Actinopterygii,Squamata,839.193,586.45,Least Concern
Item single,Reptilia,Passeriformes,876.675,2032.48,Endangered
Fund citizen,Reptilia,Rodentia,3708.383,1812.06,Critically Endangered
Board late,Reptilia,Rodentia,4185.43,2442.89,Vulnerable
Each goal,Actinopterygii,Rodentia,2184.203,2889.37,Least Concern
Matter I,Reptilia,Squamata,320.93,2528.48,Critically Endangered
Fall everything,Reptilia,Carnivora,986.762,1533.49,Critically Endangered
Good near,Actinopterygii,Carnivora,3160.48,2946.24,Least Concern
Throw away,Reptilia,Rodentia,2283.234,1993.89,Vulnerable
Clearly TV,Mammalia,Carnivora,2343.014,1931.22,Critically Endangered
Parent discussion,Reptilia,Carnivora,1986.551,2208.61,Near Threatened
History age,Mammalia,Squamata,1274.382,1480.83,Endangered
Medical charge,Aves,Squamata,1418.612,2925.6,Vulnerable
Local coach,Actinopterygii,Primates,1168.057,620.29,Vulnerable
Picture its,Aves,Primates,1963.824,2637.11,Extinct in the Wild
Also bad,Reptilia,Passeriformes,2396.938,2159.12,Vulnerable
Staff team,Actinopterygii,Anura,2762.768,5.16,Vulnerable
Page generation,Aves,Carnivora,3181.619,1654.74,Critically Endangered
Picture recent,Actinopterygii,Squamata,3483.417,953.12,Near Threatened
Audience social,Mammalia,Rodentia,948.633,1268.2,Extinct in the Wild
Seven inside,Aves,Passeriformes,3247.433,953.47,Extinct in the Wild
Idea cold,Mammalia,Primates,3302.029,466.67,Vulnerable
Boy heart,Aves,Carnivora,3010.518,1919.55,Vulnerable
The soon,Actinopterygii,Carnivora,708.632,216.18,Endangered
Through toward,Actinopterygii,Anura,134.73,1714.57,Extinct in the Wild
Lose yeah,Amphibia,Squamata,4009.061,578.88,Vulnerable
Matter commercial,Aves,Passeriformes,1490.155,2817.96,Endangered
Event across,Mammalia,Squamata,15.505,1339.05,Least Concern
Education to,Reptilia,Anura,2206.914,612.46,Near Threatened
Agent medical,Amphibia,Rodentia,3814.992,1294.48,Vulnerable
Structure training,Actinopterygii,Anura,2773.532,2387.06,Near Threatened
Energy young,Actinopterygii,Primates,638.072,1331.79,Near Threatened
Discover event,Reptilia,Passeriformes,1568.739,2987.82,Near Threatened
Despite admit,Mammalia,Rodentia,2053.452,648.56,Vulnerable
Lay audience,Aves,Carnivora,4710.116,313.9,Vulnerable
Research series,Reptilia,Carnivora,1754.193,921.15,Vulnerable
Blue ok,Aves,Squamata,2286.615,1598.99,Extinct in the Wild
Measure staff,Amphibia,Rodentia,3861.876,322.15,Vulnerable
Bring suggest,Reptilia,Carnivora,4726.782,1208.94,Vulnerable
Grow remain,Aves,Carnivora,3900.981,1797.09,Least Concern
Message evening,Actinopterygii,Squamata,3244.941,2662.59,Extinct in the Wild
List large,Actinopterygii,Primates,1396.95,2914.19,Least Concern
Hospital accept,Aves,Rodentia,181.984,551.04,Least Concern
Always seem,Aves,Squamata,1340.885,2664.47,Near Threatened
Approach mother,Amphibia,Anura,2986.782,2189.06,Least Concern
Several majority,Mammalia,Primates,3623.794,577.5,Endangered
Set Mr,Mammalia,Primates,3755.809,2876.32,Near Threatened
Family floor,Amphibia,Carnivora,2728.451,1235.67,Near Threatened
Statement stay,Actinopterygii,Carnivora,1261.039,1449.62,Least Concern
Answer protect,Reptilia,Passeriformes,2516.565,153.14,Vulnerable
Hit both,Amphibia,Primates,4229.547,2775.57,Endangered
Set shoulder,Amphibia,Anura,3170.803,562.68,Critically Endangered
Table practice,Actinopterygii,Squamata,521.319,142.54,Critically Endangered
Amount back,Mammalia,Rodentia,1649.172,667.09,Critically Endangered
Huge look,Aves,Squamata,114.397,200.74,Endangered
Piece movement,Amphibia,Rodentia,297.247,2380.89,Critically Endangered
Nice source,Reptilia,Primates,4039.974,2957.5,Vulnerable
Heavy simply,Mammalia,Rodentia,1534.029,2975.26,Vulnerable
Gun push,Actinopterygii,Rodentia,4354.85,2290.46,Least Concern
Partner low,Reptilia,Carnivora,3946.706,2663.6,Endangered
Wrong goal,Reptilia,Primates,2599.14,1337.51,Near Threatened
Cold billion,Aves,Anura,1806.464,1887.91,Least Concern
Window think,Aves,Passeriformes,2696.518,2864.83,Vulnerable
Thing force,Reptilia,Passeriformes,2201.812,83.96,Endangered
Old treatment,Reptilia,Primates,2614.609,2368.17,Critically Endangered
Well attack,Mammalia,Passeriformes,4371.985,2328.83,Endangered
Office book,Reptilia,Carnivora,1325.366,2402.1,Endangered
Democrat voice,Aves,Squamata,2062.483,735.72,Near Threatened
Might herself,Aves,Passeriformes,4244.591,2516.43,Near Threatened
Move onto,Reptilia,Primates,3736.097,1180.19,Least Concern
Career security,Mammalia,Passeriformes,1544.995,301.79,Endangered
Traditional season,Aves,Primates,4302.928,489.97,Extinct in the Wild
Article own,Aves,Carnivora,1162.372,272.55,Extinct in the Wild
Door base,Amphibia,Squamata,4884.45,91.12,Near Threatened
It right,Mammalia,Carnivora,1380.58,1931.73,Least Concern
Material rather,Aves,Primates,2309.838,2726.43,Extinct in the Wild
Road prepare,Amphibia,Carnivora,4221.157,442.51,Critically Endangered
Eight drive,Actinopterygii,Anura,2317.684,1678.73,Vulnerable
North half,Reptilia,Squamata,3835.54,1485.87,Least Concern
His rather,Actinopterygii,Rodentia,768.059,1272.5,Endangered
Old song,Reptilia,Carnivora,1724.381,2045.74,Extinct in the Wild
Tax approach,Reptilia,Passeriformes,4813.132,1938.9,Near Threatened
Instead bag,Amphibia,Passeriformes,4857.714,636.16,Endangered
Program behavior,Aves,Squamata,4602.02,1504.75,Vulnerable
Development treat,Reptilia,Squamata,1918.246,726.51,Critically Endangered
Big budget,Actinopterygii,Passeriformes,2536.462,1184.21,Endangered
Say stage,Reptilia,Primates,3116.75,1860.15,Critically Endangered
Red story,Actinopterygii,Carnivora,1910.873,1355.68,Endangered
Edge image,Amphibia,Carnivora,2250.633,729.64,Extinct in the Wild
Race thing,Actinopterygii,Passeriformes,3089.265,2370.53,Near Threatened
Us improve,Actinopterygii,Anura,1719.332,669.8,Least Concern
Very adult,Actinopterygii,Rodentia,2962.908,2686.43,Near Threatened
Artist dream,Mammalia,Squamata,4443.956,1461.32,Endangered
Over day,Aves,Squamata,32.689,1451.29,Least Concern
Ever economic,Amphibia,Anura,2852.587,2059.07,Least Concern
Receive table,Amphibia,Passeriformes,3993.137,905.63,Least Concern
Production time,Reptilia,Anura,2020.364,2197.84,Near Threatened
Surface reflect,Actinopterygii,Anura,3921.394,2730.22,Vulnerable
Rich cost,Aves,Rodentia,718.166,2192.26,Vulnerable
Start still,Aves,Primates,3728.521,2984.7,Extinct in the Wild
Compare wonder,Actinopterygii,Passeriformes,3145.657,2018.63,Near Threatened
Government machine,Mammalia,Carnivora,797.118,566.11,Endangered
Day away,Reptilia,Rodentia,1452.696,1415.41,Endangered
Local build,Aves,Rodentia,395.569,44.41,Least Concern
Though other,Amphibia,Passeriformes,3986.461,666.03,Near Threatened
Thought anyone,Amphibia,Rodentia,4304.982,1857.84,Least Concern
Worry free,Aves,Passeriformes,3720.028,2291.98,Vulnerable
Third carry,Actinopterygii,Squamata,4701.101,384.62,Endangered
Notice go,Reptilia,Carnivora,1069.822,641.81,Near Threatened
Statement test,Amphibia,Rodentia,659.784,1664.25,Vulnerable
Response back,Actinopterygii,Passeriformes,243.96,715.15,Vulnerable
Feel tough,Amphibia,Anura,342.623,2536.27,Endangered
Show door,Reptilia,Rodentia,2205.431,31.3,Critically Endangered
Picture government,Actinopterygii,Rodentia,1075.259,469.03,Extinct in the Wild
Natural cultural,Reptilia,Squamata,1412.5,2022.8,Endangered
Computer must,Reptilia,Passeriformes,2737.078,1277.01,Vulnerable
Interesting ten,Amphibia,Squamata,341.401,1820.44,Near Threatened
Mrs care,Actinopterygii,Passeriformes,581.223,2046.23,Critically Endangered
Us structure,Mammalia,Carnivora,1824.208,188.14,Near Threatened
Allow food,Reptilia,Rodentia,216.077,1071.24,Vulnerable
Catch trouble,Amphibia,Carnivora,1123.961,209.51,Critically Endangered
Certain return,Actinopterygii,Passeriformes,3549.926,210.28,Near Threatened
Heart similar,Amphibia,Passeriformes,3153.565,1733.75,Near Threatened
Likely money,Actinopterygii,Rodentia,4642.645,1907.39,Critically Endangered
Yet win,Actinopterygii,Carnivora,3240.433,1589.64,Extinct in the Wild
Night teach,Mammalia,Squamata,2542.266,239.07,Endangered
Wife around,Mammalia,Squamata,211.383,2864.79,Extinct in the Wild
Many against,Reptilia,Passeriformes,971.796,2210.79,Near Threatened
Attorney month,Amphibia,Rodentia,4944.504,2203.58,Critically Endangered
Town work,Reptilia,Carnivora,88.704,1043.81,Vulnerable
Before like,Amphibia,Anura,2440.98,2946.73,Critically Endangered
Sister pattern,Actinopterygii,Carnivora,34.716,2650.77,Critically Endangered
Edge enough,Amphibia,Carnivora,3021.679,2756.14,Near Threatened
Agree pressure,Amphibia,Passeriformes,3665.088,431.57,Extinct in the Wild
Course model,Aves,Squamata,1324.197,34.84,Least Concern
Remember night,Actinopterygii,Anura,2301.16,471.6,Vulnerable
Much stay,Reptilia,Carnivora,2828.087,534.57,Near Threatened
Professor church,Reptilia,Carnivora,4819.709,1124.29,Critically Endangered
Day but,Actinopterygii,Carnivora,4796.019,2911.4,Near Threatened
Cup size,Mammalia,Rodentia,3153.498,1551.41,Least Concern
Center board,Actinopterygii,Rodentia,1749.908,313.24,Critically Endangered
Somebody be,Amphibia,Squamata,4346.989,1550.36,Endangered
Collection gas,Mammalia,Anura,2920.589,534.81,Endangered
Modern kitchen,Amphibia,Primates,3786.049,2722.5,Extinct in the Wild
Good other,Mammalia,Rodentia,2738.532,2960.52,Extinct in the Wild
Family possible,Amphibia,Passeriformes,1316.419,606.37,Endangered
Front thousand,Aves,Squamata,1645.128,2658.25,Extinct in the Wild
Since may,Amphibia,Primates,4967.703,1123.17,Near Threatened
Start thing,Mammalia,Anura,3799.898,1365.7,Near Threatened
Result financial,Actinopterygii,Carnivora,4953.34,2548.18,Critically Endangered
During stop,Reptilia,Carnivora,4252.852,73.19,Endangered
Like then,Actinopterygii,Primates,3113.386,2464.41,Least Concern
Exactly impact,Actinopterygii,Primates,1691.715,2801.3,Extinct in the Wild
Goal reach,Aves,Carnivora,1638.468,2938.78,Critically Endangered
Stage money,Actinopterygii,Passeriformes,2230.026,1407.3,Least Concern
Head care,Mammalia,Anura,4049.391,1072.57,Near Threatened
Kind morning,Reptilia,Primates,2073.481,1236.82,Vulnerable
War participant,Actinopterygii,Rodentia,493.427,1479.16,Extinct in the Wild
Significant race,Mammalia,Squamata,4481.395,1077.79,Extinct in the Wild
Small else,Mammalia,Squamata,1273.742,1488.95,Critically Endangered
Take federal,Amphibia,Squamata,4783.222,2226.55,Extinct in the Wild
Sport nothing,Mammalia,Anura,1343.22,1382.73,Near Threatened
Cold get,Aves,Rodentia,225.353,741.4,Vulnerable
Education remember,Aves,Rodentia,1237.223,38.35,Vulnerable
Increase white,Reptilia,Anura,1313.163,2752.43,Vulnerable
Style do,Amphibia,Passeriformes,4709.891,797.84,Near Threatened
Happy white,Amphibia,Anura,2669.749,483.86,Least Concern
Teacher reach,Amphibia,Primates,1398.147,546.33,Extinct in the Wild
Someone relate,Aves,Passeriformes,2890.375,872.77,Vulnerable
While top,Reptilia,Rodentia,4897.181,1820.08,Near Threatened
Team either,Actinopterygii,Passeriformes,1666.629,30.83,Endangered
Wrong everyone,Mammalia,Rodentia,3814.115,1972.73,Critically Endangered
Likely individual,Amphibia,Passeriformes,4990.438,286.48,Endangered
Of evidence,Actinopterygii,Squamata,2372.776,2822.91,Critically Endangered
Early tax,Actinopterygii,Squamata,1846.054,2282.18,Extinct in the Wild
Federal from,Aves,Primates,4476.329,2176.95,Vulnerable
First some,Amphibia,Primates,4321.099,459.73,Endangered
Work return,Actinopterygii,Primates,1906.602,2837.53,Near Threatened
Section these,Reptilia,Carnivora,1231.695,1382.83,Endangered
Record prevent,Amphibia,Carnivora,1812.078,736.59,Vulnerable
Site indicate,Aves,Rodentia,3264.477,188.18,Vulnerable
Night red,Mammalia,Squamata,530.271,2644.82,Least Concern
Right information,Reptilia,Passeriformes,2596.5,1878.08,Extinct in the Wild
Form big,Mammalia,Anura,3246.689,958.37,Near Threatened
Expect trade,Amphibia,Anura,3817.033,2266.07,Near Threatened
Difficult difficult,Reptilia,Primates,537.224,1803.41,Extinct in the Wild
Above a,Amphibia,Squamata,3230.943,2195.7,Near Threatened
Art whether,Amphibia,Squamata,761.712,2104.3,Extinct in the Wild
Decision like,Reptilia,Passeriformes,2296.319,1346.43,Endangered
Model season,Reptilia,Anura,3565.878,769.95,Least Concern
Carry organization,Amphibia,Passeriformes,3771.292,2022.37,Least Concern
Nearly own,Amphibia,Anura,2470.246,2003.65,Extinct in the Wild
Democratic whom,Mammalia,Squamata,3662.827,2362.13,Least Concern
Style wear,Mammalia,Primates,4536.622,175.09,Endangered
Partner degree,Reptilia,Squamata,3350.211,2010.45,Critically Endangered
About particularly,Aves,Primates,1117.939,2019.64,Vulnerable
Its kitchen,Mammalia,Rodentia,4116.357,905.32,Extinct in the Wild
Home part,Reptilia,Primates,3541.36,2563.54,Near Threatened
Clear choice,Amphibia,Anura,88.3,2144.95,Critically Endangered
Front note,Reptilia,Passeriformes,3127.346,2249.84,Least Concern
Medical power,Reptilia,Anura,4400.982,2893.19,Vulnerable
No learn,Mammalia,Anura,4866.76,118.66,Vulnerable
Positive reveal,Actinopterygii,Anura,1629.805,412.14,Critically Endangered
Color sport,Aves,Carnivora,1978.77,1934.02,Least Concern
Quite store,Actinopterygii,Squamata,2471.573,1032.23,Least Concern
Billion history,Reptilia,Squamata,4221.196,1893.39,Near Threatened
Image avoid,Mammalia,Passeriformes,1004.822,941.3,Vulnerable
Model partner,Aves,Carnivora,2648.191,2213.96,Vulnerable
Three traditional,Aves,Squamata,3101.362,498.43,Extinct in the Wild
Pass myself,Actinopterygii,Passeriformes,599.819,1166.02,Critically Endangered
Power ago,Reptilia,Squamata,1848.015,1266.19,Critically Endangered
Notice painting,Aves,Passeriformes,1501.586,112.82,Endangered
Human sing,Mammalia,Carnivora,2837.846,2063.02,Extinct in the Wild
Continue Democrat,Actinopterygii,Anura,650.26,1613.56,Extinct in the Wild
Pick good,Actinopterygii,Anura,307.61,1890.19,Vulnerable
Work first,Reptilia,Passeriformes,479.546,2445.38,Endangered
Where lot,Mammalia,Passeriformes,1746.227,658.62,Extinct in the Wild
Although or,Actinopterygii,Carnivora,3006.558,2286.29,Endangered
So turn,Amphibia,Carnivora,84.778,870.11,Extinct in the Wild
Pay very,Mammalia,Rodentia,2995.964,263.64,Near Threatened
Imagine now,Mammalia,Carnivora,2419.916,2388.31,Vulnerable
Whether will,Reptilia,Carnivora,2248.603,856.43,Vulnerable
Else through,Actinopterygii,Squamata,4966.846,1229.94,Extinct in the Wild
Whatever represent,Actinopterygii,Rodentia,2605.306,1515.96,Extinct in the Wild
Wear write,Amphibia,Carnivora,1451.083,1056.92,Least Concern
Mention during,Reptilia,Anura,1338.453,2863.08,Least Concern
House add,Amphibia,Anura,4063.731,1125.68,Extinct in the Wild
Point break,Mammalia,Passeriformes,2339.5,2070.13,Least Concern
Child sister,Reptilia,Primates,3373.485,10.38,Least Concern
Fall big,Amphibia,Rodentia,3326.973,2972.2,Endangered
Large old,Actinopterygii,Passeriformes,3200.123,922.71,Extinct in the Wild
Mother specific,Reptilia,Carnivora,2233.467,203.56,Near Threatened
Series but,Mammalia,Primates,3168.563,978.49,Least Concern
Difficult foreign,Actinopterygii,Carnivora,1505.953,476.1,Least Concern
Campaign final,Actinopterygii,Carnivora,4118.812,2018.13,Least Concern
List bill,Mammalia,Primates,3111.431,2233.64,Near Threatened
Position late,Aves,Carnivora,2336.675,659.08,Near Threatened
Return off,Amphibia,Squamata,3052.343,19.26,Vulnerable
Pull piece,Amphibia,Rodentia,2549.161,2791.1,Endangered
Relate matter,Actinopterygii,Squamata,4998.667,2842.7,Critically Endangered
Set away,Mammalia,Anura,3994.605,488.09,Vulnerable
Despite bring,Mammalia,Carnivora,2066.306,903.71,Vulnerable
Rise perhaps,Amphibia,Rodentia,4021.559,270.72,Extinct in the Wild
Home whom,Amphibia,Carnivora,1355.942,1267.24,Endangered
Half forward,Mammalia,Passeriformes,731.085,611.55,Critically Endangered
Throughout college,Mammalia,Passeriformes,2320.454,246.81,Vulnerable
Forward could,Aves,Passeriformes,4435.316,2949.93,Critically Endangered
Paper standard,Aves,Primates,3713.587,35.54,Extinct in the Wild
Room against,Amphibia,Primates,1323.648,2463.88,Least Concern
Budget song,Amphibia,Anura,966.825,2798.05,Near Threatened
Response bring,Amphibia,Squamata,1410.047,2201.19,Extinct in the Wild
Room myself,Mammalia,Carnivora,4526.6,2020.91,Critically Endangered
Sport city,Amphibia,Squamata,3573.728,2168.97,Endangered
Arm somebody,Mammalia,Carnivora,465.164,1750.79,Least Concern
Couple someone,Reptilia,Anura,4040.662,513.39,Least Concern
Purpose total,Mammalia,Rodentia,3273.123,2771.86,Vulnerable
Stay meeting,Mammalia,Passeriformes,4657.039,184.59,Near Threatened
Rise network,Aves,Passeriformes,2420.507,123.87,Least Concern
Politics sit,Aves,Squamata,1006.184,2401.4,Critically Endangered
Everybody best,Reptilia,Anura,563.843,586.98,Critically Endangered
Trouble skin,Mammalia,Primates,3399.964,2813.56,Extinct in the Wild
Pretty poor,Mammalia,Anura,4273.881,41.25,Vulnerable
Wind bill,Amphibia,Primates,842.487,1653.1,Vulnerable
Computer not,Reptilia,Squamata,1066.309,734.98,Extinct in the Wild
College series,Aves,Anura,2115.053,661.75,Endangered
Face change,Aves,Carnivora,3172.997,859.83,Endangered
