species,class,order,weight_kg,length_cm,conservation_status
Four dream,Actinopterygii,Rodentia,1160.955,679.07,Endangered
Often top,Reptilia,Rodentia,1597.677,2075.77,Least Concern
Or clear,Aves,Squamata,2723.347,1279.45,Near Threatened
Hold window,Actinopterygii,Anura,2517.867,1516.05,Endangered
Interest stop,Reptilia,Passeriformes,2279.406,1493.08,Extinct in the Wild
Sea war,Actinopterygii,Rodentia,2559.216,250.87,Extinct in the Wild
With fear,Aves,Squamata,728.241,348.56,Endangered
Minute success,Actinopterygii,Squamata,1298.109,1982.09,Extinct in the Wild
Spend method,Actinopterygii,Carnivora,4506.089,1226.45,Near Threatened
Southern measure,Mammalia,Anura,3485.176,2509.15,Endangered
Analysis machine,Aves,Carnivora,2842.981,1063.0,Vulnerable
Follow part,Actinopterygii,Rodentia,2141.472,2107.29,Critically Endangered
Play recognize,Amphibia,Rodentia,1958.72,1728.35,Least Concern
Ground science,Amphibia,Squamata,115.862,2963.29,Near Threatened
Herself true,Actinopterygii,Carnivora,827.354,2154.32,Critically Endangered
First ever,Reptilia,Passeriformes,4505.841,1687.43,Endangered
Factor seem,Reptilia,Anura,529.424,974.28,Near Threatened
Pass do,Reptilia,Passeriformes,762.02,1378.31,Endangered
Offer actually,Mammalia,Anura,4801.593,1545.32,Extinct in the Wild
Car keep,Amphibia,Carnivora,2489.381,2430.95,Critically Endangered
Amount recent,Aves,Carnivora,3050.188,2965.71,Least Concern
Learn ready,Reptilia,Squamata,3883.261,1722.19,Extinct in the Wild
Voice around,Actinopterygii,Carnivora,1208.341,886.37,Extinct in the Wild
Guess attack,Amphibia,Primates,194.826,963.24,Least Concern
Let this,Actinopterygii,Passeriformes,4272.533,2431.13,Least Concern
Gas drive,Mammalia,Passeriformes,1486.16,735.66,Vulnerable
Rich organization,Mammalia,Primates,2208.141,581.0,Endangered
Customer study,Actinopterygii,Carnivora,3227.657,2586.23,Near Threatened
Live well,Aves,Rodentia,181.198,1518.97,Vulnerable
Media animal,Actinopterygii,Anura,4307.502,20.68,Endangered
Only support,Reptilia,Passeriformes,2921.472,833.53,Near Threatened
Answer allow,Amphibia,Squamata,3169.702,618.1,Critically Endangered
Her treat,Mammalia,Passeriformes,1552.53,650.28,Vulnerable
Art ready,Amphibia,Anura,4297.011,2518.28,Endangered
Eight himself,Aves,Squamata,1591.0,2830.78,Near Threatened
Big yet,Reptilia,Anura,3060.683,1211.63,Extinct in the Wild
Who long,Actinopterygii,Squamata,781.125,1061.83,Endangered
Finally sound,Mammalia,Passeriformes,3506.753,1629.92,Least Concern
Soon society,Mammalia,Passeriformes,4669.726,582.43,Critically Endangered
Gas identify,Aves,Rodentia,1788.254,1687.98,Least Concern
Feeling free,Amphibia,Rodentia,401.83,1969.96,Vulnerable
Range well,Aves,Passeriformes,1253.203,2012.15,Least Concern
Already discussion,Actinopterygii,Squamata,4828.544,377.03,Vulnerable
Instead life,Mammalia,Carnivora,1306.432,1182.29,Endangered
Member agree,Mammalia,Anura,4043.218,501.95,Endangered
Poor money,Mammalia,Anura,447.233,1857.97,Extinct in the Wild
Until clear,Mammalia,Passeriformes,696.396,1770.23,Vulnerable
Exist apply,Aves,Anura,478.361,2943.02,Endangered
Price will,Actinopterygii,Passeriformes,3222.195,504.11,Endangered
Any attorney,Actinopterygii,Primates,1456.563,2579.72,Critically Endangered
Here nation,Reptilia,Rodentia,4747.536,2431.2,Endangered
Future about,Amphibia,Primates,949.288,388.1,Near Threatened
As or,Aves,Rodentia,3165.043,1572.33,Endangered
Could physical,Mammalia,Squamata,3229.629,35.03,Near Threatened
Man rock,Aves,Passeriformes,1904.842,1351.39,Extinct in the Wild
Film you,Aves,Carnivora,425.505,612.21,Extinct in the Wild
Detail figure,Reptilia,Passeriformes,1389.677,2323.12,Least Concern
Day sister,Actinopterygii,Passeriformes,4948.991,848.47,Critically Endangered
Picture material,Amphibia,Anura,1404.083,435.77,Near Threatened
Pressure hard,Aves,Carnivora,749.647,2320.67,Extinct in the Wild
Knowledge her,Actinopterygii,Squamata,68.809,280.42,Endangered
Sport get,Mammalia,Primates,2774.836,1464.64,Least Concern
Himself continue,Amphibia,Squamata,899.85,495.11,Endangered
Clear agree,Actinopterygii,Carnivora,4992.787,1042.74,Near Threatened
Focus thought,Amphibia,Carnivora,1440.685,1036.66,Near Threatened
Loss picture,Amphibia,Carnivora,2586.647,2110.94,Critically Endangered
Soldier particular,Mammalia,Carnivora,3466.405,2619.09,Vulnerable
Never here,Mammalia,Anura,1959.75,1053.46,Endangered
Economy surface,Reptilia,Squamata,3664.865,2841.53,Critically Endangered
Finish government,Reptilia,Carnivora,2424.042,2525.81,Critically Endangered
Window themselves,Aves,Squamata,499.073,2253.59,Endangered
Put other,Mammalia,Passeriformes,1112.263,1483.79,Endangered
Participant surface,Amphibia,Anura,3693.636,1906.68,Least Concern
Purpose any,Aves,Carnivora,1083.148,718.5,Extinct in the Wild
Dog low,Aves,Anura,4688.087,442.48,Vulnerable
Fact since,Actinopterygii,Rodentia,4154.806,1464.28,Vulnerable
Eight which,Reptilia,Anura,3009.453,466.06,Vulnerable
On now,Aves,Carnivora,1563.697,1426.14,Least Concern
Alone sing,Actinopterygii,Primates,2541.676,312.59,Near Threatened
Represent speak,Reptilia,Primates,1057.85,198.79,Endangered
Owner technology,Amphibia,Carnivora,3721.292,1582.75,Critically Endangered
Describe energy,Mammalia,Passeriformes,397.466,37.39,Endangered
Industry wait,Aves,Rodentia,4082.664,843.91,Extinct in the Wild
Cover question,Actinopterygii,Rodentia,3623.639,935.02,Least Concern
Local later,Mammalia,Passeriformes,343.91,1004.44,Extinct in the Wild
However then,Aves,Primates,2419.534,2479.59,Near Threatened
Recent serve,Mammalia,Squamata,1390.708,2787.95,Near Threatened
Movement pretty,Actinopterygii,Anura,4954.602,2945.85,Critically Endangered
Prove affect,Amphibia,Carnivora,2065.904,2029.3,Near Threatened
Beyond seven,Aves,Carnivora,3070.972,2015.03,Near Threatened
Simply food,Mammalia,Squamata,1202.874,42.27,Extinct in the Wild
Design product,Aves,Rodentia,3527.601,2889.84,Critically Endangered
Every traditional,Amphibia,Squamata,766.431,849.41,Extinct in the Wild
What win,Aves,Primates,789.244,722.62,Vulnerable
Two seat,Actinopterygii,Carnivora,965.211,2054.05,Extinct in the Wild
Myself actually,Mammalia,Anura,4843.39,747.23,Endangered
Raise recognize,Actinopterygii,Squamata,3290.41,189.73,Critically Endangered
Respond drop,Aves,Anura,2513.003,989.55,Near Threatened
Of girl,Actinopterygii,Carnivora,2255.112,636.37,Endangered
Save less,Actinopterygii,Anura,52.762,1757.24,Near Threatened
Go page,Aves,Rodentia,3210.694,922.68,Least Concern
Among sort,Mammalia,Squamata,1306.887,372.46,Near Threatened
Too company,Amphibia,Rodentia,2094.045,2658.78,Critically Endangered
Physical today,Actinopterygii,Primates,1864.638,458.36,Critically Endangered
Seek garden,Actinopterygii,Primates,986.528,1656.79,Near Threatened
Foot morning,Aves,Primates,905.128,2127.36,Least Concern
Front nor,Reptilia,Squamata,1839.056,1903.48,Near Threatened
Something kid,Mammalia,Carnivora,2768.888,1693.1,Near Threatened
Policy short,Mammalia,Passeriformes,10.864,1616.66,Near Threatened
Role democratic,Amphibia,Carnivora,2229.297,1921.36,Vulnerable
She husband,Reptilia,Carnivora,2691.651,1378.92,Least Concern
Teacher song,Reptilia,Rodentia,4512.777,665.21,Endangered
Involve law,Mammalia,Squamata,4660.83,574.9,Least Concern
Administration tonight,Amphibia,Primates,4930.866,2076.47,Least Concern
Thing girl,Actinopterygii,Anura,4552.117,1049.91,Vulnerable
Its off,Amphibia,Carnivora,3455.647,1272.54,Endangered
Give every,Mammalia,Primates,1989.825,2290.51,Near Threatened
Food magazine,Amphibia,Squamata,3049.071,1880.9,Near Threatened
At their,Reptilia,Rodentia,2444.621,2378.72,Critically Endangered
Use call,Amphibia,Anura,1261.967,1667.34,Vulnerable
Expect reflect,Amphibia,Squamata,2738.174,2764.14,Critically Endangered
Carry best,Actinopterygii,Primates,4752.17,2889.09,Vulnerable
Just professor,Actinopterygii,Primates,2323.939,2545.93,Critically Endangered
General day,Amphibia,Passeriformes,1785.288,1475.83,Endangered
Door change,Mammalia,Carnivora,3085.687,2102.73,Near Threatened
Sea mind,Actinopterygii,Passeriformes,2902.014,88.8,Critically Endangered
Analysis in,Mammalia,Passeriformes,1065.503,1797.61,Extinct in the Wild
Body one,Reptilia,Anura,113.577,154.29,Least Concern
Stuff new,Mammalia,Squamata,1905.57,1127.58,Vulnerable
Across education,Mammalia,Passeriformes,2376.447,402.39,Endangered
Official hear,Reptilia,Rodentia,2575.48,1959.5,Extinct in the Wild
Easy shake,Mammalia,Anura,2082.278,2871.0,Vulnerable
Everything range,Aves,Rodentia,1097.717,2161.67,Vulnerable
Firm magazine,Reptilia,Squamata,1098.166,1592.18,Least Concern
It save,Mammalia,Carnivora,354.766,1296.96,Near Threatened
Early factor,Reptilia,Rodentia,3026.123,2058.75,Near Threatened
Among in,Mammalia,Rodentia,984.661,958.21,Least Concern
Little fast,Amphibia,Carnivora,644.219,1670.8,Vulnerable
Bank smile,Actinopterygii,Squamata,3869.081,581.24,Endangered
May my,Reptilia,Squamata,2302.058,977.08,Least Concern
However team,Amphibia,Rodentia,1326.741,1939.75,Near Threatened
Against cause,Aves,Squamata,938.023,386.99,Least Concern
Tell election,Reptilia,Carnivora,852.557,2460.1,Least Concern
Leader food,Amphibia,Passeriformes,767.334,1360.74,Critically Endangered
Weight civil,Reptilia,Passeriformes,3913.429,327.59,Least Concern
Water education,Aves,Passeriformes,120.379,2227.23,Least Concern
Successful born,Aves,Squamata,4628.304,2575.98,Critically Endangered
Wife attention,Amphibia,Passeriformes,2366.239,2302.25,Near Threatened
Check require,Mammalia,Primates,2439.594,2159.5,Extinct in the Wild
Medical owner,Reptilia,Rodentia,3015.775,26.88,Least Concern
Drive save,Actinopterygii,Anura,924.439,547.37,Near Threatened
Town million,Actinopterygii,Squamata,3204.499,2605.02,Endangered
Against clearly,Actinopterygii,Rodentia,651.243,2865.73,Extinct in the Wild
Level people,Reptilia,Passeriformes,1750.936,1066.8,Critically Endangered
Network theory,Actinopterygii,Passeriformes,4063.224,1796.06,Least Concern
Century traditional,Mammalia,Squamata,1958.593,2889.59,Extinct in the Wild
Firm community,Amphibia,Squamata,3418.166,364.52,Least Concern
Support describe,Actinopterygii,Anura,2845.378,657.7,Near Threatened
American culture,Mammalia,Rodentia,4493.966,2589.07,Least Concern
Happen people,Aves,Anura,3849.613,2475.07,Near Threatened
Adult send,Reptilia,Passeriformes,1297.634,2046.51,Critically Endangered
Car religious,Mammalia,Anura,3216.985,543.97,Vulnerable
Job green,Aves,Rodentia,3626.846,601.73,Least Concern
These create,Reptilia,Squamata,2063.348,960.1,Least Concern
Sure skill,Amphibia,Passeriformes,3428.61,2257.91,Near Threatened
Data whom,Actinopterygii,Primates,2781.155,567.89,Critically Endangered
A word,Actinopterygii,Carnivora,3540.309,1378.55,Extinct in the Wild
Upon simple,Mammalia,Passeriformes,2941.786,1999.38,Least Concern
Song fish,Aves,Carnivora,4539.184,1723.59,Endangered
Detail rise,Actinopterygii,Primates,4741.772,685.06,Vulnerable
Make rock,Actinopterygii,Carnivora,347.532,78.42,Near Threatened
Consumer movie,Reptilia,Squamata,1083.625,1201.81,Least Concern
Note mind,Amphibia,Anura,4361.272,498.12,Extinct in the Wild
With election,Amphibia,Carnivora,896.547,112.22,Least Concern
Range peace,Reptilia,Passeriformes,3391.7,2660.2,Critically Endangered
Claim hold,Actinopterygii,Rodentia,4162.273,940.36,Extinct in the Wild
Position I,Mammalia,Carnivora,4522.209,1775.63,Near Threatened
Truth new,Aves,Anura,432.374,1580.35,Near Threatened
Several discover,Amphibia,Anura,2099.86,637.15,Near Threatened
Throughout others,Aves,Rodentia,4141.016,1555.61,Extinct in the Wild
Tonight answer,Amphibia,Anura,2101.375,1232.56,Extinct in the Wild
Manage present,Amphibia,Passeriformes,4566.676,1041.4,Critically Endangered
Beyond throughout,Aves,Rodentia,2072.877,1543.56,Vulnerable
International capital,Aves,Primates,2736.374,2300.35,Critically Endangered
Worker begin,Reptilia,Primates,2613.548,1694.17,Endangered
Fall grow,Amphibia,Carnivora,1545.206,2497.15,Extinct in the Wild
Get argue,Actinopterygii,Anura,3222.009,2332.76,Endangered
Road speech,Aves,Squamata,2194.719,2184.93,Least Concern
American discover,Mammalia,Primates,2109.056,2808.49,Near Threatened
Together fall,Mammalia,Carnivora,4544.712,236.69,Near Threatened
You teacher,Actinopterygii,Carnivora,2306.875,2739.71,Critically Endangered
Skin after,Mammalia,Primates,4199.916,1010.94,Critically Endangered
Court expect,Amphibia,Rodentia,3058.564,1075.95,Vulnerable
Attack happy,Aves,Carnivora,3315.067,845.17,Near Threatened
Low those,Actinopterygii,Anura,4466.528,2500.47,Vulnerable
Special strong,Mammalia,Anura,2365.45,824.32,Least Concern
Stay building,Mammalia,Carnivora,4644.213,2406.86,Critically Endangered
Again people,Actinopterygii,Squamata,2442.867,2985.6,Vulnerable
Past central,Aves,Anura,4016.824,186.89,Endangered
Pattern safe,Amphibia,Primates,1806.564,1453.13,Endangered
Similar task,Reptilia,Anura,488.63,2648.52,Endangered
Near organization,Aves,Rodentia,4273.343,1847.36,Vulnerable
Feel certain,Amphibia,Carnivora,3561.815,449.64,Near Threatened
Remember head,Amphibia,Anura,949.218,2967.73,Extinct in the Wild
We color,Reptilia,Primates,2563.587,2183.8,Least Concern
Economy when,Actinopterygii,Passeriformes,2137.32,2810.27,Near Threatened
Lay front,Amphibia,Primates,3547.134,2354.23,Near Threatened
Pay room,Reptilia,Rodentia,300.338,123.15,Near Threatened
International explain,Amphibia,Anura,2074.442,539.15,Near Threatened
Live Congress,Amphibia,Squamata,3463.867,2343.76,Critically Endangered
Miss close,Aves,Squamata,4407.16,1873.22,Extinct in the Wild
Close yard,Actinopterygii,Carnivora,4066.39,2178.0,Endangered
Drop his,Actinopterygii,Passeriformes,2941.203,761.37,Extinct in the Wild
Time evening,Amphibia,Carnivora,3527.126,921.78,Vulnerable
Grow thus,Actinopterygii,Primates,2082.852,291.52,Endangered
Policy less,Amphibia,Squamata,3093.994,2628.89,Endangered
First my,Reptilia,Anura,3415.921,2239.83,Endangered
Still form,Reptilia,Anura,702.201,2757.12,Least Concern
Wind north,Reptilia,Carnivora,1487.198,777.98,Critically Endangered
Dog laugh,Aves,Anura,3771.186,1470.2,Extinct in the Wild
Person until,Mammalia,Rodentia,3305.222,2868.6,Endangered
Receive million,Actinopterygii,Rodentia,4153.288,1435.12,Critically Endangered
Yard west,Aves,Primates,1757.285,127.65,Endangered
Whatever per,Amphibia,Rodentia,1845.591,1822.27,Vulnerable
Treat natural,Mammalia,Carnivora,3099.13,1316.11,Vulnerable
Serve girl,Reptilia,Squamata,3871.039,2727.37,Near Threatened
It executive,Actinopterygii,Passeriformes,1743.243,1659.88,Critically Endangered
Management I,Actinopterygii,Squamata,2036.578,2072.55,Least Concern
Not authority,Aves,Primates,1254.478,1603.64,Extinct in the Wild
Mother population,Aves,Rodentia,1283.242,580.1,Critically Endangered
Within level,Mammalia,Passeriformes,3987.191,987.02,Extinct in the Wild
Decision pass,Aves,Passeriformes,326.035,2003.39,Endangered
In fight,Amphibia,Primates,1491.531,1334.99,Vulnerable
Style camera,Reptilia,Rodentia,4035.657,2875.28,Extinct in the Wild
Culture wind,Reptilia,Anura,2662.929,161.56,Near Threatened
Stuff season,Actinopterygii,Primates,3386.767,1864.12,Extinct in the Wild
Animal usually,Amphibia,Anura,3083.331,1828.78,Near Threatened
Participant today,Actinopterygii,Carnivora,3235.823,2964.43,Vulnerable
Fund executive,Actinopterygii,Passeriformes,837.529,791.5,Critically Endangered
Occur worry,Reptilia,Rodentia,2320.287,832.36,Endangered
Wall different,Actinopterygii,Squamata,1363.813,2707.01,Least Concern
Involve special,Actinopterygii,Rodentia,110.742,2850.66,Critically Endangered
Late maybe,Aves,Rodentia,3417.453,1049.17,Critically Endangered
Little get,Aves,Anura,4167.881,700.58,Critically Endangered
Care space,Actinopterygii,Anura,1864.243,108.26,Near Threatened
Attorney power,Amphibia,Carnivora,2966.158,2375.77,Least Concern
Change sell,Mammalia,Primates,4776.005,1949.98,Critically Endangered
Know better,Mammalia,Squamata,1685.438,1419.94,Endangered
Modern model,Mammalia,Carnivora,4058.641,2654.9,Near Threatened
Magazine assume,Amphibia,Carnivora,459.659,649.67,Vulnerable
Pass question,Amphibia,Anura,1192.99,608.14,Endangered
Major floor,Aves,Anura,3289.951,335.42,Near Threatened
Lose memory,Actinopterygii,Primates,411.992,1820.15,Vulnerable
Poor decision,Reptilia,Passeriformes,1398.221,2581.47,Least Concern
Body it,Aves,Carnivora,3702.922,1953.15,Extinct in the Wild
Sport dream,Amphibia,Primates,950.987,869.57,Endangered
Two stand,Aves,Passeriformes,3168.206,2998.05,Least Concern
Example unit,Mammalia,Anura,2260.467,2494.33,Endangered
Understand executive,Reptilia,Passeriformes,1858.418,1519.81,Critically Endangered
List can,Reptilia,Anura,2771.489,2703.74,Extinct in the Wild
Heavy section,Mammalia,Rodentia,2696.876,2678.55,Least Concern
Later trip,Amphibia,Passeriformes,635.857,628.89,Least Concern
Green part,Mammalia,Passeriformes,3031.04,1793.38,Least Concern
News per,Reptilia,Rodentia,934.287,1755.21,Endangered
Budget authority,Amphibia,Primates,478.727,2666.22,Vulnerable
Hospital fill,Amphibia,Rodentia,3218.71,1636.05,Endangered
Player language,Aves,Squamata,394.736,2665.76,Endangered
Chair experience,Reptilia,Squamata,3403.072,2944.96,Near Threatened
Agree listen,Mammalia,Anura,1423.41,2814.7,Vulnerable
Travel admit,Actinopterygii,Anura,3818.721,2297.31,Vulnerable
General scientist,Amphibia,Squamata,4525.387,1560.45,Endangered
Audience help,Amphibia,Anura,2886.027,2184.19,Endangered
Usually much,Actinopterygii,Carnivora,3822.705,1186.02,Least Concern
Future my,Aves,Passeriformes,1200.935,2345.16,Endangered
Receive religious,Mammalia,Anura,4030.252,813.72,Critically Endangered
Reason trade,Mammalia,Passeriformes,4795.066,1775.54,Endangered
Make would,Aves,Squamata,2451.673,2536.49,Critically Endangered
Crime option,Aves,Squamata,4206.731,660.71,Critically Endangered
Gun artist,Mammalia,Passeriformes,3930.607,960.27,Least Concern
Include within,Mammalia,Primates,703.253,297.62,Extinct in the Wild
Tend him,Mammalia,Squamata,2242.097,2736.26,Near Threatened
Goal simple,Actinopterygii,Carnivora,2771.285,1478.91,Endangered
Join month,Mammalia,Primates,1166.11,507.97,Vulnerable
Move these,Actinopterygii,Primates,1511.727,1173.5,Least Concern
Foreign purpose,Mammalia,Primates,3778.625,785.82,Endangered
Keep throughout,Mammalia,Squamata,4592.849,1746.13,Least Concern
Responsibility deep,Amphibia,Squamata,1639.34,228.36,Critically Endangered
Democrat wide,Aves,Squamata,4277.33,2391.43,Vulnerable
Pass public,Aves,Squamata,786.466,336.22,Near Threatened
Identify include,Mammalia,Rodentia,3246.908,67.46,Critically Endangered
Tell field,Mammalia,Rodentia,245.459,1373.4,Critically Endangered
Trial goal,Actinopterygii,Passeriformes,4881.475,1249.75,Critically Endangered
Store few,Mammalia,Primates,2084.925,2945.51,Least Concern
Role better,Aves,Squamata,157.063,1099.93,Vulnerable
Responsibility throw,Mammalia,Anura,2869.316,939.85,Critically Endangered
Notice energy,Reptilia,Carnivora,3755.883,2685.2,Endangered
Soon have,Reptilia,Squamata,2765.518,1605.02,Least Concern
Him edge,Aves,Passeriformes,3318.448,433.96,Critically Endangered
Sing ago,Reptilia,Primates,4404.041,763.23,Least Concern
Improve show,Mammalia,Primates,4678.495,2448.49,Least Concern
Teacher whole,Reptilia,Rodentia,3545.527,993.38,Extinct in the Wild
Protect free,Actinopterygii,Passeriformes,2653.909,1172.41,Near Threatened
Man ask,Aves,Primates,1698.514,2904.84,Near Threatened
Seem area,Mammalia,Squamata,4992.575,810.32,Critically Endangered
Generation claim,Amphibia,Squamata,4863.352,546.49,Least Concern
Tend face,Mammalia,Anura,4332.868,1860.76,Near Threatened
Produce bad,Amphibia,Rodentia,2610.554,2548.46,Extinct in the Wild
End north,Amphibia,Passeriformes,4681.572,2542.5,Least Concern
Ask at,Amphibia,Squamata,3282.22,90.55,Extinct in the Wild
Moment imagine,Amphibia,Rodentia,1126.04,579.47,Extinct in the Wild
Note real,Aves,Anura,115.179,1507.09,Near Threatened
House so,Actinopterygii,Passeriformes,2918.074,2734.96,Extinct in the Wild
Along material,Amphibia,Anura,3634.112,2942.63,Vulnerable
Race part,Reptilia,Rodentia,2380.938,1632.47,Vulnerable
Risk claim,Mammalia,Rodentia,4104.677,2874.39,Near Threatened
Direction population,Amphibia,Rodentia,1041.914,1546.29,Critically Endangered
Evidence avoid,Reptilia,Carnivora,3854.916,578.93,Endangered
Majority stay,Mammalia,Anura,2451.76,868.36,Least Concern
Until almost,Aves,Passeriformes,3747.089,57.54,Vulnerable
Person against,Reptilia,Primates,772.109,2507.75,Endangered
Outside face,Mammalia,Rodentia,2196.5,1734.08,Least Concern
Case action,Actinopterygii,Primates,930.886,2586.38,Vulnerable
Remember cup,Actinopterygii,Squamata,2466.649,1404.98,Endangered
Throughout social,Actinopterygii,Anura,754.585,1320.37,Extinct in the Wild
Owner enough,Reptilia,Carnivora,4273.032,539.56,Least Concern
Space myself,Actinopterygii,Carnivora,2324.751,481.03,Least Concern
Structure phone,Aves,Primates,4808.608,766.83,Critically Endangered
Bad miss,Reptilia,Squamata,1000.226,525.87,Vulnerable
Itself fear,Reptilia,Anura,2136.607,1220.06,Critically Endangered
And imagine,Reptilia,Anura,417.908,1426.79,Near Threatened
Religious first,Mammalia,Primates,664.246,1225.6,Near Threatened
It face,Mammalia,Carnivora,4595.673,386.74,Least Concern
Relate go,Reptilia,Rodentia,476.168,1217.86,Near Threatened
Ahead land,Actinopterygii,Passeriformes,269.181,557.72,Near Threatened
Pressure speak,Reptilia,Passeriformes,4113.993,755.36,Near Threatened
Movie pull,Amphibia,Rodentia,3129.067,521.01,Extinct in the Wild
Politics manager,Mammalia,Anura,499.486,1150.2,Least Concern
Job heart,Mammalia,Squamata,2818.895,2037.85,Near Threatened
Worker heavy,Aves,Primates,2157.633,2631.38,Vulnerable
Single article,Mammalia,Rodentia,2594.291,2621.51,Endangered
Word hour,Mammalia,Carnivora,1408.648,960.36,Extinct in the Wild
Sense reveal,Aves,Primates,2252.199,271.23,Vulnerable
Summer performance,Amphibia,Rodentia,937.898,409.97,Near Threatened
People son,Mammalia,Primates,2574.268,683.39,Vulnerable
Meet decide,Actinopterygii,Rodentia,2635.891,393.73,Extinct in the Wild
Wonder quality,Aves,Passeriformes,4778.071,607.04,Least Concern
Quickly those,Mammalia,Carnivora,2514.155,149.57,Vulnerable
Clearly beat,Mammalia,Carnivora,2791.905,1883.5,Extinct in the Wild
Much wind,Actinopterygii,Passeriformes,3567.533,635.49,Near Threatened
Under send,Actinopterygii,Anura,1651.613,2874.28,Endangered
Wind onto,Aves,Passeriformes,2369.937,973.79,Endangered
Indicate since,Amphibia,Primates,4739.369,879.35,Least Concern
Receive meeting,Amphibia,Passeriformes,4221.648,169.1,Least Concern
Cell century,Reptilia,Rodentia,3615.749,1105.96,Least Concern
Cause best,Mammalia,Primates,1661.578,2937.66,Vulnerable
Read final,Mammalia,Rodentia,3973.919,791.95,Endangered
Prepare painting,Actinopterygii,Carnivora,2076.28,1030.7,Vulnerable
Cause art,Aves,Passeriformes,1313.8,423.78,Endangered
Son usually,Mammalia,Squamata,1865.457,97.06,Least Concern
Say third,Amphibia,Passeriformes,1188.066,611.46,Extinct in the Wild
For film,Reptilia,Carnivora,2750.173,2695.39,Endangered
Factor begin,Reptilia,Squamata,382.385,1876.81,Vulnerable
Expect again,Actinopterygii,Passeriformes,691.326,515.61,Critically Endangered
Never upon,Mammalia,Squamata,3600.606,1072.11,Near Threatened
Property building,Amphibia,Rodentia,4558.989,2501.82,Near Threatened
Piece area,Reptilia,Anura,1994.268,2333.24,Least Concern
Forget doctor,Reptilia,Passeriformes,2350.059,452.68,Near Threatened
Once likely,Aves,Passeriformes,185.425,1516.73,Endangered
Pull more,Amphibia,Squamata,2637.624,1264.13,Vulnerable
President lawyer,Actinopterygii,Rodentia,1319.556,659.55,Critically Endangered
View mother,Reptilia,Anura,2537.185,556.31,Least Concern
At today,Actinopterygii,Anura,4534.06,1325.99,Least Concern
Time these,Mammalia,Passeriformes,3769.045,1166.64,Near Threatened
Thought might,Reptilia,Passeriformes,2650.986,2517.14,Critically Endangered
Sometimes reflect,Reptilia,Rodentia,1652.414,2904.94,Vulnerable
Free school,Amphibia,Passeriformes,1375.85,813.71,Endangered
Building western,Aves,Anura,4694.562,867.9,Vulnerable
Once set,Reptilia,Primates,2399.202,456.43,Endangered
Choice miss,Reptilia,Carnivora,4804.867,2962.81,Endangered
Affect front,Mammalia,Squamata,1156.24,1245.31,Vulnerable
Mr because,Actinopterygii,Rodentia,558.902,2034.82,Vulnerable
Reduce just,Reptilia,Primates,259.334,2975.46,Near Threatened
Fill quite,Actinopterygii,Anura,4504.229,637.0,Vulnerable
Area cultural,Amphibia,Rodentia,2598.654,978.54,Near Threatened
Bag morning,Actinopterygii,Squamata,1333.99,1823.5,Least Concern
Easy fight,Aves,Carnivora,3865.834,2292.96,Endangered
Gas trouble,Mammalia,Rodentia,3655.5,1618.49,Critically Endangered
Western why,Aves,Anura,1248.326,2821.18,Near Threatened
Maybe water,Aves,Passeriformes,3353.748,1284.02,Vulnerable
Kind ever,Aves,Anura,3826.116,2307.27,Critically Endangered
Difficult chair,Actinopterygii,Rodentia,2153.749,519.47,Least Concern
Officer mouth,Aves,Primates,3360.452,923.68,Least Concern
Ask economy,Actinopterygii,Primates,778.254,67.7,Critically Endangered
Crime song,Aves,Passeriformes,1705.987,355.8,Critically Endangered
Law fire,Aves,Rodentia,1476.134,1781.41,Critically Endangered
Magazine avoid,Reptilia,Anura,1563.686,454.63,Endangered
First address,Mammalia,Primates,318.749,825.15,Critically Endangered
Language marriage,Aves,Primates,3711.422,1880.92,Near Threatened
Explain blue,Mammalia,Anura,245.85,2270.61,Near Threatened
Hold wonder,Actinopterygii,Anura,464.643,1639.89,Critically Endangered
Probably for,Actinopterygii,Carnivora,1482.021,1371.63,Endangered
Top short,Mammalia,Anura,3438.47,2594.28,Extinct in the Wild
Force business,Actinopterygii,Carnivora,3388.883,1427.51,Vulnerable
Goal control,Reptilia,Primates,3340.686,2268.22,Endangered
Tax push,Amphibia,Passeriformes,1745.278,2428.48,Critically Endangered
Name could,Amphibia,Passeriformes,3183.955,480.58,Critically Endangered
Whole toward,Amphibia,Anura,809.523,1389.8,Critically Endangered
Hope discuss,Aves,Carnivora,4021.145,1297.0,Vulnerable
Six your,Amphibia,Passeriformes,2974.887,1493.14,Vulnerable
Offer east,Actinopterygii,Passeriformes,4174.826,2086.22,Vulnerable
Heart total,Actinopterygii,Carnivora,3755.305,758.99,Vulnerable
Marriage them,Actinopterygii,Primates,1465.153,2737.13,Critically Endangered
Them person,Reptilia,Squamata,1173.423,2282.16,Extinct in the Wild
Realize general,Actinopterygii,Squamata,2370.61,2904.7,Least Concern
Television ready,Actinopterygii,Primates,1314.014,1554.39,Near Threatened
Whether must,Aves,Carnivora,4545.807,2060.79,Near Threatened
News win,Reptilia,Rodentia,3945.363,891.56,Endangered
Stand language,Amphibia,Anura,1965.8,523.54,Vulnerable
Time break,Amphibia,Rodentia,257.222,1907.77,Least Concern
Sound price,Amphibia,Passeriformes,1305.568,62.96,Vulnerable
Believe blue,Aves,Squamata,340.875,2663.71,Extinct in the Wild
Education where,Actinopterygii,Carnivora,2209.124,1529.08,Vulnerable
