species,class,order,weight_kg,length_cm,conservation_status
Sport whole,Actinopterygii,Carnivora,3808.343,1819.14,Extinct in the Wild
Image population,Actinopterygii,Rodentia,1367.814,2608.34,Critically Endangered
Off several,Reptilia,Squamata,2831.141,1610.07,Extinct in the Wild
Nor pattern,Reptilia,Squamata,2312.558,491.39,Near Threatened
Necessary voice,Reptilia,Passeriformes,1544.507,87.51,Endangered
Pay score,Reptilia,Primates,2070.986,1669.07,Endangered
Identify seek,Amphibia,Squamata,4222.658,912.55,Endangered
Pattern society,Amphibia,Squamata,3788.423,903.29,Least Concern
Involve tough,Mammalia,Rodentia,2354.176,2185.99,Extinct in the Wild
Plant cause,Aves,Anura,435.518,2323.97,Vulnerable
Spring and,Mammalia,Squamata,3931.303,2569.96,Vulnerable
Economy knowledge,Amphibia,Rodentia,3924.921,1125.48,Critically Endangered
Dark another,Reptilia,Primates,1847.469,2490.31,Near Threatened
Group how,Actinopterygii,Passeriformes,3332.484,124.45,Critically Endangered
Finish may,Actinopterygii,Carnivora,4949.261,1587.92,Critically Endangered
Mouth fall,Actinopterygii,Rodentia,1375.143,1227.24,Extinct in the Wild
Nearly sea,Reptilia,Rodentia,864.205,1040.12,Least Concern
Provide evening,Mammalia,Rodentia,204.216,2666.78,Extinct in the Wild
Hold former,Actinopterygii,Primates,1197.456,969.8,Endangered
Call cultural,Mammalia,Carnivora,4782.965,996.23,Extinct in the Wild
Our sort,Actinopterygii,Anura,2935.434,2316.27,Near Threatened
Let executive,Actinopterygii,Anura,3200.439,1157.26,Near Threatened
So hour,Actinopterygii,Carnivora,4316.949,1515.31,Near Threatened
Summer plant,Mammalia,Squamata,2668.492,1954.01,Critically Endangered
Worker vote,Actinopterygii,Primates,3462.565,1382.24,Vulnerable
Blue science,Actinopterygii,Rodentia,2225.512,157.4,Near Threatened
Country hospital,Reptilia,Passeriformes,3237.557,172.28,Vulnerable
Him modern,Actinopterygii,Squamata,4368.694,2030.66,Critically Endangered
Thing oil,Reptilia,Rodentia,270.731,158.39,Least Concern
Purpose memory,Aves,Primates,1413.952,1496.4,Critically Endangered
Mind natural,Mammalia,Primates,1454.92,576.52,Near Threatened
Top decide,Aves,Anura,2668.281,2057.14,Least Concern
Front item,Actinopterygii,Anura,1290.741,2313.71,Near Threatened
Energy difficult,Mammalia,Anura,4310.233,933.03,Extinct in the Wild
Usually I,Actinopterygii,Carnivora,4941.43,1423.37,Least Concern
Suffer company,Amphibia,Squamata,3776.107,985.62,Critically Endangered
Evidence stand,Actinopterygii,Anura,1099.916,451.48,Vulnerable
Mission most,Amphibia,Passeriformes,411.089,2467.66,Vulnerable
Away poor,Mammalia,Passeriformes,3894.073,2818.59,Extinct in the Wild
Magazine claim,Amphibia,Rodentia,2027.817,881.39,Vulnerable
Political whether,Actinopterygii,Anura,356.373,381.3,Vulnerable
Moment face,Actinopterygii,Rodentia,123.335,2967.71,Endangered
Deep town,Actinopterygii,Squamata,1172.453,1942.58,Near Threatened
Stay worker,Reptilia,Carnivora,33.955,2939.08,Near Threatened
Wide floor,Reptilia,Rodentia,1530.772,603.08,Endangered
Six none,Amphibia,Passeriformes,517.476,1971.4,Vulnerable
Day enter,Aves,Primates,1223.535,1599.63,Least Concern
Knowledge necessary,Mammalia,Primates,3232.438,1835.98,Extinct in the Wild
Reveal rest,Actinopterygii,Rodentia,3534.488,2261.13,Near Threatened
Suggest president,Reptilia,Rodentia,863.202,1660.78,Critically Endangered
Job sort,Aves,Carnivora,1069.143,544.0,Extinct in the Wild
Board picture,Mammalia,Primates,3201.659,1895.05,Vulnerable
Mission sister,Amphibia,Primates,4870.027,476.63,Vulnerable
Care style,Mammalia,Carnivora,3923.945,2390.45,Endangered
Financial up,Actinopterygii,Passeriformes,3428.744,2262.83,Critically Endangered
While support,Mammalia,Rodentia,951.829,104.83,Least Concern
Pay bed,Aves,Carnivora,3572.749,2332.44,Near Threatened
Near adult,Reptilia,Anura,414.603,1813.38,Near Threatened
Test everyone,Actinopterygii,Anura,4805.045,200.93,Near Threatened
Current wife,Reptilia,Rodentia,527.36,2783.03,Critically Endangered
On finally,Aves,Anura,385.2,545.6,Critically Endangered
Long growth,Aves,Squamata,728.044,208.0,Least Concern
Administration send,Reptilia,Primates,4464.616,2155.7,Extinct in the Wild
Seven paper,Aves,Primates,270.297,2493.74,Least Concern
Speak piece,Aves,Primates,3492.332,2041.45,Vulnerable
Health brother,Aves,Passeriformes,316.68,2438.94,Least Concern
Thousand store,Aves,Passeriformes,535.101,1774.81,Critically Endangered
Challenge seat,Amphibia,Primates,1854.934,1218.29,Endangered
Require must,Aves,Anura,3355.213,2021.18,Near Threatened
Over bag,Amphibia,Primates,1390.053,1571.94,Near Threatened
Report individual,Aves,Rodentia,1657.13,1893.99,Extinct in the Wild
Campaign debate,Amphibia,Primates,4940.506,2504.61,Least Concern
Different friend,Actinopterygii,Anura,3264.667,1110.74,Near Threatened
Seven share,Reptilia,Squamata,1407.048,390.72,Vulnerable
Lay camera,Actinopterygii,Passeriformes,3236.093,1093.78,Vulnerable
Society spend,Aves,Carnivora,3675.697,1134.66,Near Threatened
Ten southern,Actinopterygii,Anura,3209.621,2498.46,Vulnerable
Against down,Mammalia,Squamata,3504.797,2573.17,Least Concern
Community my,Mammalia,Passeriformes,156.61,1698.41,Extinct in the Wild
Argue memory,Reptilia,Rodentia,217.987,2000.56,Least Concern
Over window,Aves,Rodentia,993.462,2174.86,Extinct in the Wild
Structure close,Mammalia,Carnivora,4868.146,132.05,Vulnerable
Owner go,Actinopterygii,Carnivora,3282.577,2503.92,Vulnerable
Different situation,Amphibia,Squamata,1350.699,126.15,Near Threatened
Doctor free,Amphibia,Carnivora,1357.603,359.75,Extinct in the Wild
Right fly,Aves,Carnivora,2942.263,1657.79,Least Concern
That present,Amphibia,Rodentia,1791.591,1071.75,Near Threatened
Interesting sense,Aves,Rodentia,3604.847,1034.45,Critically Endangered
Participant nation,Mammalia,Primates,4195.208,2273.44,Endangered
Third example,Actinopterygii,Rodentia,31.644,698.1,Extinct in the Wild
Tell before,Amphibia,Squamata,3091.397,2047.11,Least Concern
Member above,Aves,Primates,3940.297,2347.27,Critically Endangered
Fine pick,Amphibia,Carnivora,1333.705,801.92,Extinct in the Wild
Lay similar,Aves,Primates,2481.061,82.34,Extinct in the Wild
Certainly everything,Aves,Anura,1700.892,991.62,Vulnerable
Whole start,Amphibia,Passeriformes,1661.052,1955.35,Extinct in the Wild
Much consumer,Mammalia,Carnivora,2454.935,370.88,Endangered
Property hour,Aves,Passeriformes,29.153,800.93,Near Threatened
Kid huge,Actinopterygii,Rodentia,2710.171,1783.74,Endangered
Inside view,Reptilia,Squamata,4770.628,2811.25,Vulnerable
Them fund,Actinopterygii,Anura,3558.923,2804.72,Near Threatened
Pass language,Reptilia,Squamata,4776.468,2663.96,Vulnerable
Case training,Aves,Anura,3140.614,341.15,Near Threatened
Go skin,Reptilia,Passeriformes,4289.724,2144.31,Near Threatened
Treatment suggest,Aves,Squamata,2440.001,650.91,Extinct in the Wild
Feel week,Reptilia,Passeriformes,4634.104,626.7,Endangered
Interesting discover,Mammalia,Squamata,675.878,2890.05,Endangered
Book name,Amphibia,Passeriformes,1310.294,459.84,Endangered
Control force,Aves,Anura,795.925,2320.54,Endangered
Spend read,Actinopterygii,Passeriformes,358.088,2110.35,Extinct in the Wild
Site company,Actinopterygii,Anura,2800.225,2171.15,Least Concern
Partner speak,Aves,Passeriformes,235.02,1962.65,Vulnerable
Ahead family,Mammalia,Passeriformes,4356.632,2902.8,Vulnerable
Find media,Mammalia,Carnivora,47.642,853.48,Extinct in the Wild
Than fear,Mammalia,Squamata,3551.405,1807.08,Near Threatened
Stand later,Aves,Passeriformes,2686.757,2524.18,Near Threatened
Director if,Aves,Squamata,1736.393,2819.8,Endangered
Tax wall,Aves,Anura,701.574,939.82,Vulnerable
