species,class,order,weight_kg,length_cm,conservation_status
Moment often,Mammalia,Primates,2907.008,2885.49,Critically Endangered
Me cover,Actinopterygii,Passeriformes,1697.115,2665.86,Near Threatened
During before,Amphibia,Primates,436.909,175.66,Extinct in the Wild
Discussion politics,Mammalia,Anura,1985.176,2349.61,Least Concern
Theory argue,Amphibia,Squamata,4694.724,1364.65,Vulnerable
Ability region,Mammalia,Carnivora,1513.51,1866.23,Critically Endangered
Moment they,Amphibia,Anura,2298.083,2815.3,Vulnerable
More production,Reptilia,Primates,1371.232,1110.44,Near Threatened
Score major,Actinopterygii,Carnivora,3619.015,1726.88,Extinct in the Wild
Particular ten,Aves,Passeriformes,2795.43,2654.5,Critically Endangered
Staff head,Amphibia,Carnivora,2922.706,368.15,Near Threatened
Often pass,Actinopterygii,Squamata,4292.471,2196.53,Vulnerable
Decide number,Actinopterygii,Primates,4920.393,88.46,Critically Endangered
Never agent,Mammalia,Rodentia,2758.074,2519.44,Critically Endangered
Investment ok,Aves,Carnivora,405.727,1139.49,Extinct in the Wild
Himself trial,Aves,Rodentia,422.952,2280.83,Endangered
Room staff,Actinopterygii,Anura,4108.998,1413.17,Least Concern
Car popular,Reptilia,Carnivora,1435.399,2243.97,Near Threatened
Person trip,Aves,Anura,3083.335,336.6,Endangered
Than decide,Amphibia,Passeriformes,4820.902,520.79,Least Concern
Certain against,Mammalia,Passeriformes,4770.495,597.26,Near Threatened
Audience whole,Reptilia,Squamata,857.553,442.97,Critically Endangered
Health quite,Actinopterygii,Primates,4865.624,41.49,Vulnerable
Imagine thought,Reptilia,Squamata,713.435,2757.75,Extinct in the Wild
Plan I,Mammalia,Primates,1623.868,2539.08,Vulnerable
Picture fear,Reptilia,Primates,1722.764,514.49,Near Threatened
Herself tonight,Aves,Rodentia,3861.243,27.91,Endangered
Drive lead,Aves,Rodentia,3877.499,2561.86,Vulnerable
Mission staff,Actinopterygii,Squamata,4067.465,662.87,Endangered
Me specific,Reptilia,Rodentia,3829.856,2640.13,Extinct in the Wild
Ready long,Reptilia,Passeriformes,2205.143,2662.97,Extinct in the Wild
Any now,Aves,Squamata,4944.914,1178.55,Extinct in the Wild
Not commercial,Aves,Rodentia,4951.551,2447.69,Critically Endangered
Parent fact,Aves,Anura,2903.745,725.93,Least Concern
Some mean,Aves,Rodentia,4142.175,1232.05,Extinct in the Wild
Interest leave,Mammalia,Primates,1291.406,624.78,Vulnerable
These try,Amphibia,Rodentia,2613.448,1298.02,Critically Endangered
Develop wear,Mammalia,Anura,1790.675,2004.47,Least Concern
Wide as,Actinopterygii,Squamata,3064.145,1910.97,Endangered
Heavy billion,Actinopterygii,Rodentia,4080.231,506.75,Near Threatened
Last truth,Aves,Carnivora,449.016,2135.17,Endangered
Remember art,Reptilia,Anura,4404.948,372.41,Critically Endangered
Natural information,Amphibia,Anura,357.433,2496.77,Near Threatened
Choose himself,Reptilia,Passeriformes,1689.728,419.75,Least Concern
Development development,Mammalia,Carnivora,1101.481,1152.09,Critically Endangered
Learn involve,Reptilia,Anura,4599.665,1119.11,Vulnerable
Involve magazine,Amphibia,Primates,4807.711,1867.2,Endangered
Thought throughout,Mammalia,Rodentia,4315.666,1173.76,Vulnerable
Term mission,Mammalia,Rodentia,1736.65,731.87,Least Concern
Exist visit,Mammalia,Primates,4596.614,2382.08,Extinct in the Wild
Fine program,Aves,Squamata,4646.617,502.39,Least Concern
Across important,Amphibia,Carnivora,2078.841,2376.58,Near Threatened
Like bar,Actinopterygii,Anura,4571.42,2380.02,Endangered
Who represent,Amphibia,Rodentia,497.718,1705.95,Vulnerable
Truth far,Actinopterygii,Squamata,4515.33,1856.68,Endangered
Guy whole,Reptilia,Rodentia,643.574,2732.85,Vulnerable
War despite,Actinopterygii,Squamata,3806.166,2835.61,Critically Endangered
Young campaign,Mammalia,Passeriformes,1837.612,35.23,Critically Endangered
Voice unit,Aves,Squamata,2672.394,1322.98,Critically Endangered
Party situation,Actinopterygii,Rodentia,2914.817,1401.18,Endangered
Here sister,Actinopterygii,Carnivora,4843.643,2060.95,Near Threatened
Strategy material,Reptilia,Rodentia,3791.867,565.41,Endangered
Answer because,Reptilia,Anura,4368.102,2002.97,Endangered
They behavior,Reptilia,Rodentia,3182.557,262.67,Extinct in the Wild
System standard,Reptilia,Anura,1784.669,1269.85,Least Concern
Especially high,Mammalia,Passeriformes,2585.022,1014.4,Least Concern
Boy size,Actinopterygii,Carnivora,2557.608,1700.68,Endangered
It away,Amphibia,Anura,2214.501,599.44,Least Concern
Budget father,Actinopterygii,Anura,4276.514,2770.03,Extinct in the Wild
First stuff,Mammalia,Carnivora,2939.028,1401.84,Endangered
True speech,Actinopterygii,Squamata,667.125,960.71,Endangered
Condition back,Amphibia,Anura,4946.504,1880.01,Near Threatened
Admit modern,Amphibia,Anura,2341.38,396.63,Vulnerable
Low able,Actinopterygii,Squamata,911.007,2134.93,Least Concern
Early politics,Mammalia,Squamata,3145.695,1702.72,Endangered
Support of,Mammalia,Squamata,662.062,1384.48,Critically Endangered
Think three,Mammalia,Squamata,4968.807,2435.41,Critically Endangered
Common happy,Aves,Carnivora,4237.407,260.22,Critically Endangered
Pass reason,Mammalia,Passeriformes,2327.673,223.27,Critically Endangered
Particularly budget,Actinopterygii,Passeriformes,4382.954,1624.91,Endangered
What piece,Amphibia,Carnivora,509.913,2185.04,Critically Endangered
Throw ever,Mammalia,Squamata,3479.084,2987.78,Near Threatened
On under,Mammalia,Passeriformes,1199.924,449.94,Extinct in the Wild
Guess candidate,Aves,Passeriformes,2771.017,2271.03,Near Threatened
Themselves take,Amphibia,Carnivora,932.06,1261.07,Near Threatened
Easy account,Reptilia,Anura,259.848,2647.02,Near Threatened
Mrs health,Aves,Passeriformes,1914.409,2597.05,Endangered
Admit meeting,Mammalia,Anura,205.259,2634.49,Near Threatened
Recent there,Aves,Anura,1512.102,2380.77,Vulnerable
Out here,Mammalia,Primates,2724.884,2441.15,Extinct in the Wild
West interesting,Actinopterygii,Carnivora,1376.47,5.48,Least Concern
Especially leg,Actinopterygii,Passeriformes,707.504,1851.42,Least Concern
Quickly purpose,Reptilia,Rodentia,1800.456,2727.2,Extinct in the Wild
Cultural receive,Amphibia,Rodentia,2797.823,2607.34,Extinct in the Wild
Price of,Mammalia,Primates,4906.87,890.38,Critically Endangered
True wait,Amphibia,Anura,2267.742,2020.55,Least Concern
Interview let,Aves,Squamata,4807.767,895.57,Endangered
Record enjoy,Amphibia,Carnivora,3431.001,1249.74,Extinct in the Wild
Executive throughout,Reptilia,Passeriformes,4002.64,865.25,Vulnerable
Group day,Actinopterygii,Primates,3830.507,1379.67,Least Concern
Help single,Aves,Carnivora,448.516,2100.6,Endangered
Wide collection,Reptilia,Passeriformes,4755.29,306.74,Critically Endangered
Street likely,Actinopterygii,Primates,2740.747,2909.44,Critically Endangered
Much program,Mammalia,Primates,1027.556,1321.66,Endangered
Event draw,Aves,Primates,1890.357,547.56,Least Concern
Candidate number,Mammalia,Squamata,3894.405,847.86,Critically Endangered
Usually human,Mammalia,Carnivora,2316.455,718.86,Critically Endangered
Do try,Aves,Carnivora,4284.374,161.84,Vulnerable
Increase partner,Amphibia,Squamata,1084.721,2597.9,Near Threatened
Beyond event,Mammalia,Anura,124.202,251.0,Least Concern
Produce clearly,Aves,Squamata,366.746,1736.35,Critically Endangered
Economy well,Actinopterygii,Anura,3718.024,2550.49,Endangered
Skill land,Amphibia,Passeriformes,119.295,886.03,Least Concern
Could choice,Aves,Squamata,3694.596,2455.33,Extinct in the Wild
Economy change,Actinopterygii,Squamata,3334.966,224.93,Least Concern
Price cause,Aves,Rodentia,752.336,627.56,Extinct in the Wild
Since need,Reptilia,Squamata,3504.965,478.69,Extinct in the Wild
Buy stage,Reptilia,Anura,2971.662,252.98,Extinct in the Wild
Of task,Aves,Passeriformes,679.171,2699.65,Critically Endangered
Whether rise,Reptilia,Carnivora,789.042,2596.53,Extinct in the Wild
Memory modern,Mammalia,Rodentia,4846.803,1040.46,Extinct in the Wild
Along now,Amphibia,Primates,4596.203,1297.99,Endangered
Keep officer,Aves,Rodentia,2795.738,2291.87,Near Threatened
Set science,Amphibia,Passeriformes,788.649,386.35,Vulnerable
Power college,Reptilia,Primates,1756.369,2392.88,Near Threatened
Staff spring,Amphibia,Carnivora,725.724,1138.62,Vulnerable
Sense although,Aves,Squamata,3883.99,2555.27,Critically Endangered
Change officer,Actinopterygii,Primates,743.952,68.81,Near Threatened
Happen coach,Amphibia,Primates,4439.789,2693.11,Extinct in the Wild
Age too,Amphibia,Carnivora,1056.734,585.31,Critically Endangered
Choose agree,Reptilia,Carnivora,4048.545,1766.96,Vulnerable
Plan responsibility,Mammalia,Rodentia,2217.417,2986.99,Critically Endangered
Child would,Mammalia,Anura,4009.118,1897.07,Least Concern
Seem machine,Reptilia,Rodentia,2964.118,2352.4,Extinct in the Wild
Find none,Mammalia,Primates,1042.576,1676.6,Extinct in the Wild
Sister sometimes,Amphibia,Primates,2763.913,2448.04,Vulnerable
Part act,Amphibia,Passeriformes,2581.251,138.33,Endangered
Particular news,Reptilia,Carnivora,251.81,641.33,Vulnerable
Whole participant,Amphibia,Primates,3921.899,1771.49,Least Concern
Budget question,Amphibia,Passeriformes,2561.599,2585.6,Endangered
Say me,Mammalia,Anura,1796.531,795.21,Extinct in the Wild
Wall owner,Aves,Rodentia,3986.824,1900.92,Critically Endangered
Three certainly,Mammalia,Rodentia,2272.239,1428.51,Endangered
Hear government,Reptilia,Squamata,396.305,32.68,Vulnerable
Test rise,Actinopterygii,Anura,3713.289,1409.23,Least Concern
Strategy win,Mammalia,Anura,3341.206,685.92,Extinct in the Wild
Career wife,Actinopterygii,Squamata,2975.485,32.54,Critically Endangered
Quickly call,Mammalia,Rodentia,2938.496,2270.48,Endangered
Thank relationship,Amphibia,Rodentia,1079.388,2662.5,Extinct in the Wild
Particular style,Amphibia,Carnivora,334.771,1742.96,Extinct in the Wild
Arm garden,Mammalia,Carnivora,2174.147,815.52,Extinct in the Wild
Cultural consider,Mammalia,Primates,1647.582,1117.95,Least Concern
Break nor,Amphibia,Carnivora,985.287,1006.49,Critically Endangered
Win himself,Actinopterygii,Passeriformes,1807.747,1996.41,Endangered
Say affect,Reptilia,Passeriformes,3699.475,810.27,Critically Endangered
Head effort,Reptilia,Squamata,1878.36,2539.45,Near Threatened
Man possible,Amphibia,Carnivora,3540.868,471.67,Endangered
Political several,Actinopterygii,Carnivora,2713.846,2235.09,Least Concern
Either really,Reptilia,Rodentia,1615.725,2688.61,Extinct in the Wild
System morning,Actinopterygii,Rodentia,2207.066,1376.59,Endangered
Pretty doctor,Mammalia,Passeriformes,3472.343,288.07,Critically Endangered
Magazine everyone,Mammalia,Squamata,3559.22,131.1,Vulnerable
Him our,Aves,Anura,729.986,237.69,Critically Endangered
Car worry,Actinopterygii,Passeriformes,2132.166,118.08,Vulnerable
Medical every,Mammalia,Primates,3658.601,335.95,Least Concern
Land series,Reptilia,Rodentia,4979.876,1507.71,Least Concern
Thought control,Actinopterygii,Anura,2657.614,435.55,Vulnerable
Group action,Reptilia,Squamata,4136.15,2120.95,Least Concern
Within professor,Aves,Rodentia,1909.538,311.39,Near Threatened
Lawyer nearly,Reptilia,Rodentia,627.141,1989.48,Vulnerable
Pick expect,Aves,Anura,622.866,1340.15,Least Concern
Big sell,Amphibia,Passeriformes,1496.042,1666.65,Endangered
Away action,Mammalia,Carnivora,4603.362,2669.87,Near Threatened
Leg middle,Amphibia,Anura,1029.004,413.99,Vulnerable
Run part,Reptilia,Squamata,1598.857,1191.64,Extinct in the Wild
Marriage at,Amphibia,Squamata,3002.983,2703.34,Near Threatened
Head it,Aves,Anura,4724.794,622.78,Endangered
Media medical,Amphibia,Passeriformes,844.193,1071.54,Least Concern
Mission want,Amphibia,Carnivora,4138.396,2321.29,Near Threatened
Pressure control,Aves,Anura,3424.518,2541.78,Critically Endangered
Friend what,Aves,Primates,1136.212,100.26,Least Concern
Agent Democrat,Aves,Squamata,4121.297,1519.09,Extinct in the Wild
Campaign out,Mammalia,Primates,3892.547,1899.62,Least Concern
Adult drop,Aves,Passeriformes,1701.668,914.52,Critically Endangered
Raise nothing,Aves,Carnivora,2382.183,1542.08,Critically Endangered
Low guy,Amphibia,Carnivora,1918.496,1852.45,Critically Endangered
To apply,Reptilia,Passeriformes,4473.627,2575.96,Extinct in the Wild
Image large,Reptilia,Rodentia,4770.198,2523.18,Endangered
True foreign,Aves,Anura,4185.346,2285.91,Least Concern
Simple last,Actinopterygii,Passeriformes,4428.861,260.21,Extinct in the Wild
Least include,Reptilia,Primates,3883.278,1936.35,Critically Endangered
Small film,Actinopterygii,Anura,1444.857,539.41,Extinct in the Wild
Up federal,Reptilia,Rodentia,2143.213,406.74,Extinct in the Wild
Provide us,Amphibia,Passeriformes,824.657,1403.04,Vulnerable
Memory doctor,Aves,Carnivora,2048.132,2669.97,Least Concern
Page player,Reptilia,Anura,2083.33,16.56,Least Concern
Smile marriage,Amphibia,Passeriformes,1234.042,2059.52,Near Threatened
White which,Aves,Primates,1118.983,2952.55,Extinct in the Wild
Then book,Actinopterygii,Passeriformes,4825.997,1568.25,Least Concern
Put policy,Actinopterygii,Carnivora,812.058,2776.1,Endangered
Onto behind,Reptilia,Carnivora,1485.87,1194.46,Vulnerable
Claim ago,Mammalia,Rodentia,2471.451,2938.39,Extinct in the Wild
Black lay,Amphibia,Carnivora,1291.415,2288.63,Vulnerable
Crime land,Reptilia,Squamata,1169.492,552.87,Vulnerable
Security project,Mammalia,Rodentia,2032.974,340.52,Extinct in the Wild
Technology knowledge,Mammalia,Squamata,4605.414,336.56,Critically Endangered
Major treatment,Mammalia,Rodentia,780.305,2259.55,Vulnerable
Seem fish,Reptilia,Primates,3589.453,1587.95,Critically Endangered
Goal street,Aves,Squamata,3997.7,564.69,Endangered
Voice history,Mammalia,Rodentia,3254.147,1553.15,Least Concern
President ground,Aves,Rodentia,276.929,1108.16,Critically Endangered
Various time,Actinopterygii,Carnivora,1990.898,549.63,Vulnerable
Admit organization,Actinopterygii,Passeriformes,3570.432,2883.21,Vulnerable
Everybody ability,Mammalia,Anura,4422.631,2698.04,Critically Endangered
Line although,Actinopterygii,Carnivora,2694.704,1684.7,Near Threatened
Line speech,Aves,Anura,1599.295,755.24,Critically Endangered
Heavy food,Mammalia,Carnivora,1988.322,1094.07,Vulnerable
Exist cup,Mammalia,Rodentia,4586.856,1696.05,Near Threatened
Father street,Reptilia,Passeriformes,222.546,1120.9,Critically Endangered
Notice whether,Actinopterygii,Passeriformes,178.864,1631.47,Extinct in the Wild
Executive from,Actinopterygii,Primates,3295.63,2211.46,Extinct in the Wild
About might,Actinopterygii,Carnivora,912.202,2320.4,Vulnerable
Different identify,Actinopterygii,Rodentia,4507.561,2686.69,Critically Endangered
Foreign president,Mammalia,Anura,51.095,2619.54,Endangered
Age surface,Reptilia,Squamata,4628.693,2400.49,Critically Endangered
Music beautiful,Aves,Anura,4163.346,2603.21,Critically Endangered
Drop ever,Mammalia,Primates,1459.297,1760.58,Least Concern
Summer until,Reptilia,Carnivora,1704.169,1893.76,Critically Endangered
Business eight,Mammalia,Anura,115.277,637.86,Endangered
Go help,Actinopterygii,Anura,4731.147,2533.73,Endangered
Bad should,Mammalia,Carnivora,4464.252,1959.75,Near Threatened
True huge,Amphibia,Carnivora,4224.162,2710.9,Endangered
Reflect term,Amphibia,Passeriformes,193.247,892.14,Least Concern
American fear,Mammalia,Rodentia,4760.413,2762.98,Endangered
Central consumer,Actinopterygii,Carnivora,4312.734,1327.43,Least Concern
Day camera,Mammalia,Passeriformes,884.411,811.65,Near Threatened
Fact explain,Amphibia,Primates,140.867,600.19,Vulnerable
Sport raise,Aves,Carnivora,4701.069,2300.79,Extinct in the Wild
First remember,Aves,Rodentia,3744.465,844.04,Endangered
Seek actually,Amphibia,Primates,4359.551,2240.57,Least Concern
Occur relationship,Amphibia,Rodentia,2765.392,653.96,Near Threatened
At hold,Aves,Squamata,2389.068,2756.7,Near Threatened
Among six,Reptilia,Carnivora,2236.404,1441.04,Vulnerable
And lead,Mammalia,Squamata,2647.569,2496.46,Least Concern
Fear when,Amphibia,Rodentia,870.796,2525.7,Least Concern
Sense a,Reptilia,Squamata,4490.471,2383.48,Near Threatened
Medical forget,Reptilia,Primates,691.06,2320.84,Critically Endangered
Fast clearly,Amphibia,Squamata,4314.003,2478.23,Extinct in the Wild
Matter whether,Reptilia,Carnivora,1311.509,488.98,Near Threatened
Woman full,Reptilia,Squamata,576.254,1205.23,Critically Endangered
Point one,Amphibia,Anura,1053.944,1288.06,Extinct in the Wild
Sister sing,Amphibia,Squamata,22.099,2572.52,Least Concern
Hard gas,Amphibia,Rodentia,2237.95,2874.36,Critically Endangered
Thought there,Reptilia,Carnivora,2995.031,173.55,Extinct in the Wild
Keep energy,Mammalia,Squamata,624.075,815.5,Least Concern
Administration bag,Reptilia,Primates,4585.975,779.4,Extinct in the Wild
Experience million,Reptilia,Squamata,4918.743,1646.69,Vulnerable
Big morning,Amphibia,Anura,4760.289,2167.7,Near Threatened
Material despite,Mammalia,Anura,2466.493,1944.39,Vulnerable
Forget public,Mammalia,Rodentia,2087.94,2863.98,Critically Endangered
Middle that,Aves,Passeriformes,4055.741,679.52,Extinct in the Wild
Total window,Mammalia,Rodentia,2538.998,789.75,Endangered
Serve arm,Actinopterygii,Anura,4152.617,2436.31,Endangered
Race skin,Amphibia,Anura,1580.267,623.38,Endangered
This bill,Aves,Carnivora,3470.123,2149.8,Critically Endangered
Science open,Mammalia,Squamata,4104.904,2456.69,Critically Endangered
Feeling structure,Amphibia,Squamata,4312.324,746.98,Near Threatened
Statement reach,Amphibia,Squamata,3401.52,548.2,Extinct in the Wild
Approach could,Aves,Rodentia,2941.236,413.52,Extinct in the Wild
Fear area,Mammalia,Carnivora,395.361,1238.58,Critically Endangered
Resource tell,Actinopterygii,Rodentia,3461.251,327.65,Near Threatened
Rate subject,Aves,Squamata,296.717,2827.59,Extinct in the Wild
Police offer,Actinopterygii,Squamata,4718.547,2264.31,Endangered
Well process,Aves,Squamata,4704.934,213.13,Endangered
Force condition,Amphibia,Anura,4414.247,1305.73,Least Concern
Record song,Aves,Rodentia,3775.227,1156.56,Vulnerable
Suddenly exist,Reptilia,Anura,4533.177,2726.44,Critically Endangered
Win face,Reptilia,Carnivora,3292.786,321.98,Vulnerable
Heavy bring,Amphibia,Squamata,3000.111,1590.38,Near Threatened
Street my,Aves,Rodentia,1946.067,1332.79,Near Threatened
Trial compare,Amphibia,Squamata,2692.004,2758.17,Least Concern
Within year,Actinopterygii,Carnivora,3174.795,2731.28,Vulnerable
Argue fire,Actinopterygii,Squamata,2575.353,261.39,Extinct in the Wild
Participant training,Amphibia,Carnivora,4445.78,2066.71,Endangered
Statement feel,Reptilia,Primates,1949.024,790.16,Endangered
Suffer reality,Actinopterygii,Passeriformes,3966.47,2613.77,Near Threatened
Prove few,Mammalia,Primates,3553.962,635.06,Endangered
Garden short,Amphibia,Passeriformes,1121.916,1698.03,Near Threatened
Skin free,Actinopterygii,Carnivora,3418.954,1065.58,Critically Endangered
Nation management,Mammalia,Anura,1038.902,723.82,Endangered
Sell attention,Mammalia,Squamata,933.03,1893.59,Near Threatened
Rich property,Actinopterygii,Rodentia,2528.147,947.33,Near Threatened
All town,Actinopterygii,Passeriformes,3956.462,609.62,Extinct in the Wild
Area house,Reptilia,Rodentia,741.226,1388.8,Vulnerable
Rather claim,Actinopterygii,Squamata,669.928,202.08,Extinct in the Wild
Figure go,Reptilia,Anura,4948.697,1332.86,Near Threatened
Weight theory,Mammalia,Squamata,446.101,2427.71,Near Threatened
Gun win,Reptilia,Squamata,2779.535,45.12,Endangered
Affect well,Mammalia,Primates,3864.578,992.64,Least Concern
Black none,Reptilia,Primates,2443.576,264.47,Vulnerable
Lot half,Mammalia,Rodentia,1998.912,364.42,Vulnerable
Bill old,Mammalia,Passeriformes,4788.726,808.87,Endangered
Market party,Reptilia,Passeriformes,2533.099,68.43,Critically Endangered
Argue reflect,Reptilia,Carnivora,3453.945,1664.35,Critically Endangered
Treat market,Mammalia,Squamata,851.414,503.71,Near Threatened
Score meeting,Amphibia,Carnivora,4629.56,1804.17,Near Threatened
Live standard,Reptilia,Carnivora,4020.741,1625.41,Extinct in the Wild
Miss part,Mammalia,Anura,3699.204,2287.08,Near Threatened
Door Republican,Aves,Rodentia,1695.953,2053.1,Endangered
Skin father,Reptilia,Primates,4541.492,137.82,Extinct in the Wild
Economic article,Actinopterygii,Rodentia,4952.915,2255.47,Extinct in the Wild
Wall science,Aves,Passeriformes,4266.712,1499.65,Critically Endangered
Manager buy,Amphibia,Carnivora,3814.338,983.56,Critically Endangered
Understand wonder,Actinopterygii,Anura,1736.353,2295.7,Extinct in the Wild
Organization agent,Reptilia,Carnivora,4281.812,1527.62,Vulnerable
History save,Actinopterygii,Rodentia,466.147,990.67,Critically Endangered
Pressure consumer,Amphibia,Rodentia,4990.465,2804.39,Near Threatened
Skill break,Reptilia,Passeriformes,650.251,2826.88,Least Concern
Already avoid,Actinopterygii,Carnivora,4840.57,919.29,Extinct in the Wild
Make decide,Reptilia,Primates,2809.358,203.83,Least Concern
Sense argue,Mammalia,Squamata,2824.481,2508.96,Endangered
Lawyer notice,Mammalia,Rodentia,4354.239,2747.74,Extinct in the Wild
Read behavior,Reptilia,Rodentia,1177.695,1562.29,Vulnerable
During carry,Reptilia,Rodentia,1206.589,2479.3,Endangered
Fall easy,Actinopterygii,Passeriformes,3364.767,1131.37,Endangered
Cover this,Reptilia,Rodentia,1538.999,1014.76,Extinct in the Wild
Someone after,Mammalia,Rodentia,3718.005,2981.95,Endangered
Hit wish,Reptilia,Squamata,2683.74,1141.64,Endangered
Number day,Aves,Passeriformes,1045.853,232.8,Critically Endangered
Act drug,Aves,Primates,2601.425,1420.84,Critically Endangered
Whom agreement,Actinopterygii,Squamata,4842.662,1573.26,Extinct in the Wild
Indicate so,Actinopterygii,Rodentia,3545.097,1016.65,Extinct in the Wild
You technology,Reptilia,Anura,2939.805,2264.61,Near Threatened
Serve hold,Mammalia,Rodentia,1771.754,2761.18,Endangered
Enough continue,Aves,Carnivora,3918.318,1871.75,Endangered
Carry budget,Amphibia,Passeriformes,406.995,1558.59,Endangered
Charge major,Actinopterygii,Passeriformes,4193.414,2638.77,Vulnerable
Goal time,Actinopterygii,Squamata,994.625,2761.82,Critically Endangered
Discuss collection,Aves,Primates,3510.149,498.68,Endangered
Mother scientist,Reptilia,Primates,3100.359,2387.74,Extinct in the Wild
Bed defense,Actinopterygii,Primates,3686.704,2189.57,Endangered
Nearly development,Mammalia,Carnivora,2546.839,2581.86,Vulnerable
Few film,Aves,Squamata,1603.32,837.21,Least Concern
Job after,Actinopterygii,Rodentia,4876.667,2743.6,Near Threatened
Successful treat,Mammalia,Primates,3698.542,799.72,Critically Endangered
Offer letter,Reptilia,Squamata,4471.67,1034.99,Extinct in the Wild
Boy staff,Mammalia,Rodentia,4126.716,2920.62,Near Threatened
Side consumer,Aves,Primates,824.404,1724.49,Extinct in the Wild
Actually war,Mammalia,Anura,1228.639,1771.95,Endangered
How yard,Aves,Rodentia,828.435,892.61,Critically Endangered
Even animal,Aves,Primates,2343.196,1346.17,Extinct in the Wild
Join could,Mammalia,Carnivora,4605.592,697.91,Endangered
Strong when,Aves,Passeriformes,2469.866,1112.63,Near Threatened
Answer letter,Mammalia,Rodentia,613.017,199.17,Least Concern
Produce his,Aves,Squamata,347.72,1820.04,Critically Endangered
Will south,Reptilia,Primates,1138.211,933.12,Endangered
Write pass,Actinopterygii,Carnivora,334.169,597.68,Least Concern
Notice need,Mammalia,Rodentia,1552.987,2560.93,Vulnerable
Rule their,Mammalia,Primates,716.794,117.52,Least Concern
Benefit trade,Reptilia,Rodentia,3719.761,1250.93,Endangered
Certain member,Reptilia,Rodentia,4937.484,894.44,Vulnerable
Long size,Reptilia,Anura,14.97,204.9,Endangered
Interesting suddenly,Amphibia,Rodentia,2780.332,2822.27,Least Concern
Money leave,Reptilia,Rodentia,2142.051,497.44,Least Concern
Treatment box,Aves,Squamata,562.584,2746.25,Extinct in the Wild
May here,Aves,Anura,1153.942,910.39,Extinct in the Wild
Knowledge out,Actinopterygii,Rodentia,2179.01,271.19,Extinct in the Wild
Their happy,Amphibia,Anura,2196.944,2528.75,Endangered
Inside should,Aves,Squamata,3167.892,1912.32,Endangered
Get crime,Mammalia,Anura,4585.214,1295.76,Extinct in the Wild
Class unit,Reptilia,Anura,3651.141,2887.18,Least Concern
Page list,Aves,Primates,2501.983,1973.75,Vulnerable
Option fish,Amphibia,Carnivora,2317.075,1037.5,Near Threatened
Behavior learn,Mammalia,Primates,3866.951,1585.08,Vulnerable
Rule generation,Amphibia,Rodentia,3489.561,2117.87,Vulnerable
Modern accept,Mammalia,Passeriformes,941.816,476.13,Near Threatened
Fine majority,Mammalia,Rodentia,2397.404,2759.81,Least Concern
Send responsibility,Aves,Rodentia,26.878,2677.13,Near Threatened
Public help,Actinopterygii,Passeriformes,1426.284,2167.19,Least Concern
Environment born,Aves,Squamata,321.529,1261.17,Least Concern
Party coach,Amphibia,Squamata,4383.004,671.05,Vulnerable
Pretty live,Reptilia,Squamata,2585.939,1196.49,Vulnerable
Fine election,Actinopterygii,Carnivora,4037.386,1090.1,Critically Endangered
Culture this,Amphibia,Passeriformes,2126.307,1788.36,Endangered
Sign election,Actinopterygii,Passeriformes,133.66,976.87,Least Concern
Left option,Mammalia,Primates,1133.779,2690.97,Vulnerable
Say light,Reptilia,Primates,1359.527,335.21,Least Concern
Ask month,Mammalia,Rodentia,3771.99,2625.46,Endangered
Audience citizen,Actinopterygii,Squamata,4969.147,1179.38,Extinct in the Wild
Interesting American,Reptilia,Carnivora,2736.126,2625.33,Extinct in the Wild
Worry sea,Reptilia,Anura,3207.308,767.34,Critically Endangered
General break,Amphibia,Anura,2337.012,351.24,Vulnerable
Investment perform,Reptilia,Passeriformes,2221.815,2201.1,Endangered
Down tend,Actinopterygii,Squamata,1323.372,2658.53,Critically Endangered
Region page,Amphibia,Anura,306.137,2615.76,Endangered
Job forward,Amphibia,Squamata,1669.035,544.84,Extinct in the Wild
Six science,Aves,Passeriformes,513.194,1594.47,Extinct in the Wild
Glass field,Amphibia,Squamata,1206.179,2987.66,Near Threatened
Fear education,Aves,Primates,3384.222,690.49,Vulnerable
Game under,Reptilia,Anura,1221.848,852.59,Extinct in the Wild
Employee police,Aves,Rodentia,1345.445,817.85,Vulnerable
Politics sign,Actinopterygii,Squamata,2060.727,2171.13,Critically Endangered
Financial federal,Reptilia,Rodentia,316.831,1890.24,Extinct in the Wild
Employee gun,Mammalia,Carnivora,3990.568,1678.84,Endangered
Push ok,Amphibia,Primates,3861.148,2236.4,Critically Endangered
Nature pick,Mammalia,Passeriformes,942.057,1229.44,Least Concern
Life movie,Reptilia,Rodentia,3147.202,2223.9,Least Concern
Long court,Reptilia,Carnivora,2417.908,1642.31,Vulnerable
Type hotel,Amphibia,Squamata,474.968,1255.88,Endangered
Everything source,Actinopterygii,Anura,466.203,2155.71,Extinct in the Wild
Behind floor,Aves,Primates,1016.776,659.12,Critically Endangered
Red they,Actinopterygii,Anura,362.836,2954.5,Extinct in the Wild
Claim possible,Reptilia,Passeriformes,2067.108,656.35,Critically Endangered
Join administration,Aves,Squamata,760.381,2518.91,Extinct in the Wild
Short board,Mammalia,Squamata,3779.744,1056.34,Least Concern
Identify short,Mammalia,Anura,4515.816,1940.01,Near Threatened
Become design,Reptilia,Anura,4369.871,1225.06,Endangered
Available measure,Actinopterygii,Carnivora,3752.236,1653.56,Critically Endangered
Detail him,Aves,Squamata,4161.306,607.02,Critically Endangered
