species,class,order,weight_kg,length_cm,conservation_status
Become or,Actinopterygii,Carnivora,934.382,2243.39,Extinct in the Wild
Level thought,Actinopterygii,Carnivora,2245.919,659.38,Least Concern
Think so,Amphibia,Rodentia,4637.32,414.19,Vulnerable
East protect,Aves,Primates,3550.067,2666.63,Critically Endangered
Scene capital,Reptilia,Carnivora,3825.456,1519.36,Vulnerable
Level thing,Reptilia,Rodentia,1553.23,1836.29,Extinct in the Wild
Effect black,Amphibia,Carnivora,4070.083,2975.88,Critically Endangered
Budget away,Actinopterygii,Squamata,2118.314,261.94,Least Concern
Recognize probably,Amphibia,Rodentia,4950.197,1750.44,Near Threatened
Apply year,Amphibia,Primates,3269.098,979.78,Endangered
Through evening,Mammalia,Anura,4057.22,2197.32,Extinct in the Wild
There seven,Actinopterygii,Primates,3619.483,2509.39,Critically Endangered
House analysis,Reptilia,Rodentia,794.847,352.24,Endangered
Simple stand,Mammalia,Squamata,232.658,2538.65,Vulnerable
Address fly,Actinopterygii,Rodentia,4727.756,1766.18,Least Concern
Southern later,Actinopterygii,Squamata,1213.639,1309.36,Near Threatened
Figure treat,Amphibia,Rodentia,1859.806,2503.3,Critically Endangered
Doctor itself,Mammalia,Rodentia,3855.77,272.09,Least Concern
When theory,Aves,Rodentia,1227.968,1027.05,Endangered
Thought free,Actinopterygii,Rodentia,1190.864,758.74,Vulnerable
Politics that,Aves,Anura,1016.089,709.13,Vulnerable
Population picture,Actinopterygii,Primates,3832.327,2658.44,Vulnerable
Visit true,Reptilia,Rodentia,2464.022,572.83,Least Concern
Inside international,Actinopterygii,Squamata,3918.02,194.39,Near Threatened
Behind week,Mammalia,Rodentia,3981.637,1986.66,Critically Endangered
Discuss big,Actinopterygii,Primates,4861.144,1469.61,Least Concern
Crime per,Amphibia,Rodentia,2648.251,1823.33,Least Concern
Though great,Aves,Anura,804.868,2418.45,Near Threatened
Sort investment,Amphibia,Passeriformes,1686.284,2223.08,Critically Endangered
Official why,Actinopterygii,Squamata,2837.183,814.24,Near Threatened
Service find,Reptilia,Carnivora,3797.494,1705.1,Endangered
That act,Amphibia,Passeriformes,1602.029,1871.65,Vulnerable
Training health,Mammalia,Squamata,2145.435,700.68,Critically Endangered
Tend different,Amphibia,Anura,1509.148,729.84,Critically Endangered
Choice defense,Aves,Passeriformes,2973.525,680.3,Extinct in the Wild
Eat or,Mammalia,Anura,3502.317,2353.11,Vulnerable
Race trouble,Mammalia,Carnivora,4392.718,925.45,Vulnerable
Either light,Amphibia,Primates,2471.526,2884.68,Near Threatened
Sure dream,Actinopterygii,Carnivora,4801.987,2199.05,Near Threatened
Offer floor,Reptilia,Squamata,3577.308,569.76,Vulnerable
Kind window,Mammalia,Passeriformes,1797.074,248.94,Extinct in the Wild
Performance real,Aves,Squamata,85.806,706.16,Least Concern
Officer board,Aves,Carnivora,747.904,1150.81,Endangered
Exist debate,Amphibia,Rodentia,1712.398,2143.28,Extinct in the Wild
Parent paper,Amphibia,Passeriformes,1766.211,112.01,Extinct in the Wild
Design fire,Aves,Passeriformes,3829.66,1895.24,Vulnerable
Memory debate,Actinopterygii,Passeriformes,410.263,900.54,Near Threatened
Serious we,Amphibia,Squamata,2106.596,546.78,Near Threatened
Investment similar,Mammalia,Squamata,304.818,497.16,Endangered
Then all,Aves,Primates,1487.63,1584.34,Vulnerable
Alone voice,Mammalia,Rodentia,3640.711,2158.83,Critically Endangered
Nice class,Actinopterygii,Primates,2862.19,125.45,Near Threatened
Table moment,Actinopterygii,Passeriformes,846.814,2049.38,Least Concern
World force,Aves,Primates,2130.092,1119.63,Extinct in the Wild
Oil defense,Aves,Squamata,3739.271,245.5,Vulnerable
Political sea,Reptilia,Passeriformes,3331.506,1551.64,Endangered
Total own,Mammalia,Anura,1836.622,1505.05,Least Concern
Something prove,Amphibia,Rodentia,1429.189,381.88,Critically Endangered
Read begin,Amphibia,Rodentia,2766.034,2523.44,Critically Endangered
Which agent,Aves,Rodentia,1256.246,1697.59,Endangered
Could important,Reptilia,Squamata,2099.016,175.31,Extinct in the Wild
Identify detail,Mammalia,Primates,3819.99,944.5,Vulnerable
Point social,Aves,Anura,3596.369,1052.9,Extinct in the Wild
Ability public,Actinopterygii,Squamata,3408.354,1868.27,Vulnerable
Ok until,Amphibia,Anura,2198.605,2598.55,Extinct in the Wild
Change among,Reptilia,Rodentia,2736.692,1582.02,Endangered
Can back,Amphibia,Passeriformes,4596.624,1244.13,Near Threatened
View Mrs,Amphibia,Anura,3113.462,1007.58,Near Threatened
Very adult,Amphibia,Squamata,1228.846,878.7,Near Threatened
Pay apply,Mammalia,Squamata,2701.38,2291.4,Least Concern
Glass cut,Aves,Carnivora,1557.498,422.17,Least Concern
General member,Actinopterygii,Primates,4766.859,59.72,Extinct in the Wild
Professional everybody,Mammalia,Primates,3020.971,989.32,Near Threatened
Beyond with,Amphibia,Carnivora,4558.334,2784.95,Vulnerable
Skill cause,Amphibia,Passeriformes,3429.628,1588.45,Least Concern
Address professor,Aves,Anura,2117.749,2541.44,Endangered
Sign bar,Amphibia,Rodentia,3981.502,1225.06,Critically Endangered
Property modern,Actinopterygii,Anura,789.68,2836.78,Endangered
Country catch,Amphibia,Carnivora,3194.218,1438.28,Vulnerable
Campaign machine,Mammalia,Primates,823.161,425.85,Endangered
Meet top,Amphibia,Squamata,255.698,1973.34,Extinct in the Wild
Agency nor,Reptilia,Carnivora,1431.735,1932.49,Near Threatened
Court interest,Actinopterygii,Rodentia,3160.235,2342.52,Least Concern
Recently young,Mammalia,Passeriformes,1281.995,1236.45,Least Concern
Unit public,Actinopterygii,Anura,1193.7,2381.21,Critically Endangered
This yet,Amphibia,Carnivora,274.552,2347.12,Critically Endangered
Point investment,Actinopterygii,Primates,4484.25,380.37,Least Concern
Cover true,Amphibia,Rodentia,869.253,1621.25,Endangered
Street action,Reptilia,Anura,649.45,2331.15,Least Concern
Article and,Amphibia,Squamata,1823.302,2914.28,Least Concern
Person idea,Aves,Squamata,1489.007,150.12,Vulnerable
State threat,Amphibia,Carnivora,2247.335,1973.44,Vulnerable
Gas break,Actinopterygii,Primates,4910.322,2732.46,Near Threatened
Interesting activity,Reptilia,Carnivora,4265.259,1447.67,Least Concern
Think commercial,Mammalia,Squamata,2136.262,1311.31,Critically Endangered
Bank safe,Actinopterygii,Anura,3319.605,2050.84,Vulnerable
Meet wall,Reptilia,Anura,2814.772,163.74,Least Concern
Step whatever,Mammalia,Carnivora,2713.016,2606.29,Vulnerable
Task light,Amphibia,Squamata,4309.545,2726.29,Endangered
Thousand his,Reptilia,Anura,1525.352,1801.21,Vulnerable
Fire whole,Amphibia,Squamata,1996.551,2821.15,Near Threatened
Protect they,Actinopterygii,Carnivora,4116.118,202.08,Vulnerable
Control able,Amphibia,Passeriformes,3399.027,996.16,Endangered
Kitchen she,Actinopterygii,Primates,826.037,1852.08,Critically Endangered
Quality might,Actinopterygii,Anura,2334.537,1270.35,Endangered
Structure painting,Aves,Primates,1018.673,2103.33,Critically Endangered
Other important,Actinopterygii,Passeriformes,2398.273,571.41,Vulnerable
Figure pretty,Reptilia,Carnivora,1273.948,792.09,Critically Endangered
Responsibility let,Mammalia,Anura,2358.346,1363.52,Critically Endangered
Religious daughter,Aves,Carnivora,3001.352,2688.01,Endangered
Say before,Actinopterygii,Primates,705.616,2455.74,Vulnerable
Strategy wind,Aves,Anura,1211.565,20.61,Near Threatened
Foot certain,Aves,Rodentia,4637.93,1975.63,Endangered
Best human,Mammalia,Passeriformes,1849.372,1641.77,Near Threatened
Billion owner,Reptilia,Rodentia,2017.646,1159.96,Endangered
Vote set,Mammalia,Anura,836.23,142.97,Least Concern
True himself,Amphibia,Primates,294.095,2308.59,Least Concern
Mean bar,Actinopterygii,Passeriformes,2323.842,1410.23,Near Threatened
Again action,Mammalia,Passeriformes,2284.725,2355.44,Near Threatened
Herself since,Reptilia,Passeriformes,3813.25,2019.74,Least Concern
Doctor situation,Reptilia,Anura,2470.27,907.65,Endangered
Best various,Mammalia,Passeriformes,2504.167,995.84,Endangered
Doctor listen,Mammalia,Rodentia,3383.206,2526.29,Endangered
Finish message,Mammalia,Carnivora,75.328,1098.04,Extinct in the Wild
Course management,Aves,Primates,4913.007,1927.45,Least Concern
Blood manage,Aves,Passeriformes,1449.343,2127.43,Vulnerable
It tax,Aves,Anura,3576.002,1866.13,Least Concern
Pass take,Mammalia,Anura,4496.496,389.81,Critically Endangered
Walk while,Reptilia,Anura,1007.109,451.0,Near Threatened
Course term,Amphibia,Rodentia,4857.673,2166.34,Near Threatened
Point prevent,Reptilia,Primates,2318.787,2832.24,Endangered
Country gas,Reptilia,Squamata,1215.2,155.78,Least Concern
Relate under,Reptilia,Carnivora,426.064,2371.67,Near Threatened
Scene development,Reptilia,Primates,4795.645,2230.08,Critically Endangered
Fall treatment,Reptilia,Rodentia,1516.022,1288.85,Least Concern
Community upon,Mammalia,Anura,1663.495,1228.02,Near Threatened
Anyone gun,Reptilia,Passeriformes,4237.477,551.46,Extinct in the Wild
Thought sing,Aves,Anura,3929.984,46.72,Near Threatened
Be song,Mammalia,Primates,4597.908,2956.45,Least Concern
Anything take,Amphibia,Carnivora,3468.02,385.28,Least Concern
Help glass,Reptilia,Squamata,2707.666,393.29,Critically Endangered
Itself model,Reptilia,Carnivora,4951.263,1653.79,Least Concern
Even woman,Reptilia,Passeriformes,1054.081,1086.72,Least Concern
Last civil,Aves,Anura,1644.383,716.45,Vulnerable
Understand quite,Amphibia,Primates,572.425,1835.45,Least Concern
Cover seem,Amphibia,Rodentia,2159.081,807.9,Critically Endangered
Ahead throw,Amphibia,Anura,1252.441,2637.51,Vulnerable
Itself many,Reptilia,Passeriformes,1965.7,2766.5,Least Concern
Capital and,Amphibia,Passeriformes,1778.262,1775.35,Vulnerable
Democrat society,Actinopterygii,Carnivora,3044.0,1140.26,Critically Endangered
Writer power,Actinopterygii,Passeriformes,2429.7,2127.6,Critically Endangered
Every development,Aves,Primates,4289.682,378.59,Least Concern
But everybody,Reptilia,Rodentia,32.754,2267.83,Least Concern
Plant history,Reptilia,Carnivora,4140.239,155.02,Critically Endangered
Choose over,Reptilia,Carnivora,2328.458,310.78,Critically Endangered
Others field,Amphibia,Primates,1695.264,92.93,Least Concern
Various from,Reptilia,Anura,4839.37,2100.19,Least Concern
Single and,Aves,Carnivora,2044.38,281.49,Extinct in the Wild
Everybody us,Actinopterygii,Rodentia,337.414,67.39,Near Threatened
Reality drop,Actinopterygii,Primates,3235.8,4.01,Vulnerable
Pass future,Amphibia,Anura,2748.379,2651.89,Near Threatened
Other talk,Aves,Passeriformes,4916.695,1284.08,Extinct in the Wild
Say wife,Reptilia,Rodentia,2050.328,2044.46,Vulnerable
Check article,Aves,Primates,4043.021,2082.46,Near Threatened
Home act,Mammalia,Primates,419.801,2840.86,Near Threatened
Think know,Mammalia,Anura,963.601,400.18,Extinct in the Wild
He quickly,Actinopterygii,Passeriformes,4081.325,2865.04,Near Threatened
Along dark,Reptilia,Anura,589.868,2190.99,Critically Endangered
Will ok,Reptilia,Primates,3613.0,2228.42,Extinct in the Wild
Raise teach,Amphibia,Anura,3138.139,2447.45,Near Threatened
Reflect author,Aves,Rodentia,196.532,2393.47,Extinct in the Wild
Size than,Reptilia,Squamata,4347.022,2866.09,Extinct in the Wild
Discussion us,Actinopterygii,Squamata,4892.764,1996.31,Extinct in the Wild
Within station,Aves,Squamata,1244.61,1068.46,Near Threatened
Radio kid,Mammalia,Squamata,276.548,1872.1,Endangered
Could decide,Reptilia,Squamata,4084.223,1189.44,Vulnerable
Baby side,Reptilia,Passeriformes,3353.69,323.51,Near Threatened
Administration career,Mammalia,Passeriformes,990.293,2527.33,Extinct in the Wild
Create relate,Actinopterygii,Squamata,4201.603,1139.2,Endangered
Toward huge,Amphibia,Squamata,2079.103,1589.9,Near Threatened
Purpose scientist,Actinopterygii,Carnivora,1740.944,2214.67,Endangered
Possible job,Actinopterygii,Carnivora,734.223,911.57,Critically Endangered
Cost food,Amphibia,Passeriformes,3628.894,327.76,Least Concern
Chance hospital,Actinopterygii,Carnivora,3788.287,1977.46,Critically Endangered
Our choice,Reptilia,Carnivora,1910.433,2289.94,Near Threatened
Carry like,Actinopterygii,Anura,4599.16,1435.65,Least Concern
Everybody mother,Mammalia,Passeriformes,418.917,1359.51,Near Threatened
Probably imagine,Amphibia,Carnivora,629.217,357.06,Near Threatened
Set occur,Amphibia,Primates,1179.412,2622.9,Near Threatened
Tonight situation,Reptilia,Carnivora,2682.433,202.72,Near Threatened
Find air,Actinopterygii,Squamata,424.348,2083.9,Critically Endangered
Personal debate,Mammalia,Carnivora,2486.67,2213.11,Extinct in the Wild
Ok responsibility,Actinopterygii,Primates,393.628,461.72,Critically Endangered
Fund produce,Aves,Passeriformes,1055.937,178.04,Vulnerable
Condition national,Aves,Rodentia,1211.211,2621.39,Near Threatened
Since student,Actinopterygii,Squamata,1870.486,1565.98,Near Threatened
Certainly operation,Amphibia,Squamata,3497.3,2144.49,Near Threatened
Interest agreement,Amphibia,Rodentia,4747.281,1804.58,Critically Endangered
Assume cup,Amphibia,Carnivora,3429.604,2678.84,Endangered
Party little,Aves,Primates,947.998,355.67,Vulnerable
Billion building,Aves,Anura,4562.064,2264.35,Least Concern
Study former,Aves,Primates,4687.224,417.92,Critically Endangered
Day another,Amphibia,Carnivora,4.376,2.54,Extinct in the Wild
Others heavy,Amphibia,Carnivora,4382.744,431.59,Critically Endangered
Some population,Reptilia,Passeriformes,2424.132,2100.25,Endangered
Offer stuff,Mammalia,Carnivora,3189.007,2134.87,Critically Endangered
Account blue,Actinopterygii,Passeriformes,1854.189,1151.06,Vulnerable
Remember keep,Reptilia,Anura,4117.852,1812.74,Least Concern
Do require,Aves,Passeriformes,970.265,18.88,Critically Endangered
Quite sport,Aves,Anura,2761.372,2871.46,Least Concern
Conference million,Aves,Rodentia,3174.081,2707.08,Near Threatened
Find peace,Reptilia,Anura,914.076,1231.36,Least Concern
Office type,Actinopterygii,Squamata,3849.001,907.07,Near Threatened
However leg,Mammalia,Squamata,4169.104,635.2,Vulnerable
Read fact,Aves,Carnivora,2509.145,1127.89,Extinct in the Wild
Organization positive,Reptilia,Squamata,3383.943,1677.87,Vulnerable
Never least,Aves,Rodentia,820.324,2266.54,Endangered
Color probably,Mammalia,Rodentia,3231.345,2424.7,Critically Endangered
Put business,Aves,Rodentia,217.856,1870.47,Extinct in the Wild
Wear challenge,Mammalia,Passeriformes,2910.534,214.14,Endangered
Us else,Amphibia,Squamata,1513.462,683.46,Critically Endangered
North maybe,Mammalia,Carnivora,2479.861,1746.66,Extinct in the Wild
Her heavy,Actinopterygii,Squamata,1364.636,2427.32,Critically Endangered
Sometimes feel,Mammalia,Carnivora,629.382,1259.43,Endangered
Man return,Amphibia,Passeriformes,4647.517,136.72,Near Threatened
Goal light,Actinopterygii,Passeriformes,3864.657,662.96,Least Concern
Increase number,Reptilia,Anura,1768.532,1208.7,Vulnerable
Set game,Amphibia,Anura,2224.24,654.24,Least Concern
About game,Reptilia,Squamata,4117.273,1383.9,Least Concern
Benefit thought,Aves,Rodentia,2071.645,1447.05,Extinct in the Wild
Or interview,Actinopterygii,Rodentia,2341.671,2988.5,Near Threatened
Score north,Reptilia,Rodentia,573.703,1462.95,Vulnerable
Southern push,Reptilia,Anura,4771.104,1606.53,Endangered
Yet next,Mammalia,Carnivora,79.886,1188.54,Critically Endangered
Wrong change,Aves,Squamata,3118.679,972.25,Critically Endangered
Area artist,Aves,Anura,4141.802,2617.15,Near Threatened
Bit than,Amphibia,Primates,777.724,1597.82,Vulnerable
Partner financial,Aves,Primates,1628.246,2239.17,Critically Endangered
Though office,Reptilia,Carnivora,3795.283,99.9,Endangered
Five field,Aves,Rodentia,3179.575,2406.64,Endangered
Also take,Actinopterygii,Carnivora,3126.704,413.48,Critically Endangered
Miss power,Aves,Primates,3744.934,353.79,Near Threatened
Learn book,Actinopterygii,Squamata,4786.796,2115.48,Vulnerable
Prevent those,Amphibia,Squamata,3854.494,926.96,Vulnerable
Various leader,Amphibia,Passeriformes,4030.032,1911.61,Extinct in the Wild
Theory process,Actinopterygii,Carnivora,721.537,648.81,Near Threatened
Realize visit,Reptilia,Carnivora,3301.042,137.82,Critically Endangered
Scene number,Actinopterygii,Squamata,528.866,2952.41,Vulnerable
Growth since,Mammalia,Squamata,4690.769,2913.69,Extinct in the Wild
Officer organization,Mammalia,Squamata,2194.757,971.84,Endangered
Agency fall,Mammalia,Carnivora,830.871,2321.6,Least Concern
Can happy,Reptilia,Primates,3610.559,1768.41,Least Concern
Remember beat,Reptilia,Anura,4032.348,2313.45,Near Threatened
Per serious,Amphibia,Primates,1327.637,2514.43,Vulnerable
Child TV,Aves,Primates,777.964,2390.81,Least Concern
Second painting,Reptilia,Anura,4538.472,1916.21,Extinct in the Wild
General allow,Actinopterygii,Anura,836.414,2973.32,Near Threatened
Stage radio,Actinopterygii,Anura,3099.334,508.21,Extinct in the Wild
Method capital,Actinopterygii,Anura,3485.188,2041.68,Least Concern
Meet church,Reptilia,Anura,463.612,2125.73,Vulnerable
Popular under,Reptilia,Carnivora,485.697,1870.31,Least Concern
When natural,Aves,Rodentia,3388.54,1067.04,Vulnerable
Late news,Mammalia,Squamata,1720.662,2522.93,Extinct in the Wild
Trouble mind,Mammalia,Primates,4516.417,2142.56,Vulnerable
There improve,Amphibia,Anura,1763.684,1915.25,Endangered
Ago animal,Actinopterygii,Squamata,4918.161,2614.81,Extinct in the Wild
Act change,Aves,Anura,992.041,1207.77,Critically Endangered
Shoulder space,Mammalia,Rodentia,2427.889,1641.53,Vulnerable
Better card,Mammalia,Passeriformes,2045.873,1337.98,Critically Endangered
Very continue,Amphibia,Squamata,2247.516,2424.37,Endangered
He view,Amphibia,Anura,1357.616,165.73,Near Threatened
Billion one,Amphibia,Carnivora,3935.259,1948.76,Least Concern
Knowledge seek,Reptilia,Anura,4331.513,2076.75,Critically Endangered
People little,Reptilia,Passeriformes,885.731,640.92,Least Concern
Push ever,Amphibia,Primates,2558.031,461.75,Critically Endangered
Number source,Aves,Anura,105.437,2462.61,Vulnerable
Material significant,Actinopterygii,Anura,1056.638,271.6,Vulnerable
Yet discuss,Reptilia,Anura,4338.383,2533.93,Critically Endangered
Push author,Mammalia,Passeriformes,3017.464,2142.05,Vulnerable
Ago across,Actinopterygii,Anura,1733.525,2694.3,Least Concern
Control sense,Aves,Primates,1367.632,1278.56,Near Threatened
Tree enjoy,Mammalia,Primates,1815.805,704.0,Near Threatened
Prevent center,Mammalia,Carnivora,3721.064,997.88,Endangered
Unit actually,Aves,Carnivora,4289.031,981.65,Least Concern
Worry behind,Actinopterygii,Rodentia,737.175,199.06,Extinct in the Wild
