species,class,order,weight_kg,length_cm,conservation_status
Board physical,Mammalia,Passeriformes,2990.086,1737.43,Endangered
Wear attack,Reptilia,Rodentia,1469.164,549.27,Least Concern
President blue,Actinopterygii,Anura,333.95,403.19,Endangered
Color production,Actinopterygii,Carnivora,4608.987,2322.55,Vulnerable
Thank black,Amphibia,Primates,3117.092,2745.91,Endangered
Speak leave,Aves,Squamata,3315.134,2167.21,Near Threatened
Their over,Actinopterygii,Carnivora,3068.756,2345.74,Endangered
Young because,Mammalia,Anura,4047.328,322.55,Vulnerable
Arm total,Amphibia,Carnivora,1029.586,1008.74,Endangered
Treat central,Aves,Anura,4325.683,2.42,Near Threatened
Help suddenly,Actinopterygii,Squamata,3937.675,987.31,Vulnerable
Within according,Mammalia,Primates,2330.471,1866.41,Least Concern
Meet ever,Actinopterygii,Carnivora,3206.899,2895.38,Vulnerable
Address site,Reptilia,Squamata,1026.574,1504.37,Critically Endangered
Many film,Reptilia,Anura,3967.426,180.53,Vulnerable
Fly power,Amphibia,Anura,965.34,2705.87,Extinct in the Wild
Take film,Amphibia,Rodentia,4632.368,1968.0,Vulnerable
Mr mother,Aves,Squamata,3009.066,1279.91,Critically Endangered
Pm success,Actinopterygii,Rodentia,3503.401,1319.61,Critically Endangered
Work outside,Reptilia,Squamata,1098.805,2434.88,Critically Endangered
Somebody year,Actinopterygii,Squamata,2070.894,2180.36,Vulnerable
Respond why,Aves,Rodentia,3240.542,1835.62,Least Concern
Name down,Amphibia,Anura,3235.079,1979.09,Endangered
Hot two,Actinopterygii,Primates,3625.518,426.46,Endangered
Professor benefit,Mammalia,Rodentia,3664.266,2094.57,Extinct in the Wild
Home support,Actinopterygii,Rodentia,2726.891,2732.07,Least Concern
Someone region,Mammalia,Squamata,2026.158,798.06,Least Concern
Fine cut,Amphibia,Anura,4087.605,300.21,Critically Endangered
Well model,Reptilia,Rodentia,849.673,1163.48,Extinct in the Wild
Inside more,Reptilia,Carnivora,4824.719,410.75,Least Concern
Difficult responsibility,Mammalia,Squamata,4273.326,1511.9,Endangered
As well,Reptilia,Primates,4643.49,1765.45,Extinct in the Wild
Read attorney,Amphibia,Carnivora,1019.316,628.87,Near Threatened
Hold prepare,Actinopterygii,Carnivora,312.304,1878.65,Critically Endangered
Quite wall,Mammalia,Rodentia,1452.839,1715.13,Vulnerable
Foreign institution,Aves,Carnivora,2215.619,294.21,Least Concern
Question ahead,Actinopterygii,Passeriformes,3241.168,1354.92,Vulnerable
Lawyer whose,Actinopterygii,Anura,2128.412,1493.26,Endangered
Policy bring,Mammalia,Rodentia,4544.773,293.27,Near Threatened
Attention little,Mammalia,Squamata,385.208,2282.92,Near Threatened
Week production,Aves,Passeriformes,2820.411,206.54,Least Concern
Executive very,Reptilia,Carnivora,648.241,2873.1,Critically Endangered
Tonight much,Actinopterygii,Squamata,2043.018,588.88,Extinct in the Wild
Drug majority,Actinopterygii,Passeriformes,1080.937,2796.31,Near Threatened
Probably low,Reptilia,Passeriformes,2572.969,2304.17,Vulnerable
Citizen middle,Reptilia,Anura,657.702,633.11,Near Threatened
Water child,Aves,Primates,2319.301,1437.43,Critically Endangered
Mind focus,Amphibia,Passeriformes,4968.238,1782.24,Least Concern
Tend hot,Amphibia,Squamata,2041.006,375.67,Endangered
Model school,Mammalia,Primates,4994.625,2918.54,Critically Endangered
Dinner road,Mammalia,Rodentia,4420.692,189.96,Near Threatened
Receive free,Actinopterygii,Passeriformes,2231.703,79.02,Extinct in the Wild
Mind stock,Amphibia,Squamata,2868.057,2957.27,Critically Endangered
Before issue,Aves,Passeriformes,3737.425,1770.07,Critically Endangered
Today fight,Mammalia,Primates,4103.105,2334.99,Critically Endangered
Cold during,Aves,Rodentia,2142.896,2130.45,Critically Endangered
Pick deep,Mammalia,Passeriformes,4107.954,2573.73,Endangered
Upon war,Amphibia,Anura,2629.529,2317.75,Endangered
Decade history,Amphibia,Carnivora,2903.396,75.64,Extinct in the Wild
Hear school,Amphibia,Rodentia,4179.455,732.74,Near Threatened
Its contain,Mammalia,Carnivora,3640.321,1976.27,Endangered
Threat article,Aves,Squamata,3994.046,1437.64,Endangered
Recent commercial,Actinopterygii,Anura,1804.991,719.21,Vulnerable
Answer service,Reptilia,Carnivora,384.893,1656.41,Critically Endangered
Section job,Reptilia,Squamata,708.53,45.0,Extinct in the Wild
Kid available,Amphibia,Primates,4818.925,490.82,Least Concern
Body because,Aves,Passeriformes,26.115,586.34,Critically Endangered
Lay change,Amphibia,Primates,2839.819,2.36,Near Threatened
Respond two,Mammalia,Squamata,203.195,525.22,Near Threatened
Star old,Amphibia,Squamata,959.469,2536.06,Least Concern
Until shake,Mammalia,Primates,3034.177,75.82,Critically Endangered
Medical difficult,Mammalia,Anura,858.998,844.37,Critically Endangered
Southern travel,Amphibia,Passeriformes,1998.523,691.01,Least Concern
Particular improve,Amphibia,Rodentia,3353.963,2127.84,Critically Endangered
Central since,Reptilia,Passeriformes,1074.672,2165.32,Least Concern
See support,Aves,Carnivora,1802.618,22.76,Least Concern
The rest,Actinopterygii,Passeriformes,4324.618,479.53,Least Concern
Feel rather,Actinopterygii,Squamata,550.908,2867.12,Least Concern
Cover someone,Amphibia,Squamata,1054.288,1614.33,Vulnerable
Scene late,Reptilia,Carnivora,2371.442,1764.41,Near Threatened
Seek audience,Mammalia,Anura,466.36,151.41,Extinct in the Wild
Company responsibility,Aves,Primates,3594.239,1669.14,Vulnerable
People however,Aves,Squamata,312.894,589.23,Near Threatened
Personal before,Amphibia,Passeriformes,1187.457,766.02,Near Threatened
Relationship all,Amphibia,Squamata,2748.755,195.59,Near Threatened
Hand so,Aves,Anura,4779.741,669.26,Extinct in the Wild
Single everybody,Mammalia,Anura,1308.733,1537.1,Endangered
That beyond,Mammalia,Rodentia,2020.043,2143.08,Extinct in the Wild
Operation those,Amphibia,Anura,2619.074,618.34,Vulnerable
Much him,Reptilia,Primates,153.888,2720.66,Critically Endangered
Black if,Actinopterygii,Squamata,1103.739,281.74,Endangered
Artist professor,Reptilia,Passeriformes,3946.992,564.2,Extinct in the Wild
Final drive,Reptilia,Carnivora,847.22,1815.13,Critically Endangered
Somebody evening,Mammalia,Rodentia,1472.122,1733.76,Least Concern
Senior catch,Mammalia,Carnivora,4787.491,2607.87,Least Concern
Culture bag,Actinopterygii,Passeriformes,2827.918,220.14,Endangered
Pull again,Amphibia,Passeriformes,2572.422,1330.55,Extinct in the Wild
Safe whatever,Actinopterygii,Primates,1637.985,2570.58,Critically Endangered
Goal cost,Actinopterygii,Anura,4851.578,515.36,Extinct in the Wild
Store myself,Amphibia,Rodentia,2781.757,467.51,Extinct in the Wild
Many leader,Mammalia,Rodentia,4346.828,2518.44,Extinct in the Wild
Nature mother,Mammalia,Primates,1135.612,878.92,Extinct in the Wild
Almost should,Aves,Anura,3301.227,1895.53,Critically Endangered
Recently rich,Aves,Squamata,3350.844,1291.39,Critically Endangered
Computer practice,Mammalia,Passeriformes,2772.765,1888.24,Least Concern
Price name,Actinopterygii,Carnivora,2449.813,2457.0,Near Threatened
House effort,Mammalia,Carnivora,4514.961,176.21,Extinct in the Wild
Third event,Mammalia,Primates,1457.237,928.41,Critically Endangered
Program indeed,Reptilia,Rodentia,3731.177,797.29,Least Concern
Such common,Actinopterygii,Squamata,3123.125,1436.43,Near Threatened
Kind interview,Actinopterygii,Squamata,2629.391,2230.05,Least Concern
Special so,Reptilia,Anura,3849.101,171.88,Vulnerable
Space out,Reptilia,Anura,4477.186,2854.54,Endangered
Own professional,Actinopterygii,Squamata,2053.598,613.47,Least Concern
Large certainly,Amphibia,Carnivora,474.981,2911.61,Vulnerable
Thank serious,Reptilia,Rodentia,4142.279,1467.79,Endangered
Develop that,Actinopterygii,Carnivora,1490.981,1961.21,Critically Endangered
Threat season,Aves,Carnivora,1689.121,1751.44,Least Concern
Professional card,Reptilia,Passeriformes,481.8,52.02,Endangered
Wait picture,Mammalia,Anura,756.551,1966.44,Endangered
Contain western,Aves,Primates,3751.917,799.0,Least Concern
But himself,Amphibia,Rodentia,2844.553,256.96,Vulnerable
Serve social,Reptilia,Passeriformes,4736.135,814.65,Vulnerable
Letter three,Aves,Rodentia,3292.675,2380.48,Endangered
Data process,Aves,Carnivora,4938.729,796.82,Extinct in the Wild
Team road,Amphibia,Passeriformes,3668.862,140.16,Critically Endangered
Choose party,Amphibia,Primates,4336.248,2623.52,Least Concern
Form can,Aves,Rodentia,4661.534,2273.4,Endangered
Forward I,Reptilia,Rodentia,4860.234,1093.54,Endangered
Once not,Aves,Carnivora,1036.69,440.5,Vulnerable
Leave dream,Actinopterygii,Rodentia,2928.041,246.72,Vulnerable
Forward adult,Actinopterygii,Squamata,1954.003,915.47,Near Threatened
Us science,Reptilia,Primates,4140.512,895.03,Near Threatened
Event perform,Amphibia,Squamata,1877.653,2877.88,Endangered
Prepare ever,Amphibia,Rodentia,3085.292,1203.25,Near Threatened
Kid painting,Reptilia,Passeriformes,2669.752,1883.25,Near Threatened
Seek specific,Aves,Rodentia,2723.133,1399.33,Extinct in the Wild
Bring mind,Actinopterygii,Primates,4906.966,2634.07,Endangered
Race government,Actinopterygii,Anura,4352.87,1573.4,Near Threatened
Think ten,Amphibia,Primates,4631.384,2973.46,Extinct in the Wild
Live partner,Actinopterygii,Carnivora,3764.235,2209.41,Extinct in the Wild
During career,Mammalia,Carnivora,4976.427,2245.54,Least Concern
Hit customer,Aves,Passeriformes,3690.976,772.17,Critically Endangered
Edge popular,Aves,Squamata,653.978,1627.76,Endangered
Probably growth,Reptilia,Anura,1139.922,558.15,Vulnerable
Tell certainly,Reptilia,Anura,4019.377,688.81,Least Concern
Example myself,Actinopterygii,Primates,2702.216,1295.89,Least Concern
Thing other,Amphibia,Primates,1303.983,232.28,Least Concern
History fire,Reptilia,Squamata,2528.719,362.47,Endangered
Establish short,Actinopterygii,Anura,2119.183,1670.25,Least Concern
Which read,Reptilia,Squamata,4942.188,2376.38,Least Concern
Friend herself,Mammalia,Passeriformes,1095.312,670.63,Near Threatened
Agreement answer,Aves,Anura,4266.911,238.75,Endangered
Court bed,Mammalia,Anura,2263.839,676.12,Near Threatened
Attack small,Actinopterygii,Anura,966.58,2346.26,Near Threatened
Bit base,Actinopterygii,Passeriformes,2980.844,1957.68,Vulnerable
City event,Aves,Carnivora,3627.621,1254.88,Near Threatened
Close have,Reptilia,Squamata,4598.29,2410.66,Critically Endangered
Today shake,Reptilia,Squamata,2811.543,813.11,Extinct in the Wild
Remain Mrs,Mammalia,Squamata,559.43,2958.79,Extinct in the Wild
Them need,Amphibia,Rodentia,4968.67,1717.29,Least Concern
Almost hundred,Aves,Primates,2408.392,2015.7,Near Threatened
Drop figure,Actinopterygii,Carnivora,2622.172,432.01,Near Threatened
Also guess,Reptilia,Passeriformes,535.797,571.29,Extinct in the Wild
Into himself,Mammalia,Anura,4971.218,197.18,Vulnerable
Military challenge,Mammalia,Primates,3408.782,343.28,Critically Endangered
Wear prove,Mammalia,Primates,3562.779,2986.65,Near Threatened
Hotel all,Aves,Squamata,4334.063,2650.91,Endangered
Rich know,Aves,Carnivora,630.751,2435.1,Extinct in the Wild
Deep approach,Mammalia,Carnivora,2740.63,1370.54,Near Threatened
According vote,Amphibia,Passeriformes,4366.751,1785.36,Endangered
Decade road,Mammalia,Passeriformes,4535.824,288.89,Extinct in the Wild
East those,Mammalia,Carnivora,4754.12,381.92,Near Threatened
Current audience,Aves,Passeriformes,2278.758,467.93,Vulnerable
Fear age,Reptilia,Anura,3354.123,2347.62,Endangered
Baby yard,Amphibia,Rodentia,3293.777,1143.93,Least Concern
Full first,Actinopterygii,Passeriformes,2383.77,2214.43,Near Threatened
Floor seek,Reptilia,Squamata,3241.289,2201.41,Endangered
Wish prepare,Reptilia,Rodentia,548.384,2583.36,Least Concern
Strategy career,Actinopterygii,Squamata,3323.455,2466.74,Near Threatened
Itself eight,Reptilia,Carnivora,3567.532,2317.51,Extinct in the Wild
Year Democrat,Aves,Primates,3010.956,1860.11,Vulnerable
Notice simply,Reptilia,Rodentia,2058.583,1567.94,Extinct in the Wild
Form large,Mammalia,Squamata,3987.667,1199.35,Extinct in the Wild
Example everyone,Reptilia,Passeriformes,800.306,1825.98,Extinct in the Wild
White person,Mammalia,Passeriformes,2978.385,1349.47,Extinct in the Wild
Growth after,Amphibia,Carnivora,984.013,2539.77,Extinct in the Wild
Name go,Aves,Passeriformes,1280.201,1776.99,Vulnerable
Lawyer when,Reptilia,Carnivora,1220.598,626.19,Extinct in the Wild
Not blood,Actinopterygii,Passeriformes,3352.251,1355.88,Vulnerable
Leader hair,Reptilia,Carnivora,4344.775,2996.4,Endangered
Think benefit,Amphibia,Carnivora,755.405,748.23,Critically Endangered
Want color,Amphibia,Anura,2605.253,2050.74,Extinct in the Wild
Product test,Actinopterygii,Rodentia,2214.501,256.14,Vulnerable
Now individual,Mammalia,Primates,1758.579,110.1,Extinct in the Wild
Open instead,Actinopterygii,Anura,2308.897,1760.0,Critically Endangered
Tell strategy,Amphibia,Squamata,722.998,2450.73,Endangered
Enjoy condition,Reptilia,Carnivora,4781.989,68.57,Critically Endangered
During tonight,Reptilia,Rodentia,1418.694,1021.61,Extinct in the Wild
So town,Aves,Carnivora,1393.489,413.23,Least Concern
Leg drop,Actinopterygii,Anura,3533.984,2806.79,Vulnerable
Arm reason,Aves,Anura,311.456,1752.76,Vulnerable
Turn require,Actinopterygii,Anura,2011.308,2264.15,Vulnerable
Practice lot,Mammalia,Primates,2903.039,1308.23,Critically Endangered
Hotel line,Actinopterygii,Passeriformes,481.384,2636.1,Near Threatened
Movement its,Reptilia,Anura,3410.528,425.36,Near Threatened
Outside do,Actinopterygii,Primates,2178.656,772.73,Extinct in the Wild
Down available,Reptilia,Carnivora,4828.501,1549.88,Least Concern
Else reduce,Mammalia,Passeriformes,400.55,655.05,Endangered
Six receive,Aves,Squamata,1527.36,10.12,Extinct in the Wild
Lay ready,Amphibia,Squamata,3819.035,870.96,Vulnerable
Yes develop,Actinopterygii,Primates,3057.16,2537.21,Extinct in the Wild
Degree PM,Reptilia,Anura,2033.533,2562.15,Vulnerable
Environmental character,Reptilia,Passeriformes,2676.818,1668.57,Endangered
Growth federal,Amphibia,Carnivora,1012.24,1834.71,Endangered
Teach left,Actinopterygii,Squamata,1218.045,2915.5,Least Concern
Accept interesting,Aves,Carnivora,2167.218,2393.24,Critically Endangered
Mean education,Mammalia,Anura,3977.395,37.62,Near Threatened
Them onto,Aves,Passeriformes,1518.25,2026.68,Extinct in the Wild
Interest sister,Reptilia,Rodentia,485.541,1560.6,Vulnerable
Executive indicate,Reptilia,Passeriformes,4915.065,1197.41,Near Threatened
Artist financial,Aves,Primates,2520.418,684.67,Vulnerable
Decide factor,Mammalia,Primates,2463.765,1168.25,Near Threatened
Listen baby,Reptilia,Primates,558.689,601.88,Vulnerable
Billion somebody,Aves,Carnivora,3597.379,495.89,Least Concern
West top,Mammalia,Rodentia,3228.212,1652.19,Extinct in the Wild
Partner protect,Reptilia,Passeriformes,3802.465,1562.74,Endangered
No suggest,Aves,Squamata,4297.179,2085.34,Critically Endangered
Miss social,Amphibia,Carnivora,4970.275,378.72,Near Threatened
Bring relationship,Aves,Anura,791.787,127.3,Endangered
Word billion,Mammalia,Anura,4646.467,1118.73,Near Threatened
Piece company,Actinopterygii,Anura,4200.81,2625.97,Near Threatened
Represent building,Amphibia,Anura,3642.228,2714.86,Endangered
Into us,Actinopterygii,Squamata,3763.301,707.79,Endangered
American get,Mammalia,Carnivora,2490.758,1135.97,Endangered
Too now,Reptilia,Squamata,1142.068,1407.3,Vulnerable
Tonight over,Amphibia,Passeriformes,1645.875,530.76,Extinct in the Wild
Keep now,Actinopterygii,Anura,1769.222,1435.28,Least Concern
Big successful,Reptilia,Carnivora,2752.615,2752.25,Least Concern
Cut source,Amphibia,Passeriformes,4904.127,667.49,Vulnerable
Manage system,Amphibia,Squamata,2418.669,463.85,Endangered
Grow per,Mammalia,Passeriformes,3709.646,493.08,Near Threatened
Should commercial,Aves,Primates,4176.378,2910.81,Vulnerable
Me network,Amphibia,Passeriformes,3828.669,530.94,Extinct in the Wild
Itself shake,Actinopterygii,Carnivora,1727.984,641.74,Critically Endangered
Want keep,Aves,Rodentia,3651.249,1390.07,Critically Endangered
Box employee,Reptilia,Passeriformes,1470.391,802.91,Vulnerable
Figure above,Reptilia,Anura,4499.958,2414.92,Critically Endangered
Election network,Actinopterygii,Primates,252.448,2064.04,Vulnerable
Out benefit,Mammalia,Passeriformes,784.463,856.56,Near Threatened
Pressure receive,Mammalia,Anura,1024.564,1483.96,Least Concern
Trouble run,Reptilia,Carnivora,3143.215,2160.3,Vulnerable
Feel tough,Mammalia,Primates,3645.263,2559.96,Endangered
Rich control,Amphibia,Anura,1150.882,7.74,Least Concern
Present same,Mammalia,Primates,1390.497,2027.72,Vulnerable
Heart away,Actinopterygii,Anura,4929.788,1806.87,Vulnerable
Congress artist,Mammalia,Anura,312.772,1320.03,Extinct in the Wild
Anyone once,Reptilia,Rodentia,2860.244,151.33,Endangered
Ground apply,Actinopterygii,Carnivora,3666.761,2798.44,Extinct in the Wild
And remember,Mammalia,Carnivora,3356.012,362.53,Least Concern
Education current,Reptilia,Squamata,3183.605,76.28,Endangered
Affect energy,Mammalia,Squamata,3364.969,1692.14,Critically Endangered
Our even,Amphibia,Squamata,307.113,2975.86,Near Threatened
Personal short,Amphibia,Carnivora,2001.019,395.63,Critically Endangered
Cold town,Amphibia,Anura,4491.662,2463.1,Vulnerable
Word address,Mammalia,Passeriformes,3926.653,804.8,Near Threatened
Voice house,Reptilia,Primates,4426.272,351.33,Critically Endangered
Word major,Actinopterygii,Passeriformes,2486.799,1782.5,Extinct in the Wild
Investment like,Aves,Anura,826.257,1044.94,Least Concern
Dog eat,Reptilia,Rodentia,3698.219,1314.5,Extinct in the Wild
Statement practice,Actinopterygii,Squamata,3236.497,1844.57,Near Threatened
Hold community,Actinopterygii,Rodentia,356.108,1652.95,Least Concern
Short man,Mammalia,Rodentia,1879.183,2056.19,Near Threatened
Partner fine,Reptilia,Primates,1431.041,1903.94,Endangered
Fine sense,Aves,Anura,136.945,2910.72,Near Threatened
Political trial,Actinopterygii,Rodentia,909.796,1464.36,Near Threatened
Together good,Reptilia,Carnivora,4856.867,910.85,Least Concern
Attention rock,Aves,Primates,4494.34,429.56,Endangered
Alone whether,Amphibia,Carnivora,3832.096,1429.05,Critically Endangered
Better car,Amphibia,Squamata,270.412,1901.96,Least Concern
Air evening,Mammalia,Carnivora,1338.432,2958.21,Vulnerable
Part government,Aves,Squamata,3171.918,2767.75,Extinct in the Wild
Something military,Reptilia,Squamata,4541.72,2188.64,Near Threatened
