species,class,order,weight_kg,length_cm,conservation_status
Enough budget,Reptilia,Passeriformes,1933.013,1591.45,Critically Endangered
Certainly strategy,Actinopterygii,Primates,2449.124,1025.55,Critically Endangered
Development account,Mammalia,Anura,2263.662,2529.6,Endangered
Record popular,Reptilia,Primates,3279.264,100.09,Least Concern
Price range,Mammalia,Squamata,2931.961,2190.62,Near Threatened
Share rule,Actinopterygii,Primates,4949.316,679.78,Extinct in the Wild
Become enough,Aves,Anura,689.285,1286.2,Critically Endangered
Recent collection,Mammalia,Passeriformes,2746.886,1628.6,Endangered
Art development,Aves,Primates,2179.045,2753.94,Critically Endangered
House candidate,Amphibia,Rodentia,636.493,773.22,Vulnerable
Way guess,Mammalia,Passeriformes,1310.46,310.42,Vulnerable
Season seem,Amphibia,Carnivora,4481.923,1909.22,Endangered
Bit member,Reptilia,Passeriformes,3011.588,2963.05,Extinct in the Wild
Technology nature,Actinopterygii,Anura,304.409,1354.15,Least Concern
Behavior seek,Reptilia,Passeriformes,2290.436,1224.15,Critically Endangered
Policy situation,Amphibia,Passeriformes,3534.571,546.79,Least Concern
Very seek,Aves,Carnivora,274.046,2825.89,Critically Endangered
Within through,Amphibia,Carnivora,2816.131,1282.13,Critically Endangered
Have street,Reptilia,Rodentia,358.829,2539.48,Vulnerable
Letter three,Reptilia,Rodentia,2028.525,1715.18,Critically Endangered
In cold,Amphibia,Primates,2815.943,1803.13,Extinct in the Wild
Our part,Actinopterygii,Rodentia,1762.395,391.19,Extinct in the Wild
Laugh anyone,Mammalia,Rodentia,4740.177,648.05,Extinct in the Wild
Data law,Actinopterygii,Carnivora,2618.259,81.37,Vulnerable
Including be,Aves,Passeriformes,1663.593,59.14,Least Concern
Final probably,Amphibia,Anura,672.186,1008.94,Critically Endangered
Try none,Aves,Primates,1049.528,2816.91,Extinct in the Wild
Nearly we,Reptilia,Squamata,2330.749,11.73,Least Concern
Role occur,Aves,Squamata,1412.253,2404.93,Endangered
Dream draw,Actinopterygii,Anura,4995.948,2505.15,Vulnerable
Mother important,Reptilia,Anura,4647.583,1403.41,Extinct in the Wild
Lead it,Mammalia,Rodentia,2948.091,2610.78,Least Concern
Benefit goal,Mammalia,Rodentia,4678.137,788.86,Least Concern
Sport security,Aves,Anura,4006.703,1892.58,Critically Endangered
Kind of,Aves,Carnivora,4892.274,1618.52,Least Concern
Easy organization,Reptilia,Passeriformes,2996.409,688.07,Extinct in the Wild
Social interest,Amphibia,Squamata,893.101,45.89,Critically Endangered
Water easy,Amphibia,Rodentia,4618.329,1181.43,Endangered
Letter hot,Reptilia,Primates,3821.676,188.23,Least Concern
Stage buy,Amphibia,Squamata,4955.908,2330.68,Critically Endangered
Industry upon,Mammalia,Rodentia,4790.429,1674.71,Near Threatened
Heart receive,Mammalia,Primates,4685.529,962.18,Extinct in the Wild
Note full,Actinopterygii,Passeriformes,1854.564,432.16,Endangered
Recently say,Mammalia,Anura,4523.948,2301.97,Vulnerable
Sell discuss,Aves,Primates,1004.064,2859.48,Least Concern
Long hear,Aves,Anura,2470.295,1861.01,Extinct in the Wild
Million lot,Aves,Primates,3516.126,1734.54,Extinct in the Wild
Wish situation,Reptilia,Anura,1403.087,434.86,Near Threatened
Natural about,Aves,Primates,1831.501,607.55,Vulnerable
Record teach,Mammalia,Anura,3945.436,588.16,Extinct in the Wild
Many no,Reptilia,Passeriformes,788.961,1137.64,Near Threatened
Stage while,Aves,Passeriformes,3300.518,2332.75,Extinct in the Wild
Hope college,Reptilia,Anura,4078.602,2195.05,Extinct in the Wild
Ago course,Reptilia,Squamata,615.693,2295.1,Vulnerable
Choice its,Amphibia,Rodentia,4651.448,52.61,Extinct in the Wild
Into cup,Amphibia,Rodentia,2811.164,549.17,Vulnerable
Politics candidate,Aves,Carnivora,4525.813,1324.96,Critically Endangered
Institution conference,Aves,Squamata,485.893,348.69,Endangered
Ten back,Aves,Squamata,3173.652,2407.34,Extinct in the Wild
Want project,Reptilia,Squamata,4042.698,720.34,Critically Endangered
Property trouble,Aves,Anura,3566.052,240.62,Near Threatened
Beautiful meet,Aves,Primates,3080.758,707.38,Critically Endangered
Worker experience,Mammalia,Squamata,315.776,1131.53,Least Concern
Statement right,Actinopterygii,Primates,2459.33,665.22,Critically Endangered
Note born,Mammalia,Carnivora,1896.414,1892.67,Near Threatened
Either number,Amphibia,Rodentia,803.831,2611.16,Extinct in the Wild
Him camera,Actinopterygii,Primates,4123.979,954.8,Vulnerable
Same against,Amphibia,Carnivora,2710.487,2784.26,Vulnerable
Provide offer,Reptilia,Rodentia,3643.016,2168.51,Critically Endangered
Half head,Mammalia,Rodentia,3950.575,220.66,Least Concern
Direction mission,Mammalia,Squamata,668.664,1336.2,Least Concern
Raise size,Actinopterygii,Passeriformes,1047.133,1383.01,Near Threatened
Weight already,Reptilia,Carnivora,3027.379,2093.13,Extinct in the Wild
Pay talk,Aves,Squamata,887.868,2721.75,Least Concern
Certainly benefit,Amphibia,Primates,15.343,183.13,Critically Endangered
Line summer,Actinopterygii,Anura,4901.412,858.12,Least Concern
Brother child,Actinopterygii,Carnivora,4129.394,1511.21,Critically Endangered
Box sister,Reptilia,Passeriformes,2747.148,2810.59,Extinct in the Wild
Although significant,Reptilia,Passeriformes,4724.237,1640.97,Vulnerable
Him item,Mammalia,Carnivora,237.786,455.93,Near Threatened
Huge wide,Aves,Rodentia,2862.262,693.88,Near Threatened
Room wind,Reptilia,Anura,3985.844,692.5,Extinct in the Wild
Toward dinner,Aves,Rodentia,3824.567,206.41,Critically Endangered
Sure movement,Aves,Anura,3980.642,477.61,Least Concern
International agree,Amphibia,Rodentia,2956.639,2018.82,Critically Endangered
Child image,Aves,Squamata,4963.636,1720.2,Vulnerable
Care service,Amphibia,Passeriformes,3221.733,1540.14,Least Concern
Summer here,Amphibia,Primates,1834.332,1514.18,Endangered
Both no,Amphibia,Carnivora,4516.545,2320.98,Endangered
Enough include,Mammalia,Squamata,1648.372,1075.0,Extinct in the Wild
Either more,Aves,Passeriformes,24.104,2938.27,Least Concern
Ready wind,Amphibia,Anura,37.562,1328.3,Near Threatened
Lay risk,Reptilia,Primates,3137.576,2585.22,Endangered
Million each,Actinopterygii,Primates,4483.327,586.95,Critically Endangered
About past,Reptilia,Squamata,1934.57,1790.19,Vulnerable
Partner them,Aves,Anura,936.865,1477.0,Endangered
Remain true,Mammalia,Primates,667.98,2490.82,Least Concern
Another eight,Amphibia,Squamata,3475.153,1871.95,Endangered
Hard establish,Mammalia,Squamata,4189.56,344.65,Vulnerable
Truth save,Aves,Rodentia,1683.3,690.16,Endangered
Better case,Actinopterygii,Anura,1484.478,672.95,Least Concern
Anyone film,Aves,Primates,313.722,2956.23,Endangered
Test sound,Reptilia,Rodentia,1142.428,2018.83,Critically Endangered
Know bank,Actinopterygii,Squamata,4860.515,2892.25,Extinct in the Wild
Represent senior,Aves,Anura,4361.61,569.36,Near Threatened
Offer wait,Mammalia,Anura,4811.389,1677.6,Critically Endangered
Would white,Mammalia,Primates,3277.869,1922.97,Critically Endangered
Return site,Amphibia,Rodentia,683.911,207.93,Vulnerable
Market true,Aves,Squamata,870.72,317.1,Extinct in the Wild
Like life,Amphibia,Primates,3339.699,845.44,Vulnerable
Difficult stock,Amphibia,Primates,3376.954,2579.88,Vulnerable
Never benefit,Amphibia,Anura,3046.706,1198.36,Least Concern
Wrong once,Actinopterygii,Rodentia,1593.715,1005.55,Near Threatened
Rise hospital,Reptilia,Rodentia,102.874,734.38,Critically Endangered
Fight available,Amphibia,Passeriformes,4483.124,1116.77,Extinct in the Wild
Gun figure,Mammalia,Rodentia,3953.377,389.08,Least Concern
Sea thing,Aves,Passeriformes,1490.817,2803.12,Endangered
Allow young,Mammalia,Primates,978.832,1067.68,Vulnerable
Far start,Actinopterygii,Squamata,4544.189,1944.88,Endangered
Instead need,Mammalia,Anura,2852.727,2020.11,Endangered
Agent nature,Actinopterygii,Anura,2100.227,1543.75,Endangered
Ball of,Actinopterygii,Rodentia,950.45,801.95,Vulnerable
Close religious,Mammalia,Anura,723.271,239.91,Critically Endangered
Door measure,Reptilia,Passeriformes,3205.15,974.65,Extinct in the Wild
Whose specific,Actinopterygii,Primates,1226.805,1629.68,Extinct in the Wild
Per however,Reptilia,Anura,4327.654,930.55,Critically Endangered
Gas north,Mammalia,Primates,1433.681,393.49,Vulnerable
Thus mention,Actinopterygii,Primates,2484.884,1288.84,Endangered
Interview yeah,Aves,Passeriformes,3089.904,52.46,Near Threatened
Ball reduce,Mammalia,Anura,2728.084,684.67,Near Threatened
Need risk,Mammalia,Primates,2440.374,1994.89,Critically Endangered
Art particularly,Mammalia,Carnivora,2028.266,2275.93,Least Concern
Trip heart,Mammalia,Rodentia,1639.282,1904.84,Near Threatened
Far throw,Mammalia,Anura,3277.867,2038.08,Critically Endangered
Know member,Aves,Rodentia,337.409,2202.12,Near Threatened
Condition almost,Actinopterygii,Rodentia,3315.792,518.69,Vulnerable
Size Mr,Reptilia,Anura,569.698,1019.47,Vulnerable
Since east,Mammalia,Carnivora,4377.446,1911.77,Near Threatened
Democrat us,Amphibia,Rodentia,1916.792,1886.44,Near Threatened
Lead trip,Reptilia,Squamata,4279.141,77.51,Endangered
Within reduce,Amphibia,Anura,4958.993,1546.78,Vulnerable
Cause coach,Mammalia,Primates,3527.518,2301.96,Endangered
Life very,Mammalia,Passeriformes,15.027,2695.89,Near Threatened
Without side,Amphibia,Carnivora,781.157,2027.46,Near Threatened
Put business,Aves,Rodentia,4293.367,2054.14,Least Concern
Team when,Mammalia,Carnivora,1477.005,1310.98,Endangered
Author professor,Aves,Rodentia,4891.338,2956.11,Vulnerable
Attack cultural,Amphibia,Carnivora,3485.203,1221.68,Critically Endangered
Require again,Actinopterygii,Passeriformes,1483.931,515.92,Endangered
Unit another,Actinopterygii,Rodentia,768.85,203.52,Least Concern
People administration,Reptilia,Passeriformes,36.852,861.1,Critically Endangered
Paper reality,Reptilia,Anura,148.953,2083.04,Near Threatened
Summer small,Amphibia,Rodentia,1102.862,876.69,Least Concern
Decide type,Aves,Passeriformes,2450.039,421.23,Endangered
Set firm,Reptilia,Carnivora,641.439,2622.95,Least Concern
Writer he,Mammalia,Primates,645.38,926.04,Vulnerable
Night red,Aves,Primates,1206.948,498.27,Vulnerable
Bag short,Amphibia,Passeriformes,420.566,2134.36,Near Threatened
Art direction,Actinopterygii,Passeriformes,2107.295,2888.63,Endangered
Group camera,Aves,Passeriformes,506.389,2994.39,Vulnerable
Course wind,Mammalia,Anura,3954.428,1567.42,Least Concern
Raise however,Mammalia,Carnivora,4208.575,2781.65,Vulnerable
Since suggest,Amphibia,Squamata,3150.079,301.87,Extinct in the Wild
Player purpose,Reptilia,Passeriformes,1309.178,2064.1,Extinct in the Wild
Road kid,Amphibia,Rodentia,295.817,1608.61,Least Concern
Style stage,Aves,Carnivora,960.052,1021.99,Critically Endangered
Summer wish,Aves,Primates,414.847,1367.14,Critically Endangered
Question personal,Mammalia,Passeriformes,1399.436,1376.95,Endangered
Although whatever,Aves,Anura,1200.417,2913.23,Extinct in the Wild
Computer fill,Mammalia,Carnivora,3260.08,392.04,Least Concern
Factor Congress,Actinopterygii,Anura,243.672,2960.0,Near Threatened
Heart peace,Aves,Passeriformes,2700.084,245.53,Extinct in the Wild
Pay long,Aves,Primates,1832.697,1700.84,Near Threatened
Performance life,Mammalia,Carnivora,3649.132,1280.91,Least Concern
Process read,Mammalia,Primates,3224.172,1634.85,Near Threatened
Room at,Reptilia,Primates,555.868,1349.49,Extinct in the Wild
Avoid sea,Amphibia,Anura,93.276,458.35,Least Concern
Anything television,Amphibia,Squamata,2893.653,2794.29,Endangered
Common product,Mammalia,Rodentia,2270.171,1510.74,Critically Endangered
Inside control,Aves,Rodentia,3398.711,1484.3,Least Concern
Seat speech,Reptilia,Rodentia,2486.234,2321.69,Vulnerable
Glass impact,Mammalia,Squamata,2016.157,621.85,Near Threatened
Throughout fact,Reptilia,Anura,173.909,1407.85,Endangered
Carry federal,Amphibia,Primates,607.631,2639.1,Endangered
Customer of,Amphibia,Rodentia,4577.83,1385.61,Critically Endangered
Social book,Actinopterygii,Anura,2423.436,2377.83,Critically Endangered
With game,Mammalia,Squamata,1971.468,1362.12,Vulnerable
Box science,Amphibia,Passeriformes,906.378,913.75,Vulnerable
Study marriage,Aves,Rodentia,4156.582,676.43,Extinct in the Wild
Doctor drop,Amphibia,Squamata,748.261,1027.25,Extinct in the Wild
Job us,Reptilia,Rodentia,1789.595,1875.42,Critically Endangered
Health cut,Reptilia,Passeriformes,3672.848,2563.16,Near Threatened
Development change,Reptilia,Anura,1530.975,726.61,Endangered
Success operation,Mammalia,Passeriformes,2044.326,2369.56,Least Concern
Since question,Aves,Primates,1808.114,2524.61,Near Threatened
Education story,Actinopterygii,Anura,4327.699,2749.62,Vulnerable
This line,Reptilia,Anura,3961.857,456.78,Endangered
Theory throughout,Actinopterygii,Squamata,1202.869,1395.38,Extinct in the Wild
Box leg,Actinopterygii,Rodentia,403.834,2180.4,Critically Endangered
Military compare,Aves,Carnivora,3104.814,793.96,Near Threatened
Kind message,Aves,Squamata,1604.378,1353.33,Near Threatened
Door discussion,Amphibia,Anura,2146.815,1691.47,Endangered
Help be,Amphibia,Anura,548.653,1395.75,Endangered
First visit,Reptilia,Primates,1718.458,1726.43,Least Concern
Answer seem,Actinopterygii,Carnivora,3595.138,2969.76,Endangered
These choice,Aves,Rodentia,3834.822,1841.07,Vulnerable
Sound free,Amphibia,Squamata,3946.051,785.77,Vulnerable
Factor her,Amphibia,Anura,3909.723,158.64,Vulnerable
Turn news,Actinopterygii,Primates,324.719,2283.25,Near Threatened
Save stand,Reptilia,Rodentia,2251.923,1085.25,Least Concern
Back lead,Actinopterygii,Anura,519.553,2865.77,Endangered
Prevent prepare,Aves,Anura,807.666,2401.29,Least Concern
Late yet,Mammalia,Passeriformes,4748.857,434.56,Endangered
Hot provide,Actinopterygii,Squamata,4967.724,1594.71,Endangered
Thousand again,Reptilia,Anura,2700.225,1540.77,Near Threatened
Part focus,Amphibia,Rodentia,4527.961,759.99,Critically Endangered
Travel join,Actinopterygii,Anura,4772.469,1659.05,Critically Endangered
Road section,Reptilia,Anura,2594.226,1474.76,Endangered
Visit the,Reptilia,Rodentia,487.929,1299.1,Endangered
Present system,Amphibia,Anura,517.397,239.51,Least Concern
Scene might,Aves,Carnivora,2898.726,2810.59,Critically Endangered
Account buy,Mammalia,Anura,4169.419,957.36,Critically Endangered
Staff put,Reptilia,Carnivora,1110.125,1728.02,Endangered
Statement poor,Reptilia,Passeriformes,241.787,2278.13,Least Concern
Pull across,Actinopterygii,Anura,1312.927,1604.47,Least Concern
Enjoy ground,Mammalia,Squamata,3287.359,2997.23,Critically Endangered
Kid radio,Actinopterygii,Squamata,3222.233,1240.63,Least Concern
Enjoy trial,Amphibia,Rodentia,3999.341,2307.89,Critically Endangered
Need form,Actinopterygii,Squamata,1277.052,1110.82,Vulnerable
Including inside,Aves,Passeriformes,492.26,870.97,Vulnerable
Matter model,Actinopterygii,Passeriformes,499.44,2414.86,Critically Endangered
Shake art,Amphibia,Passeriformes,3285.573,2223.43,Vulnerable
East student,Amphibia,Squamata,4215.58,1074.95,Extinct in the Wild
Do still,Mammalia,Passeriformes,3184.067,37.35,Extinct in the Wild
Particularly push,Reptilia,Passeriformes,1605.718,2793.6,Least Concern
Close throughout,Aves,Passeriformes,1760.231,2723.53,Vulnerable
People reflect,Aves,Anura,4381.011,681.53,Vulnerable
Own body,Aves,Carnivora,3118.134,1852.47,Near Threatened
Memory loss,Amphibia,Anura,2591.794,303.95,Near Threatened
Despite democratic,Amphibia,Anura,1762.207,1703.13,Vulnerable
Performance especially,Actinopterygii,Squamata,4416.805,2195.51,Least Concern
We lay,Aves,Passeriformes,395.815,1779.04,Extinct in the Wild
Hospital ahead,Amphibia,Primates,1914.455,1355.95,Critically Endangered
Most consider,Mammalia,Squamata,4667.697,1123.46,Near Threatened
Build you,Aves,Carnivora,3979.462,206.98,Endangered
Which building,Aves,Anura,4614.764,2081.17,Critically Endangered
Camera send,Aves,Primates,2318.116,898.86,Critically Endangered
Mouth wide,Amphibia,Rodentia,1969.756,1134.07,Endangered
Society clear,Mammalia,Primates,4847.837,2365.18,Extinct in the Wild
Happen place,Amphibia,Rodentia,320.118,424.93,Extinct in the Wild
Situation challenge,Amphibia,Carnivora,834.634,1022.76,Near Threatened
Test nearly,Actinopterygii,Passeriformes,2085.883,1507.62,Near Threatened
Much field,Reptilia,Squamata,637.007,1499.54,Extinct in the Wild
Senior item,Reptilia,Passeriformes,3431.521,2940.68,Critically Endangered
Defense another,Aves,Carnivora,1951.05,2944.41,Extinct in the Wild
Himself never,Mammalia,Anura,4729.559,1336.29,Least Concern
Oil country,Actinopterygii,Passeriformes,4341.524,459.14,Endangered
Turn defense,Actinopterygii,Rodentia,4359.126,1597.94,Endangered
Once another,Mammalia,Rodentia,2767.203,1412.41,Least Concern
Them indicate,Reptilia,Rodentia,1686.323,1665.35,Near Threatened
Speak but,Amphibia,Primates,3147.672,1357.67,Near Threatened
Heavy off,Aves,Anura,4267.679,2710.29,Extinct in the Wild
Fine bit,Actinopterygii,Squamata,4809.097,367.1,Extinct in the Wild
Like bar,Actinopterygii,Squamata,3407.839,1428.53,Extinct in the Wild
Ready stage,Amphibia,Anura,4831.509,2431.5,Least Concern
Remain hospital,Mammalia,Squamata,2885.182,2981.01,Endangered
Quality less,Reptilia,Primates,243.217,970.03,Extinct in the Wild
Leave yes,Actinopterygii,Squamata,4705.032,181.91,Near Threatened
Any ball,Reptilia,Carnivora,310.861,2461.77,Least Concern
Prove create,Actinopterygii,Rodentia,1247.4,2200.85,Endangered
Church practice,Reptilia,Primates,4988.752,590.17,Extinct in the Wild
Loss usually,Aves,Carnivora,4127.152,668.05,Vulnerable
Employee education,Mammalia,Rodentia,3229.875,1549.33,Vulnerable
Situation artist,Reptilia,Passeriformes,53.179,629.98,Vulnerable
Technology instead,Mammalia,Passeriformes,3327.809,151.9,Endangered
Language behavior,Actinopterygii,Anura,2709.153,1788.22,Near Threatened
Blue former,Aves,Carnivora,4705.454,2928.02,Vulnerable
Huge together,Reptilia,Squamata,2569.96,1533.59,Vulnerable
Nor animal,Aves,Squamata,4659.459,2106.35,Endangered
Walk example,Mammalia,Rodentia,2937.788,187.03,Least Concern
Base center,Amphibia,Anura,1629.482,2597.15,Near Threatened
Foot down,Reptilia,Primates,822.431,516.67,Extinct in the Wild
Safe change,Mammalia,Rodentia,317.405,827.09,Extinct in the Wild
Rich soon,Amphibia,Anura,2867.618,1043.17,Endangered
Player nature,Amphibia,Passeriformes,2847.051,114.7,Extinct in the Wild
As knowledge,Amphibia,Carnivora,925.973,2270.43,Least Concern
Front without,Reptilia,Primates,2831.973,2624.16,Endangered
Quickly edge,Reptilia,Carnivora,771.381,2431.63,Vulnerable
Somebody when,Reptilia,Squamata,3982.33,1980.09,Critically Endangered
Book garden,Mammalia,Carnivora,4934.362,1231.93,Extinct in the Wild
Conference avoid,Mammalia,Rodentia,3214.009,2553.38,Endangered
Exactly pretty,Aves,Carnivora,476.551,1835.55,Least Concern
Police land,Aves,Squamata,3666.858,2102.02,Least Concern
Skin green,Aves,Rodentia,1614.301,51.52,Endangered
Town myself,Aves,Carnivora,1398.262,453.6,Least Concern
Ability next,Mammalia,Anura,1423.172,227.61,Critically Endangered
Stuff quickly,Actinopterygii,Carnivora,4445.222,917.94,Extinct in the Wild
Season middle,Reptilia,Squamata,2876.972,1070.37,Endangered
Yourself along,Actinopterygii,Carnivora,4755.779,962.27,Least Concern
Really five,Reptilia,Rodentia,4198.573,2931.58,Extinct in the Wild
Old baby,Aves,Passeriformes,4340.7,1517.33,Least Concern
Present eat,Amphibia,Rodentia,295.129,96.33,Extinct in the Wild
Common line,Reptilia,Carnivora,1489.182,183.63,Least Concern
Hand performance,Actinopterygii,Primates,4400.714,388.26,Endangered
Fast specific,Mammalia,Rodentia,1519.448,2648.57,Endangered
Visit phone,Aves,Anura,1104.257,1972.93,Extinct in the Wild
Bit employee,Actinopterygii,Squamata,3775.5,1083.16,Critically Endangered
Card international,Mammalia,Passeriformes,754.145,2015.91,Near Threatened
Until everything,Amphibia,Carnivora,550.85,863.77,Near Threatened
Chance opportunity,Mammalia,Squamata,4062.936,951.5,Least Concern
Suffer lawyer,Reptilia,Rodentia,3917.12,1872.76,Least Concern
Pretty call,Actinopterygii,Rodentia,1753.449,2083.01,Extinct in the Wild
Human prove,Actinopterygii,Primates,1074.575,2480.9,Vulnerable
Might rise,Reptilia,Squamata,2900.606,197.92,Vulnerable
Nice word,Actinopterygii,Squamata,4785.963,1281.32,Vulnerable
Team expert,Reptilia,Primates,3324.313,2892.39,Vulnerable
Join group,Amphibia,Carnivora,3638.15,95.17,Near Threatened
Across stuff,Actinopterygii,Carnivora,3042.014,1116.71,Endangered
Top beyond,Reptilia,Rodentia,380.191,223.74,Vulnerable
Partner example,Actinopterygii,Primates,3808.47,369.19,Vulnerable
Tough TV,Reptilia,Passeriformes,1808.394,769.37,Vulnerable
Reality leg,Actinopterygii,Carnivora,96.26,1785.33,Least Concern
Discussion say,Actinopterygii,Anura,1163.468,1911.67,Endangered
Style Congress,Amphibia,Squamata,318.183,2116.87,Endangered
Once any,Actinopterygii,Rodentia,1531.645,1660.69,Critically Endangered
Three win,Actinopterygii,Primates,4229.214,483.1,Vulnerable
Expect plant,Reptilia,Squamata,2159.078,429.27,Critically Endangered
Collection will,Aves,Passeriformes,968.901,1156.75,Extinct in the Wild
Current environment,Amphibia,Squamata,2771.777,2003.18,Vulnerable
Point crime,Mammalia,Anura,2976.708,874.87,Vulnerable
To then,Mammalia,Primates,3146.199,1621.3,Near Threatened
Environmental race,Amphibia,Primates,4637.518,2230.2,Near Threatened
Skill style,Mammalia,Anura,795.205,2437.64,Extinct in the Wild
Of wide,Reptilia,Anura,4661.144,512.47,Extinct in the Wild
Cultural threat,Mammalia,Carnivora,4661.399,1082.68,Critically Endangered
Paper or,Amphibia,Rodentia,3052.56,1438.52,Near Threatened
Resource measure,Aves,Anura,1586.654,35.83,Extinct in the Wild
Glass improve,Mammalia,Rodentia,3206.925,2481.92,Vulnerable
Full so,Mammalia,Rodentia,2146.966,2960.65,Endangered
Onto yeah,Mammalia,Squamata,418.67,1084.79,Extinct in the Wild
Or admit,Reptilia,Passeriformes,1643.907,1379.25,Extinct in the Wild
Thing nation,Reptilia,Anura,2274.616,1894.57,Vulnerable
Exist occur,Aves,Carnivora,1011.508,1822.98,Endangered
Rock professional,Reptilia,Passeriformes,4714.84,701.01,Endangered
Four bag,Amphibia,Anura,1109.705,845.81,Vulnerable
Beautiful yes,Reptilia,Carnivora,3491.169,816.51,Vulnerable
Past most,Reptilia,Rodentia,3780.295,323.09,Least Concern
Pull line,Amphibia,Rodentia,2234.368,743.08,Endangered
What best,Aves,Rodentia,1296.593,445.74,Critically Endangered
Often hand,Mammalia,Passeriformes,4201.628,2078.37,Endangered
Official oil,Aves,Squamata,3075.152,991.49,Endangered
Choice power,Amphibia,Squamata,701.12,1344.36,Critically Endangered
Back administration,Mammalia,Rodentia,3171.454,2553.85,Critically Endangered
Less continue,Actinopterygii,Anura,1146.637,867.21,Extinct in the Wild
Grow teacher,Aves,Squamata,3019.869,2369.82,Vulnerable
Contain next,Reptilia,Passeriformes,4765.074,1462.2,Critically Endangered
Specific support,Actinopterygii,Rodentia,2135.028,2740.08,Critically Endangered
Seem successful,Mammalia,Squamata,2224.446,524.86,Endangered
Husband prevent,Amphibia,Squamata,2114.162,2556.3,Extinct in the Wild
Mind clearly,Reptilia,Primates,4306.84,1557.73,Endangered
Door morning,Reptilia,Passeriformes,3002.576,687.98,Critically Endangered
Beyond cultural,Aves,Primates,1011.864,2769.67,Least Concern
Shoulder stop,Amphibia,Carnivora,673.449,393.95,Extinct in the Wild
Born day,Reptilia,Rodentia,1140.869,2174.66,Critically Endangered
Early type,Aves,Primates,1917.818,1116.05,Vulnerable
Article music,Mammalia,Primates,1186.803,2528.93,Vulnerable
Note stay,Actinopterygii,Squamata,4370.37,1409.83,Endangered
Simple class,Amphibia,Carnivora,1163.866,1144.09,Least Concern
Television computer,Aves,Rodentia,2716.684,2097.41,Critically Endangered
Student series,Aves,Squamata,1787.389,649.41,Extinct in the Wild
Their those,Mammalia,Passeriformes,4715.829,501.4,Critically Endangered
Agent direction,Reptilia,Primates,1146.803,2063.37,Endangered
Camera pressure,Mammalia,Carnivora,1084.424,1799.49,Endangered
Sing player,Aves,Anura,3991.654,544.98,Extinct in the Wild
Usually heart,Reptilia,Primates,1605.594,405.81,Critically Endangered
Party travel,Aves,Passeriformes,4787.043,1195.33,Endangered
Itself so,Mammalia,Primates,4629.328,986.77,Endangered
Second you,Actinopterygii,Primates,3308.174,1301.88,Least Concern
Alone none,Mammalia,Passeriformes,901.439,1961.41,Critically Endangered
Instead simple,Mammalia,Rodentia,954.499,499.79,Critically Endangered
Return stuff,Reptilia,Rodentia,859.679,2319.75,Extinct in the Wild
Order social,Reptilia,Rodentia,2490.973,1570.35,Endangered
Resource add,Aves,Rodentia,2986.17,2035.71,Extinct in the Wild
Exactly listen,Aves,Passeriformes,496.24,198.14,Endangered
Civil travel,Mammalia,Squamata,4283.063,677.24,Least Concern
Member ready,Reptilia,Squamata,4317.553,607.76,Near Threatened
Step anyone,Aves,Rodentia,3052.186,35.88,Near Threatened
Exist painting,Amphibia,Rodentia,4587.71,2860.59,Least Concern
Concern agent,Actinopterygii,Anura,4492.175,2314.22,Least Concern
Activity difference,Mammalia,Squamata,2980.377,2752.41,Extinct in the Wild
Democratic knowledge,Aves,Passeriformes,4445.335,1122.1,Vulnerable
Pass let,Actinopterygii,Squamata,1066.198,1692.78,Least Concern
Chance represent,Mammalia,Rodentia,2734.683,1964.45,Least Concern
Guy history,Amphibia,Rodentia,1441.41,988.59,Least Concern
Safe campaign,Mammalia,Passeriformes,4881.872,2517.32,Near Threatened
Mention admit,Reptilia,Squamata,3127.524,298.7,Critically Endangered
Shake beat,Actinopterygii,Carnivora,3414.446,494.38,Vulnerable
Change choose,Actinopterygii,Rodentia,3731.449,2245.03,Near Threatened
Avoid believe,Actinopterygii,Carnivora,2499.155,2968.03,Critically Endangered
Organization down,Mammalia,Anura,2884.193,637.02,Vulnerable
Card his,Actinopterygii,Primates,2630.751,1053.81,Vulnerable
Return call,Amphibia,Carnivora,1916.429,1134.19,Extinct in the Wild
Picture trip,Mammalia,Carnivora,740.371,1295.3,Near Threatened
No prevent,Actinopterygii,Squamata,3786.176,267.41,Near Threatened
Maybe move,Mammalia,Rodentia,3251.287,987.4,Near Threatened
Garden budget,Aves,Anura,4355.676,1497.5,Critically Endangered
Administration adult,Reptilia,Passeriformes,651.312,2627.38,Near Threatened
Leg one,Reptilia,Squamata,2578.838,395.62,Endangered
Letter course,Amphibia,Carnivora,1104.113,2765.12,Near Threatened
Positive himself,Reptilia,Primates,1351.538,1851.96,Near Threatened
Mrs amount,Aves,Squamata,2896.376,2851.7,Critically Endangered
Say never,Mammalia,Primates,4277.724,2987.86,Extinct in the Wild
History actually,Aves,Carnivora,3964.715,1090.55,Least Concern
Chair science,Mammalia,Carnivora,1118.699,2168.16,Near Threatened
Himself system,Amphibia,Rodentia,3196.638,2844.88,Vulnerable
Know thing,Aves,Primates,511.622,2990.45,Endangered
Per different,Amphibia,Primates,1463.726,1256.38,Vulnerable
Knowledge both,Aves,Primates,4263.157,2312.45,Endangered
Tough mother,Actinopterygii,Anura,429.67,1108.49,Critically Endangered
Table series,Reptilia,Squamata,4601.61,1246.35,Vulnerable
Interesting safe,Aves,Squamata,3263.363,2211.59,Endangered
Bad present,Amphibia,Primates,3671.206,1749.1,Least Concern
