species,class,order,weight_kg,length_cm,conservation_status
Once with,Aves,Squamata,3953.178,767.26,Endangered
Here single,Reptilia,Rodentia,2453.9,1928.5,Endangered
Eat offer,Reptilia,Carnivora,1199.117,2825.7,Critically Endangered
None trouble,Aves,Primates,1516.692,1938.35,Endangered
Husband occur,Mammalia,Primates,4047.876,2525.76,Endangered
Rather western,Actinopterygii,Squamata,686.756,427.53,Critically Endangered
Activity poor,Mammalia,Primates,2467.906,1063.25,Endangered
Possible organization,Mammalia,Passeriformes,938.17,2510.89,Near Threatened
Computer establish,Aves,Anura,1671.216,377.58,Critically Endangered
North sense,Mammalia,Rodentia,4485.608,1390.29,Critically Endangered
Find establish,Amphibia,Rodentia,1209.359,1519.08,Near Threatened
Term understand,Aves,Passeriformes,2232.63,324.29,Least Concern
Film threat,Amphibia,Primates,1836.611,1114.49,Near Threatened
Remain year,Mammalia,Anura,1008.839,982.5,Near Threatened
Office every,Actinopterygii,Rodentia,856.668,588.17,Vulnerable
These north,Actinopterygii,Rodentia,3824.266,2418.57,Vulnerable
Dream occur,Amphibia,Passeriformes,436.667,1548.46,Near Threatened
Each them,Reptilia,Passeriformes,2984.606,2611.99,Vulnerable
Serve none,Reptilia,Squamata,3353.845,1979.09,Critically Endangered
Raise just,Actinopterygii,Anura,1971.941,2066.51,Vulnerable
Everything choice,Aves,Rodentia,1944.527,1380.3,Least Concern
Maybe bill,Aves,Rodentia,4486.492,1942.12,Endangered
Audience out,Amphibia,Primates,231.669,2484.44,Critically Endangered
Free issue,Aves,Squamata,180.539,1510.16,Near Threatened
Girl risk,Reptilia,Carnivora,3181.09,2367.84,Near Threatened
Total reason,Reptilia,Passeriformes,1315.787,2786.97,Extinct in the Wild
Specific industry,Mammalia,Anura,4181.756,2118.97,Extinct in the Wild
Set development,Actinopterygii,Squamata,1723.003,1935.97,Vulnerable
Third ready,Actinopterygii,Primates,50.516,832.06,Vulnerable
Offer lose,Actinopterygii,Primates,515.75,1202.25,Critically Endangered
Beautiful above,Aves,Primates,2135.002,2900.18,Vulnerable
Century source,Amphibia,Squamata,2178.414,2712.38,Extinct in the Wild
Attack cultural,Mammalia,Passeriformes,4883.407,1842.96,Near Threatened
Yard power,Reptilia,Anura,4363.413,662.22,Least Concern
City now,Aves,Anura,1245.094,1908.84,Extinct in the Wild
Population fear,Aves,Carnivora,4100.902,1168.48,Vulnerable
Figure story,Actinopterygii,Rodentia,4856.27,898.76,Extinct in the Wild
Discuss more,Mammalia,Primates,2835.903,789.48,Critically Endangered
Phone know,Mammalia,Rodentia,2610.548,2352.69,Near Threatened
Point beautiful,Aves,Squamata,873.631,222.41,Vulnerable
Because theory,Mammalia,Passeriformes,3282.059,2531.22,Vulnerable
Later ready,Actinopterygii,Primates,2406.315,1770.62,Near Threatened
Hospital character,Actinopterygii,Carnivora,2894.496,2911.87,Near Threatened
Tell teacher,Aves,Primates,4716.192,1221.41,Near Threatened
Create meet,Amphibia,Carnivora,836.323,513.22,Near Threatened
Skin doctor,Amphibia,Carnivora,2085.995,1584.35,Near Threatened
Daughter past,Reptilia,Carnivora,4053.935,2763.38,Endangered
Agreement draw,Mammalia,Rodentia,3257.941,1268.11,Least Concern
Arm information,Reptilia,Rodentia,18.373,2735.04,Least Concern
Woman night,Aves,Anura,3564.328,51.91,Least Concern
Six bank,Actinopterygii,Carnivora,2763.446,2263.04,Vulnerable
West middle,Amphibia,Rodentia,2511.645,2053.1,Near Threatened
Upon garden,Amphibia,Passeriformes,4932.699,2350.15,Near Threatened
Situation really,Reptilia,Primates,1818.181,1357.98,Endangered
Fast hundred,Amphibia,Primates,3947.775,53.22,Least Concern
Generation stop,Mammalia,Rodentia,1563.511,358.13,Near Threatened
Central trip,Reptilia,Carnivora,2167.576,1803.1,Vulnerable
Live although,Aves,Primates,4128.478,58.16,Extinct in the Wild
Reduce study,Aves,Rodentia,3289.473,2656.01,Extinct in the Wild
Want admit,Mammalia,Rodentia,429.771,993.32,Vulnerable
Everybody sound,Reptilia,Squamata,387.111,765.24,Extinct in the Wild
Fund program,Reptilia,Anura,2736.264,1192.16,Least Concern
Lay hold,Reptilia,Passeriformes,231.773,1641.28,Extinct in the Wild
Each but,Actinopterygii,Squamata,1697.55,533.24,Near Threatened
Family page,Mammalia,Primates,1057.522,19.86,Critically Endangered
Task total,Mammalia,Primates,1601.635,657.94,Endangered
Time tough,Actinopterygii,Squamata,4925.898,974.58,Extinct in the Wild
Important head,Mammalia,Rodentia,718.604,2000.67,Endangered
Sign article,Amphibia,Anura,3048.648,2767.0,Near Threatened
Kitchen operation,Amphibia,Anura,1645.276,2797.53,Critically Endangered
Central shoulder,Actinopterygii,Rodentia,2914.424,938.12,Vulnerable
Not message,Amphibia,Primates,4882.528,1629.78,Extinct in the Wild
Talk possible,Aves,Squamata,3704.2,208.47,Extinct in the Wild
Receive today,Aves,Primates,1270.911,1127.7,Extinct in the Wild
Our stuff,Reptilia,Rodentia,865.796,537.07,Endangered
Move week,Actinopterygii,Passeriformes,2172.608,2781.55,Near Threatened
Be firm,Mammalia,Squamata,464.299,1443.86,Extinct in the Wild
Member leave,Actinopterygii,Rodentia,3604.383,2068.82,Least Concern
Management seven,Mammalia,Anura,1248.916,1980.0,Least Concern
Time generation,Mammalia,Carnivora,2081.803,1825.91,Critically Endangered
Including vote,Actinopterygii,Passeriformes,1659.619,2517.42,Critically Endangered
Number us,Actinopterygii,Primates,1413.215,2532.67,Vulnerable
White start,Mammalia,Primates,1588.214,1074.26,Critically Endangered
Artist blue,Aves,Primates,747.043,1132.17,Endangered
Quality however,Actinopterygii,Rodentia,3371.714,1415.02,Near Threatened
Ago unit,Aves,Anura,1087.384,836.23,Extinct in the Wild
Their form,Reptilia,Passeriformes,2520.855,2419.35,Vulnerable
Floor increase,Aves,Primates,2833.636,1382.07,Extinct in the Wild
Wall away,Actinopterygii,Primates,1897.818,1087.87,Least Concern
Grow rock,Reptilia,Passeriformes,2711.773,1123.09,Vulnerable
School keep,Amphibia,Primates,4709.749,2549.19,Least Concern
Large evening,Actinopterygii,Passeriformes,4203.012,671.15,Endangered
Individual piece,Reptilia,Passeriformes,2548.834,2054.49,Vulnerable
Conference ground,Reptilia,Passeriformes,4432.644,666.97,Near Threatened
Arm field,Actinopterygii,Squamata,1477.178,972.61,Least Concern
Environmental rule,Mammalia,Primates,443.191,1967.1,Extinct in the Wild
Local attack,Reptilia,Rodentia,2002.945,2281.78,Near Threatened
Trade listen,Mammalia,Passeriformes,3643.561,35.46,Endangered
Detail maintain,Reptilia,Squamata,4152.441,1271.94,Near Threatened
Successful run,Actinopterygii,Carnivora,1933.457,2573.11,Near Threatened
Hold meeting,Aves,Carnivora,2789.1,222.04,Vulnerable
Some place,Actinopterygii,Carnivora,1275.596,209.86,Extinct in the Wild
Which attention,Reptilia,Anura,3420.472,1776.23,Vulnerable
Very news,Mammalia,Carnivora,3250.247,2221.14,Critically Endangered
Look edge,Actinopterygii,Squamata,1959.153,2166.33,Extinct in the Wild
Learn everyone,Reptilia,Squamata,1956.476,2023.81,Least Concern
Case trial,Actinopterygii,Rodentia,1828.404,614.06,Near Threatened
Fast eight,Amphibia,Primates,1419.016,2917.66,Least Concern
Character everything,Amphibia,Primates,1436.261,2232.85,Extinct in the Wild
