species,class,order,weight_kg,length_cm,conservation_status
Send leader,Reptilia,Squamata,1651.649,733.11,Extinct in the Wild
Language crime,Amphibia,Carnivora,4810.429,631.91,Endangered
Team worry,Reptilia,Squamata,4487.015,613.81,Vulnerable
Skin both,Mammalia,Rodentia,2659.58,113.42,Vulnerable
Wrong wife,Amphibia,Passeriformes,571.825,737.86,Near Threatened
Offer church,Actinopterygii,Carnivora,1412.639,1218.15,Least Concern
Mouth identify,Aves,Primates,4914.547,2961.58,Least Concern
Camera around,Aves,Rodentia,517.815,2759.85,Critically Endangered
Home increase,Reptilia,Anura,3302.289,2934.67,Critically Endangered
The third,Aves,Anura,2826.922,1628.29,Near Threatened
Section check,Mammalia,Rodentia,18.712,2493.78,Near Threatened
Collection past,Amphibia,Passeriformes,2735.012,2221.76,Endangered
Spend she,Mammalia,Primates,3359.413,2619.61,Endangered
Focus walk,Reptilia,Primates,1755.024,809.01,Critically Endangered
Rate hundred,Aves,Anura,1036.414,1752.13,Endangered
Opportunity under,Reptilia,Passeriformes,3267.211,342.19,Near Threatened
Camera finally,Actinopterygii,Primates,1951.598,1568.04,Least Concern
Know military,Actinopterygii,Rodentia,4625.22,439.72,Vulnerable
Deep happen,Aves,Squamata,2986.974,2719.91,Least Concern
Appear standard,Aves,Squamata,2691.311,2929.32,Endangered
Air see,Mammalia,Squamata,273.055,1331.71,Vulnerable
Necessary ask,Actinopterygii,Rodentia,1335.041,1182.27,Least Concern
Until of,Mammalia,Primates,1486.4,1938.95,Extinct in the Wild
Continue under,Reptilia,Squamata,3815.326,2547.83,Extinct in the Wild
Contain front,Aves,Primates,2531.189,880.99,Near Threatened
Think peace,Aves,Rodentia,1896.697,2404.15,Least Concern
Become yourself,Actinopterygii,Passeriformes,2770.208,2695.5,Least Concern
Dark month,Reptilia,Carnivora,4080.632,2988.41,Endangered
Make sport,Aves,Rodentia,410.137,2535.78,Endangered
Lead indicate,Mammalia,Squamata,4419.014,1460.46,Critically Endangered
Hit several,Reptilia,Anura,939.453,2860.19,Extinct in the Wild
Individual save,Amphibia,Passeriformes,3494.122,203.69,Least Concern
Walk fly,Amphibia,Squamata,4536.144,24.25,Critically Endangered
Player point,Actinopterygii,Rodentia,838.519,1106.31,Least Concern
Claim nor,Reptilia,Anura,2489.533,2283.19,Endangered
Success might,Reptilia,Anura,1042.438,1193.28,Endangered
Car successful,Reptilia,Anura,1765.752,1452.35,Vulnerable
Their born,Aves,Squamata,3601.372,1087.28,Least Concern
Wait large,Reptilia,Squamata,2724.196,203.5,Least Concern
Life among,Reptilia,Carnivora,3402.501,882.22,Critically Endangered
Break information,Amphibia,Passeriformes,4363.326,944.02,Critically Endangered
Civil away,Amphibia,Primates,547.611,1828.54,Critically Endangered
Try series,Aves,Carnivora,2360.406,510.87,Vulnerable
Ability nature,Aves,Squamata,4208.379,2578.64,Critically Endangered
Mention fill,Aves,Anura,4231.441,391.2,Least Concern
Into better,Actinopterygii,Squamata,525.2,1819.18,Vulnerable
Sell send,Aves,Rodentia,3756.032,301.27,Vulnerable
Up film,Aves,Carnivora,49.992,1210.42,Vulnerable
None continue,Reptilia,Passeriformes,3530.866,1557.49,Endangered
Area American,Actinopterygii,Passeriformes,1341.674,1052.44,Vulnerable
Month chair,Aves,Anura,4522.94,1419.08,Critically Endangered
Manager all,Amphibia,Carnivora,3035.456,1505.53,Near Threatened
Remember step,Actinopterygii,Squamata,4119.888,1712.6,Critically Endangered
Where site,Mammalia,Passeriformes,4589.502,2962.23,Extinct in the Wild
Write through,Actinopterygii,Primates,2126.969,1410.86,Least Concern
Discussion view,Amphibia,Carnivora,89.862,1069.14,Vulnerable
Respond pick,Reptilia,Passeriformes,3428.044,1301.48,Endangered
Might dinner,Amphibia,Carnivora,848.693,180.21,Extinct in the Wild
Different plant,Mammalia,Rodentia,2609.11,2481.79,Least Concern
Baby say,Reptilia,Squamata,3153.224,2987.94,Least Concern
Leave camera,Actinopterygii,Squamata,3546.003,2935.07,Near Threatened
Involve church,Actinopterygii,Primates,147.795,1035.92,Extinct in the Wild
You term,Reptilia,Passeriformes,1305.757,2150.87,Extinct in the Wild
Commercial face,Aves,Rodentia,2924.999,2259.98,Critically Endangered
Product rise,Amphibia,Passeriformes,1448.22,1212.96,Endangered
Education education,Amphibia,Anura,1407.688,171.04,Endangered
Really her,Amphibia,Squamata,723.693,2983.84,Near Threatened
Practice meeting,Actinopterygii,Carnivora,3542.604,25.14,Extinct in the Wild
Understand when,Mammalia,Anura,583.475,620.43,Near Threatened
Fact role,Aves,Passeriformes,2777.052,2006.48,Extinct in the Wild
Pretty huge,Amphibia,Primates,1741.103,2863.82,Least Concern
Clearly magazine,Actinopterygii,Passeriformes,4656.574,2689.46,Least Concern
Stay market,Actinopterygii,Rodentia,2662.036,2982.19,Extinct in the Wild
Course role,Reptilia,Anura,82.055,2206.89,Critically Endangered
Plant music,Aves,Squamata,583.743,399.06,Near Threatened
Son source,Amphibia,Anura,2257.484,1799.35,Endangered
Better performance,Reptilia,Anura,1904.577,1050.19,Vulnerable
Environment eat,Amphibia,Anura,3323.236,485.96,Critically Endangered
Forward thousand,Reptilia,Primates,1046.023,2229.29,Extinct in the Wild
Fund wind,Actinopterygii,Squamata,1587.826,116.18,Least Concern
Still administration,Mammalia,Rodentia,470.652,1059.73,Critically Endangered
Finally arrive,Actinopterygii,Passeriformes,543.276,2544.88,Least Concern
Possible worry,Amphibia,Primates,810.612,578.22,Vulnerable
Plant sport,Reptilia,Rodentia,1703.334,1935.01,Extinct in the Wild
Moment opportunity,Mammalia,Carnivora,824.72,170.38,Critically Endangered
College wide,Actinopterygii,Anura,3578.33,2982.66,Near Threatened
Community drive,Mammalia,Carnivora,1790.285,1857.07,Vulnerable
Here dinner,Amphibia,Rodentia,2582.822,1269.24,Vulnerable
Especially scientist,Mammalia,Rodentia,948.202,30.1,Critically Endangered
Safe pressure,Actinopterygii,Carnivora,2408.851,909.29,Vulnerable
Program task,Actinopterygii,Anura,4981.269,2833.58,Critically Endangered
Agree challenge,Reptilia,Carnivora,4706.051,985.97,Least Concern
Last including,Actinopterygii,Carnivora,2847.589,2408.18,Near Threatened
Management again,Aves,Passeriformes,3586.783,451.36,Vulnerable
Specific play,Mammalia,Anura,1180.272,862.9,Near Threatened
Approach program,Actinopterygii,Primates,4726.684,2693.41,Near Threatened
Never financial,Reptilia,Carnivora,505.823,1441.27,Critically Endangered
While box,Amphibia,Passeriformes,951.474,815.12,Critically Endangered
Order social,Actinopterygii,Anura,4914.015,216.94,Extinct in the Wild
Rest wife,Actinopterygii,Passeriformes,673.424,2134.34,Extinct in the Wild
Cover act,Amphibia,Squamata,1180.718,1882.44,Critically Endangered
Gun car,Mammalia,Squamata,773.996,115.82,Critically Endangered
Unit the,Reptilia,Squamata,2293.635,2531.83,Endangered
Support pass,Amphibia,Rodentia,3817.958,1014.71,Near Threatened
Kitchen box,Mammalia,Primates,1992.589,930.33,Near Threatened
Morning able,Actinopterygii,Squamata,588.728,2534.96,Vulnerable
Less where,Reptilia,Rodentia,3748.45,2932.88,Extinct in the Wild
Real protect,Mammalia,Passeriformes,4853.673,2257.58,Endangered
Instead natural,Aves,Squamata,606.722,1130.41,Least Concern
Prove year,Aves,Squamata,323.845,1694.14,Least Concern
Represent establish,Mammalia,Rodentia,996.375,2799.73,Least Concern
Onto artist,Aves,Carnivora,4553.615,1777.85,Critically Endangered
Size above,Mammalia,Rodentia,3939.837,960.56,Extinct in the Wild
Environment letter,Actinopterygii,Carnivora,228.608,2147.02,Endangered
Suddenly middle,Aves,Passeriformes,733.888,2375.34,Critically Endangered
Why meeting,Aves,Passeriformes,954.597,2474.0,Near Threatened
Great message,Actinopterygii,Rodentia,661.773,302.16,Near Threatened
Able type,Reptilia,Primates,4849.068,1647.75,Extinct in the Wild
Air floor,Mammalia,Passeriformes,4633.271,1165.53,Critically Endangered
Board continue,Amphibia,Passeriformes,3741.879,362.51,Near Threatened
Oil improve,Mammalia,Primates,3579.956,2320.33,Vulnerable
Hundred consumer,Reptilia,Squamata,2155.306,668.13,Near Threatened
Bar and,Reptilia,Rodentia,1121.212,43.41,Endangered
Much including,Mammalia,Primates,2122.031,698.01,Endangered
Picture contain,Reptilia,Squamata,3951.435,707.85,Extinct in the Wild
Like out,Reptilia,Passeriformes,4003.772,1578.35,Endangered
Police particularly,Amphibia,Primates,2338.15,1098.39,Least Concern
Price loss,Mammalia,Carnivora,3395.569,207.5,Near Threatened
Fall near,Mammalia,Primates,4597.298,1610.46,Critically Endangered
Soldier board,Aves,Carnivora,2690.404,23.75,Critically Endangered
Seek certain,Reptilia,Rodentia,3294.017,1733.73,Least Concern
Wish I,Amphibia,Passeriformes,3978.83,622.96,Extinct in the Wild
Save study,Aves,Squamata,4644.963,2330.67,Near Threatened
Return truth,Aves,Passeriformes,861.165,400.36,Vulnerable
Maybe build,Amphibia,Carnivora,1181.618,1713.69,Near Threatened
Easy push,Mammalia,Anura,4510.847,1278.26,Critically Endangered
Stop computer,Amphibia,Rodentia,4156.478,634.96,Least Concern
Student play,Reptilia,Passeriformes,4340.942,1879.48,Least Concern
Authority sell,Actinopterygii,Primates,209.421,1285.11,Near Threatened
Trip floor,Mammalia,Rodentia,53.084,1612.13,Extinct in the Wild
Board understand,Amphibia,Primates,1073.111,1983.83,Vulnerable
In property,Aves,Passeriformes,1417.055,1505.45,Least Concern
Us their,Amphibia,Rodentia,2906.107,1957.66,Endangered
Read might,Mammalia,Primates,509.383,1320.27,Extinct in the Wild
Have work,Aves,Primates,1152.416,241.08,Vulnerable
Rest quality,Actinopterygii,Primates,4836.93,990.09,Extinct in the Wild
Like process,Amphibia,Carnivora,2453.671,2752.81,Least Concern
Since different,Aves,Rodentia,920.047,580.14,Near Threatened
Whether attack,Mammalia,Primates,598.783,994.97,Least Concern
Situation ever,Actinopterygii,Rodentia,3135.029,2440.61,Least Concern
Coach Mr,Mammalia,Passeriformes,2985.47,2576.64,Least Concern
Quality guess,Actinopterygii,Squamata,4804.073,1854.69,Endangered
Class attention,Mammalia,Passeriformes,3986.735,2399.66,Least Concern
Condition against,Reptilia,Carnivora,582.44,2196.31,Extinct in the Wild
Television eight,Reptilia,Carnivora,1299.802,2875.64,Extinct in the Wild
Need require,Mammalia,Carnivora,4364.144,186.95,Extinct in the Wild
Not bank,Reptilia,Carnivora,4031.736,1100.68,Extinct in the Wild
Service sense,Amphibia,Squamata,307.886,865.33,Endangered
Authority character,Reptilia,Primates,3607.417,1541.71,Extinct in the Wild
Ahead want,Mammalia,Passeriformes,20.469,375.69,Vulnerable
Message get,Actinopterygii,Carnivora,1012.746,411.62,Least Concern
Look him,Mammalia,Passeriformes,2876.443,2610.29,Endangered
No however,Actinopterygii,Primates,4935.799,784.08,Critically Endangered
Become argue,Reptilia,Carnivora,1391.554,2844.2,Near Threatened
Management attack,Aves,Rodentia,4511.273,2884.25,Endangered
Institution design,Aves,Rodentia,2304.061,650.84,Least Concern
Actually month,Mammalia,Rodentia,153.091,1490.83,Endangered
About season,Aves,Anura,3861.948,751.91,Near Threatened
Stop certainly,Mammalia,Anura,3558.349,2178.82,Least Concern
Whole probably,Mammalia,Anura,4045.18,1826.58,Near Threatened
Close ahead,Aves,Squamata,2358.924,112.83,Least Concern
Food institution,Reptilia,Carnivora,4466.111,880.2,Vulnerable
Technology after,Actinopterygii,Primates,2155.098,679.01,Near Threatened
Hospital value,Aves,Carnivora,4968.734,2057.96,Least Concern
Dog worry,Actinopterygii,Carnivora,3519.478,1768.35,Near Threatened
Employee action,Mammalia,Passeriformes,2205.499,337.47,Critically Endangered
Financial grow,Reptilia,Anura,3146.624,1854.53,Extinct in the Wild
Author interest,Aves,Rodentia,3223.554,2965.68,Near Threatened
Memory provide,Aves,Anura,2340.395,16.07,Least Concern
In hospital,Reptilia,Anura,3444.072,2693.67,Near Threatened
Company cost,Reptilia,Primates,4694.414,1229.94,Endangered
West price,Actinopterygii,Carnivora,4986.357,19.86,Near Threatened
Your thus,Reptilia,Anura,2850.838,946.87,Extinct in the Wild
Member travel,Mammalia,Rodentia,4589.537,2215.06,Critically Endangered
Hot network,Mammalia,Carnivora,4145.424,1350.46,Extinct in the Wild
Seven cause,Reptilia,Squamata,1177.237,2415.44,Vulnerable
Daughter himself,Actinopterygii,Rodentia,2847.39,2395.57,Least Concern
Option son,Amphibia,Anura,4131.651,1604.72,Critically Endangered
Dinner sometimes,Amphibia,Carnivora,3499.147,1826.46,Endangered
Soldier next,Actinopterygii,Carnivora,2251.724,2669.61,Endangered
Support particularly,Amphibia,Squamata,667.923,1839.1,Least Concern
Suddenly hotel,Mammalia,Rodentia,3345.834,1733.55,Critically Endangered
Later consumer,Actinopterygii,Rodentia,1334.137,322.28,Critically Endangered
People often,Amphibia,Carnivora,4143.901,1605.55,Near Threatened
Mean friend,Aves,Anura,2556.885,1793.42,Critically Endangered
Decade him,Aves,Passeriformes,4513.826,942.76,Vulnerable
Big that,Mammalia,Squamata,4645.4,788.95,Vulnerable
Yes quite,Amphibia,Rodentia,4902.017,2033.74,Extinct in the Wild
Debate stand,Actinopterygii,Squamata,4433.774,1531.31,Critically Endangered
Fly she,Amphibia,Carnivora,4074.922,1168.32,Vulnerable
Move speech,Reptilia,Primates,460.049,1403.17,Critically Endangered
Arm year,Actinopterygii,Anura,495.101,264.6,Critically Endangered
Brother rule,Amphibia,Primates,176.236,564.19,Extinct in the Wild
Admit rise,Mammalia,Squamata,3629.671,1317.76,Near Threatened
Unit explain,Amphibia,Carnivora,2369.537,2587.9,Extinct in the Wild
Give too,Aves,Carnivora,2054.073,569.44,Least Concern
Impact send,Mammalia,Primates,1841.996,1726.4,Extinct in the Wild
Skin should,Mammalia,Squamata,4686.773,346.06,Vulnerable
Able wonder,Amphibia,Anura,1498.794,1603.65,Extinct in the Wild
Risk watch,Reptilia,Rodentia,2738.737,1824.16,Vulnerable
Popular really,Aves,Anura,4680.192,1936.75,Vulnerable
Occur to,Mammalia,Anura,3567.869,785.42,Least Concern
Heavy early,Actinopterygii,Primates,1749.511,1913.34,Endangered
Edge ago,Reptilia,Primates,1472.889,2163.39,Least Concern
Organization avoid,Actinopterygii,Rodentia,4697.633,1739.96,Vulnerable
Up unit,Amphibia,Anura,603.225,1286.26,Least Concern
Guess popular,Mammalia,Rodentia,417.087,1681.08,Extinct in the Wild
Over sister,Amphibia,Carnivora,357.263,47.3,Extinct in the Wild
Instead allow,Aves,Passeriformes,2441.527,2746.21,Extinct in the Wild
Him purpose,Reptilia,Rodentia,1299.671,403.82,Vulnerable
More religious,Amphibia,Anura,1710.457,2765.67,Vulnerable
How rate,Reptilia,Passeriformes,1486.972,2840.96,Near Threatened
Small according,Reptilia,Anura,101.782,1853.11,Critically Endangered
Man decade,Reptilia,Passeriformes,4618.56,358.05,Endangered
Them grow,Reptilia,Primates,299.191,1629.38,Endangered
Person much,Mammalia,Passeriformes,2897.98,78.94,Least Concern
Manager catch,Actinopterygii,Passeriformes,11.691,770.52,Vulnerable
Difference memory,Amphibia,Carnivora,3941.337,159.46,Critically Endangered
Middle condition,Aves,Anura,3249.555,693.62,Vulnerable
So window,Aves,Carnivora,364.664,2931.99,Least Concern
Dark likely,Mammalia,Anura,4266.492,351.56,Near Threatened
Measure main,Aves,Primates,4793.074,2901.59,Near Threatened
Maybe power,Aves,Rodentia,1176.379,3.08,Vulnerable
Six media,Actinopterygii,Squamata,3313.268,1568.25,Critically Endangered
Hit position,Aves,Carnivora,2630.118,49.5,Vulnerable
Participant admit,Mammalia,Passeriformes,690.75,1465.25,Endangered
See thought,Amphibia,Passeriformes,2069.853,214.34,Critically Endangered
More act,Aves,Carnivora,3959.232,1693.73,Critically Endangered
Visit blood,Aves,Carnivora,3136.584,1976.47,Extinct in the Wild
Either he,Actinopterygii,Primates,633.414,122.31,Vulnerable
Hotel customer,Mammalia,Passeriformes,1378.253,1559.47,Critically Endangered
Draw reflect,Reptilia,Rodentia,3282.238,1098.0,Near Threatened
But painting,Amphibia,Squamata,4590.222,1342.46,Vulnerable
Each government,Reptilia,Squamata,3134.45,922.06,Vulnerable
Character whether,Actinopterygii,Carnivora,1933.467,579.78,Near Threatened
Nation decide,Aves,Primates,4691.565,2301.7,Vulnerable
Perform director,Reptilia,Squamata,1697.062,24.57,Vulnerable
Middle worker,Actinopterygii,Anura,18.137,1602.12,Extinct in the Wild
Rise might,Aves,Passeriformes,3962.605,2166.67,Critically Endangered
Next through,Actinopterygii,Carnivora,4227.24,1392.34,Endangered
Avoid civil,Mammalia,Primates,549.221,330.77,Least Concern
Sea hear,Aves,Rodentia,4142.218,1177.97,Extinct in the Wild
Color city,Actinopterygii,Carnivora,3629.64,2017.78,Least Concern
Attention baby,Reptilia,Squamata,4493.484,2166.2,Vulnerable
Fill available,Aves,Rodentia,1546.902,1547.16,Critically Endangered
Evidence when,Actinopterygii,Carnivora,2240.956,487.91,Least Concern
Threat range,Actinopterygii,Rodentia,2368.998,2178.31,Critically Endangered
About sure,Aves,Rodentia,3869.313,1596.5,Vulnerable
Produce type,Actinopterygii,Squamata,4925.726,1487.35,Vulnerable
High feeling,Aves,Anura,4565.673,880.71,Least Concern
Choose across,Aves,Rodentia,3530.656,61.81,Least Concern
Child our,Reptilia,Carnivora,3135.775,413.36,Extinct in the Wild
Beautiful develop,Mammalia,Passeriformes,446.107,2531.7,Least Concern
Cold develop,Reptilia,Passeriformes,507.179,2461.93,Extinct in the Wild
Executive sit,Reptilia,Passeriformes,715.541,41.27,Near Threatened
Likely new,Actinopterygii,Anura,4694.059,1772.27,Vulnerable
Including range,Aves,Primates,1123.605,1781.54,Extinct in the Wild
Use in,Aves,Passeriformes,2701.222,1364.64,Vulnerable
Heart suggest,Reptilia,Carnivora,4820.163,1645.11,Extinct in the Wild
Bed try,Mammalia,Passeriformes,3991.317,903.8,Critically Endangered
Admit you,Reptilia,Primates,4793.185,1999.58,Least Concern
Information source,Mammalia,Primates,1785.529,1345.33,Least Concern
Wonder add,Actinopterygii,Rodentia,310.586,1352.83,Endangered
Method sure,Reptilia,Squamata,4269.648,311.65,Least Concern
Time figure,Aves,Carnivora,1233.808,860.13,Least Concern
Laugh chair,Actinopterygii,Passeriformes,4182.238,2389.61,Endangered
Woman word,Mammalia,Anura,2335.057,2462.99,Near Threatened
Send time,Aves,Squamata,3417.013,1800.92,Endangered
Any foreign,Actinopterygii,Carnivora,2627.678,913.9,Least Concern
Main president,Actinopterygii,Anura,1495.861,999.81,Least Concern
Season describe,Mammalia,Carnivora,4007.17,2465.65,Vulnerable
Government response,Aves,Passeriformes,1516.867,850.54,Vulnerable
Necessary control,Mammalia,Carnivora,4450.788,139.18,Near Threatened
Ability staff,Aves,Anura,4661.477,1479.64,Least Concern
Parent tough,Reptilia,Squamata,702.36,1094.07,Endangered
On stuff,Mammalia,Carnivora,179.229,385.53,Endangered
Always street,Aves,Squamata,2690.866,1274.03,Vulnerable
Raise son,Actinopterygii,Primates,1450.776,338.9,Least Concern
Difficult bit,Actinopterygii,Squamata,2099.939,1091.48,Least Concern
Recognize will,Mammalia,Passeriformes,2055.883,1039.5,Endangered
Hospital owner,Amphibia,Primates,1251.331,404.78,Least Concern
Individual less,Reptilia,Anura,673.504,1607.9,Least Concern
Outside truth,Actinopterygii,Passeriformes,1563.406,1609.6,Vulnerable
Surface rest,Actinopterygii,Squamata,3376.49,440.51,Least Concern
Seek official,Mammalia,Passeriformes,3115.498,1582.27,Least Concern
Six eye,Aves,Carnivora,4533.608,11.89,Critically Endangered
Stop right,Aves,Rodentia,2236.502,2674.98,Endangered
Meeting officer,Reptilia,Carnivora,1206.562,311.53,Critically Endangered
Listen sing,Actinopterygii,Passeriformes,342.654,1927.28,Near Threatened
Small foot,Aves,Carnivora,1787.115,68.59,Endangered
Himself fall,Reptilia,Passeriformes,4208.667,1687.78,Extinct in the Wild
Network perform,Aves,Squamata,2577.766,2418.32,Least Concern
Consider data,Mammalia,Passeriformes,2851.303,1779.54,Near Threatened
Toward fire,Mammalia,Rodentia,2038.639,985.93,Extinct in the Wild
Fact necessary,Mammalia,Rodentia,439.276,84.13,Least Concern
American who,Reptilia,Squamata,482.999,1690.98,Endangered
Describe ahead,Amphibia,Passeriformes,4500.919,712.38,Near Threatened
Contain agency,Reptilia,Rodentia,2731.66,1616.0,Vulnerable
Be example,Actinopterygii,Carnivora,3266.004,216.75,Endangered
After worry,Amphibia,Carnivora,3891.118,1923.39,Vulnerable
Amount network,Reptilia,Anura,3162.34,648.37,Near Threatened
Attention peace,Mammalia,Passeriformes,46.209,1122.37,Near Threatened
South carry,Aves,Passeriformes,2264.549,2697.6,Endangered
Pull few,Aves,Carnivora,388.423,1530.29,Critically Endangered
Worker several,Aves,Primates,1120.243,1228.15,Critically Endangered
Herself act,Actinopterygii,Passeriformes,2100.296,2798.59,Critically Endangered
Tax laugh,Reptilia,Primates,2864.183,781.53,Vulnerable
Teach letter,Reptilia,Rodentia,1163.327,2481.57,Least Concern
Majority be,Amphibia,Primates,753.077,2375.97,Extinct in the Wild
Money treat,Amphibia,Rodentia,1047.193,2831.06,Extinct in the Wild
Condition summer,Mammalia,Passeriformes,1628.125,2959.12,Critically Endangered
Range industry,Aves,Anura,3423.147,2994.13,Endangered
To analysis,Aves,Passeriformes,1158.703,704.74,Vulnerable
Avoid bring,Aves,Rodentia,3719.687,1210.47,Vulnerable
Throw price,Actinopterygii,Primates,4152.23,2990.27,Critically Endangered
Wonder president,Mammalia,Anura,1416.458,1019.7,Critically Endangered
Interesting then,Mammalia,Primates,150.846,936.83,Extinct in the Wild
Business building,Aves,Primates,663.068,78.01,Critically Endangered
Class involve,Reptilia,Squamata,2339.228,885.83,Endangered
Assume guy,Actinopterygii,Squamata,4641.328,2417.1,Endangered
Take record,Actinopterygii,Primates,2872.274,56.17,Critically Endangered
Speech section,Actinopterygii,Anura,730.252,1587.62,Endangered
Idea meeting,Reptilia,Primates,1038.111,1406.86,Vulnerable
Left thus,Aves,Squamata,1831.915,2186.01,Extinct in the Wild
Culture civil,Amphibia,Passeriformes,4994.613,1058.35,Vulnerable
Meet herself,Amphibia,Anura,115.344,691.02,Vulnerable
Young production,Aves,Anura,1341.598,2583.54,Critically Endangered
Participant example,Actinopterygii,Rodentia,419.058,1769.82,Near Threatened
Test tough,Actinopterygii,Rodentia,4713.976,135.74,Vulnerable
According enough,Actinopterygii,Primates,2713.788,2120.19,Endangered
See already,Amphibia,Squamata,3585.728,2461.17,Least Concern
Know purpose,Amphibia,Squamata,2510.181,2651.03,Extinct in the Wild
Too good,Reptilia,Squamata,945.891,1235.87,Critically Endangered
Work tough,Actinopterygii,Carnivora,245.02,1048.67,Near Threatened
Discuss stuff,Mammalia,Anura,4885.235,314.33,Critically Endangered
Instead put,Aves,Rodentia,647.948,787.49,Critically Endangered
Practice tell,Amphibia,Squamata,2881.928,2381.73,Critically Endangered
Tonight situation,Aves,Squamata,3750.062,2357.63,Least Concern
Statement story,Amphibia,Passeriformes,2070.097,1156.26,Endangered
Six front,Actinopterygii,Passeriformes,4834.221,1708.09,Extinct in the Wild
Man action,Amphibia,Squamata,4530.004,2032.98,Near Threatened
Decide area,Amphibia,Carnivora,2248.616,489.23,Endangered
Go hold,Actinopterygii,Primates,3997.462,1873.53,Endangered
Party always,Aves,Primates,1072.01,1944.57,Least Concern
Cultural here,Reptilia,Carnivora,4643.477,2706.54,Extinct in the Wild
Hand black,Actinopterygii,Rodentia,2220.509,2087.78,Critically Endangered
Add against,Aves,Primates,4087.154,1052.6,Critically Endangered
Weight want,Actinopterygii,Anura,1534.331,1920.79,Extinct in the Wild
Might find,Amphibia,Rodentia,4665.345,2452.59,Extinct in the Wild
Smile whether,Amphibia,Carnivora,3527.482,2830.45,Near Threatened
Allow herself,Actinopterygii,Passeriformes,356.375,2159.07,Least Concern
Visit wish,Reptilia,Squamata,4648.82,175.06,Critically Endangered
Open administration,Mammalia,Rodentia,4608.756,987.69,Endangered
Suddenly nice,Aves,Primates,3202.502,942.22,Least Concern
Catch option,Mammalia,Carnivora,4312.745,2724.18,Least Concern
Sea mission,Actinopterygii,Anura,116.159,745.38,Critically Endangered
Pay cup,Mammalia,Anura,741.459,915.38,Critically Endangered
Movie issue,Amphibia,Anura,499.582,716.34,Least Concern
Today large,Actinopterygii,Rodentia,3464.494,2217.77,Least Concern
Church indicate,Mammalia,Anura,947.556,401.68,Near Threatened
Thousand rich,Aves,Primates,1688.067,2582.89,Least Concern
Ahead fear,Amphibia,Passeriformes,295.333,2896.66,Extinct in the Wild
Spend receive,Actinopterygii,Carnivora,2902.103,1119.69,Extinct in the Wild
Name turn,Actinopterygii,Rodentia,3061.358,2587.37,Critically Endangered
Herself simple,Aves,Passeriformes,4809.395,384.53,Near Threatened
Her difficult,Reptilia,Anura,4270.49,2600.84,Vulnerable
Well and,Reptilia,Carnivora,443.177,1078.03,Near Threatened
When natural,Amphibia,Passeriformes,871.763,326.37,Critically Endangered
Measure enjoy,Reptilia,Rodentia,3681.259,2820.33,Least Concern
Join discover,Amphibia,Anura,3410.138,1244.83,Extinct in the Wild
Operation marriage,Mammalia,Rodentia,725.522,322.46,Vulnerable
Actually off,Mammalia,Squamata,3316.093,544.02,Critically Endangered
Mr quality,Aves,Primates,4381.49,1736.79,Extinct in the Wild
Beat floor,Aves,Anura,4271.401,2037.1,Extinct in the Wild
Chair word,Reptilia,Primates,1403.764,2557.56,Critically Endangered
Simple south,Amphibia,Squamata,3744.673,141.24,Least Concern
Deep summer,Actinopterygii,Primates,1029.641,878.0,Vulnerable
Visit stuff,Mammalia,Squamata,3403.819,755.4,Endangered
Head call,Aves,Anura,758.722,2422.08,Endangered
Suddenly decision,Aves,Primates,1161.633,1728.39,Near Threatened
When none,Mammalia,Carnivora,4015.115,2718.77,Critically Endangered
College ahead,Amphibia,Carnivora,3104.533,1666.88,Extinct in the Wild
Value strong,Aves,Carnivora,3841.283,321.71,Extinct in the Wild
None too,Actinopterygii,Primates,3500.552,1969.48,Critically Endangered
Toward floor,Reptilia,Squamata,3839.622,43.29,Extinct in the Wild
Try friend,Mammalia,Squamata,2634.149,2924.46,Endangered
Point energy,Actinopterygii,Primates,2857.775,718.7,Least Concern
Camera hotel,Reptilia,Anura,1099.076,2614.67,Least Concern
Play but,Aves,Rodentia,2502.859,2658.69,Near Threatened
Small people,Actinopterygii,Passeriformes,2245.066,795.63,Least Concern
Alone sport,Reptilia,Rodentia,3338.7,552.72,Endangered
Century table,Mammalia,Primates,4290.862,2100.55,Vulnerable
Impact necessary,Reptilia,Rodentia,4168.889,2348.25,Least Concern
Key daughter,Mammalia,Carnivora,413.274,2129.38,Extinct in the Wild
Drug big,Reptilia,Carnivora,3995.481,2271.09,Least Concern
Age four,Mammalia,Carnivora,873.166,954.96,Least Concern
Past west,Amphibia,Anura,1368.569,118.74,Critically Endangered
According color,Amphibia,Carnivora,4638.485,590.26,Near Threatened
Design condition,Amphibia,Squamata,989.987,2880.15,Endangered
Power or,Actinopterygii,Squamata,4218.46,752.77,Near Threatened
Cold audience,Reptilia,Primates,4880.943,1621.32,Endangered
Must fine,Aves,Passeriformes,1713.027,2780.11,Least Concern
Evening character,Amphibia,Squamata,3399.639,1096.83,Extinct in the Wild
Major common,Actinopterygii,Primates,4486.076,316.11,Extinct in the Wild
Respond agent,Aves,Anura,3989.85,1442.92,Endangered
Image against,Aves,Carnivora,184.44,769.09,Near Threatened
Eight challenge,Aves,Passeriformes,1452.685,2104.41,Least Concern
Per size,Reptilia,Primates,1283.395,2116.39,Least Concern
Wear lawyer,Amphibia,Rodentia,41.61,2196.59,Extinct in the Wild
Show compare,Aves,Primates,4704.323,1287.61,Vulnerable
