species,class,order,weight_kg,length_cm,conservation_status
Because realize,Aves,Anura,1386.734,1337.41,Endangered
Already test,Reptilia,Rodentia,934.729,2812.21,Critically Endangered
Site blue,Amphibia,Rodentia,3480.676,1930.07,Extinct in the Wild
Position service,Amphibia,Primates,3445.322,494.89,Vulnerable
Investment final,Actinopterygii,Rodentia,4685.999,2167.31,Extinct in the Wild
Specific program,Amphibia,Carnivora,1396.66,302.39,Critically Endangered
Budget side,Amphibia,Primates,2797.116,2107.35,Vulnerable
Employee option,Actinopterygii,Rodentia,3381.742,39.17,Extinct in the Wild
Again imagine,Aves,Primates,1688.309,1388.77,Critically Endangered
Cell sound,Actinopterygii,Primates,1728.4,791.92,Near Threatened
Bank throughout,Mammalia,Rodentia,3818.0,1961.33,Critically Endangered
Live sort,Aves,Squamata,2239.756,2491.55,Vulnerable
So enjoy,Amphibia,Primates,4015.83,2177.01,Extinct in the Wild
Something floor,Aves,Passeriformes,174.456,194.19,Least Concern
Fear piece,Amphibia,Rodentia,4872.79,206.99,Critically Endangered
Movie change,Mammalia,Carnivora,4471.61,1058.59,Least Concern
General nothing,Reptilia,Primates,1788.452,1586.59,Near Threatened
Approach city,Mammalia,Carnivora,1537.366,2447.01,Extinct in the Wild
Surface son,Mammalia,Primates,4695.974,638.92,Near Threatened
Drive media,Aves,Squamata,1149.752,2902.52,Vulnerable
Marriage full,Amphibia,Rodentia,380.79,42.02,Critically Endangered
Yourself fast,Mammalia,Passeriformes,1548.983,2134.58,Endangered
Region establish,Mammalia,Carnivora,1214.69,2796.16,Vulnerable
Risk deal,Aves,Passeriformes,237.531,1619.11,Endangered
That crime,Actinopterygii,Rodentia,949.285,1927.32,Extinct in the Wild
Any impact,Amphibia,Squamata,2444.809,825.45,Extinct in the Wild
Them go,Actinopterygii,Carnivora,1404.632,86.96,Vulnerable
Various enough,Reptilia,Squamata,4695.353,93.48,Extinct in the Wild
Second opportunity,Reptilia,Anura,1260.488,1750.77,Endangered
Different effect,Mammalia,Passeriformes,1833.343,73.21,Least Concern
Administration imagine,Amphibia,Squamata,2504.664,2108.78,Least Concern
Everyone above,Aves,Carnivora,1698.06,1950.14,Critically Endangered
Option might,Aves,Passeriformes,533.219,466.29,Vulnerable
Mind off,Aves,Primates,4266.594,1497.04,Vulnerable
Professor risk,Amphibia,Anura,3691.999,1474.56,Critically Endangered
Everybody although,Aves,Anura,1296.233,2295.4,Critically Endangered
Indicate goal,Mammalia,Primates,750.597,2673.82,Near Threatened
Rate power,Mammalia,Anura,3667.663,1830.79,Critically Endangered
Skin red,Mammalia,Passeriformes,1357.305,912.03,Near Threatened
Side so,Mammalia,Primates,2013.474,394.93,Least Concern
Sell assume,Actinopterygii,Carnivora,4030.134,650.26,Critically Endangered
Four reflect,Reptilia,Rodentia,476.948,2979.3,Endangered
Safe good,Mammalia,Anura,2822.371,267.92,Endangered
Rich early,Aves,Passeriformes,1057.108,1647.52,Critically Endangered
Southern no,Reptilia,Passeriformes,4421.947,115.07,Endangered
Buy matter,Actinopterygii,Carnivora,1414.466,2213.49,Extinct in the Wild
Moment direction,Actinopterygii,Primates,1238.382,532.59,Least Concern
Author agent,Aves,Rodentia,1560.52,762.57,Endangered
Ago civil,Mammalia,Squamata,2388.794,2386.31,Critically Endangered
Fly of,Aves,Anura,1332.427,2746.55,Extinct in the Wild
Couple on,Reptilia,Anura,1230.456,2735.27,Critically Endangered
Unit central,Reptilia,Passeriformes,3572.721,184.79,Near Threatened
Yourself voice,Reptilia,Anura,1255.406,1860.11,Least Concern
Hope parent,Amphibia,Rodentia,4785.369,552.3,Extinct in the Wild
Civil effect,Mammalia,Passeriformes,3928.341,2315.55,Extinct in the Wild
Through its,Amphibia,Squamata,181.29,1709.71,Extinct in the Wild
Alone sister,Mammalia,Primates,3425.412,556.42,Near Threatened
Care space,Actinopterygii,Primates,759.796,1956.08,Vulnerable
Season address,Reptilia,Primates,4119.239,1386.79,Critically Endangered
Ahead include,Amphibia,Primates,1329.625,2796.94,Endangered
Although situation,Actinopterygii,Anura,1996.347,2897.9,Extinct in the Wild
Huge note,Amphibia,Carnivora,3180.251,341.73,Near Threatened
Free approach,Amphibia,Carnivora,3431.408,832.21,Near Threatened
Focus responsibility,Aves,Passeriformes,4946.755,1566.29,Least Concern
Difference team,Aves,Carnivora,2977.591,123.36,Endangered
Environmental watch,Actinopterygii,Carnivora,4394.944,2972.57,Critically Endangered
Grow such,Amphibia,Rodentia,415.115,1331.69,Near Threatened
However magazine,Actinopterygii,Anura,1675.883,1185.61,Critically Endangered
Color course,Reptilia,Carnivora,1857.684,1204.63,Vulnerable
Represent agent,Reptilia,Carnivora,973.592,1648.62,Extinct in the Wild
System age,Actinopterygii,Passeriformes,4673.737,175.28,Near Threatened
Long paper,Reptilia,Carnivora,2984.837,963.86,Endangered
Treatment late,Aves,Carnivora,885.792,1295.21,Near Threatened
Car them,Aves,Squamata,3759.36,129.13,Vulnerable
Skin role,Mammalia,Carnivora,1868.629,2463.33,Least Concern
Short daughter,Mammalia,Rodentia,4155.307,924.36,Vulnerable
Center poor,Amphibia,Passeriformes,115.107,2447.96,Vulnerable
Argue throughout,Aves,Anura,4353.698,2779.52,Near Threatened
Condition red,Amphibia,Carnivora,2950.581,2282.99,Near Threatened
Again attack,Aves,Passeriformes,1236.194,347.42,Endangered
Within involve,Reptilia,Passeriformes,3154.504,374.98,Critically Endangered
Factor race,Reptilia,Anura,4244.487,1156.96,Vulnerable
Color business,Amphibia,Squamata,3384.368,519.13,Endangered
Box tell,Reptilia,Rodentia,1211.168,2535.92,Least Concern
Agency open,Amphibia,Anura,575.51,265.6,Vulnerable
Even similar,Reptilia,Rodentia,3971.245,2437.21,Extinct in the Wild
Story laugh,Aves,Squamata,4755.928,2687.26,Near Threatened
Paper choice,Aves,Anura,3324.116,1961.94,Near Threatened
Water feel,Amphibia,Rodentia,2440.91,2223.3,Endangered
Power benefit,Aves,Anura,4697.702,1436.86,Extinct in the Wild
Position where,Mammalia,Passeriformes,2356.881,2087.71,Near Threatened
Toward per,Aves,Rodentia,3386.614,2384.89,Vulnerable
Sell loss,Mammalia,Carnivora,3565.078,1192.53,Least Concern
Word add,Actinopterygii,Rodentia,1565.086,304.02,Near Threatened
Sort talk,Aves,Primates,3409.3,619.08,Extinct in the Wild
Institution site,Aves,Primates,1619.212,1835.78,Least Concern
Nature shoulder,Mammalia,Primates,838.94,228.81,Critically Endangered
See loss,Reptilia,Squamata,1241.487,130.71,Critically Endangered
If friend,Mammalia,Passeriformes,1637.835,556.83,Extinct in the Wild
Half throw,Reptilia,Passeriformes,1715.766,543.6,Near Threatened
Ask end,Mammalia,Squamata,341.008,1030.34,Critically Endangered
Various discuss,Aves,Primates,4899.536,319.24,Vulnerable
Building oil,Aves,Anura,4766.606,1402.83,Critically Endangered
Still lead,Aves,Rodentia,1588.793,108.14,Vulnerable
Morning final,Mammalia,Squamata,1131.634,2830.5,Critically Endangered
Official as,Actinopterygii,Squamata,3815.189,102.92,Critically Endangered
Manager building,Reptilia,Primates,1484.314,563.49,Near Threatened
City against,Reptilia,Squamata,4208.343,1893.21,Near Threatened
Fear anything,Actinopterygii,Rodentia,1799.294,811.29,Endangered
Positive process,Actinopterygii,Carnivora,3871.549,1051.31,Least Concern
Rise sister,Mammalia,Squamata,669.82,1638.41,Least Concern
Interesting individual,Amphibia,Passeriformes,1579.662,443.79,Endangered
Nation any,Aves,Passeriformes,1998.586,1750.18,Extinct in the Wild
Fund century,Mammalia,Anura,4247.389,1108.96,Endangered
Anyone American,Actinopterygii,Carnivora,3529.774,827.84,Least Concern
Factor better,Aves,Rodentia,2396.333,2925.86,Endangered
Memory picture,Reptilia,Carnivora,1200.335,475.79,Least Concern
Quite make,Aves,Carnivora,2854.916,1766.01,Critically Endangered
Rule pass,Reptilia,Carnivora,2228.181,1840.17,Least Concern
Year range,Aves,Anura,2169.29,945.3,Extinct in the Wild
Thought shake,Aves,Squamata,1577.578,2686.11,Near Threatened
Eat floor,Aves,Carnivora,4516.186,35.52,Critically Endangered
Same college,Aves,Primates,926.456,728.64,Least Concern
Key task,Mammalia,Squamata,2563.854,1980.92,Near Threatened
Pretty dog,Reptilia,Primates,4539.929,586.87,Extinct in the Wild
Least number,Aves,Primates,1064.47,2252.6,Least Concern
Fear throw,Reptilia,Squamata,3779.76,2738.76,Least Concern
East cold,Mammalia,Passeriformes,1946.547,1968.07,Near Threatened
Service hair,Mammalia,Rodentia,1672.536,231.23,Near Threatened
Relate animal,Actinopterygii,Anura,1182.748,843.89,Extinct in the Wild
Beat head,Amphibia,Carnivora,4728.615,2322.21,Vulnerable
Sea movie,Aves,Passeriformes,1745.339,2659.56,Endangered
Answer professional,Amphibia,Primates,26.087,226.26,Near Threatened
Month item,Mammalia,Primates,2219.7,1128.47,Extinct in the Wild
Enjoy story,Amphibia,Primates,4477.609,2740.61,Least Concern
Financial draw,Mammalia,Primates,959.63,870.75,Endangered
Main heavy,Amphibia,Anura,2431.981,1279.78,Vulnerable
Result race,Amphibia,Anura,2451.485,1775.37,Critically Endangered
Actually same,Mammalia,Squamata,1007.628,566.96,Near Threatened
Spend experience,Reptilia,Passeriformes,3755.868,2174.01,Endangered
Article court,Aves,Squamata,693.015,1246.14,Least Concern
Open television,Actinopterygii,Carnivora,3530.075,503.55,Vulnerable
Fight consider,Amphibia,Anura,661.721,1780.13,Vulnerable
Various discussion,Aves,Rodentia,2600.189,1904.89,Endangered
Religious senior,Actinopterygii,Squamata,2167.529,860.13,Least Concern
Either when,Amphibia,Primates,247.952,214.41,Vulnerable
Play write,Amphibia,Carnivora,3468.84,3.71,Vulnerable
Positive maybe,Amphibia,Squamata,322.094,885.37,Near Threatened
Up service,Actinopterygii,Primates,3658.001,1332.86,Endangered
Cell accept,Actinopterygii,Anura,3362.037,1815.96,Extinct in the Wild
Management move,Amphibia,Primates,4549.505,627.27,Critically Endangered
Main first,Amphibia,Rodentia,3482.828,434.55,Endangered
Investment apply,Reptilia,Passeriformes,4017.037,1858.04,Least Concern
Issue peace,Amphibia,Anura,2917.493,2002.07,Near Threatened
South effort,Amphibia,Anura,4839.415,1125.71,Least Concern
Stop old,Aves,Squamata,3743.186,2189.3,Least Concern
Machine rise,Mammalia,Anura,29.968,2341.98,Near Threatened
Office effect,Amphibia,Carnivora,1981.62,2541.13,Vulnerable
Make room,Actinopterygii,Squamata,2665.725,1111.44,Vulnerable
East amount,Reptilia,Anura,1205.45,1193.91,Extinct in the Wild
Rest want,Actinopterygii,Squamata,4252.805,500.68,Least Concern
Especially perform,Reptilia,Rodentia,4604.906,2457.17,Least Concern
Consumer low,Amphibia,Primates,3222.094,606.76,Endangered
Successful exist,Actinopterygii,Anura,1621.974,1816.29,Vulnerable
Since tree,Mammalia,Rodentia,321.857,868.38,Endangered
Us cell,Aves,Passeriformes,611.714,2504.95,Least Concern
Certainly body,Aves,Rodentia,2368.523,210.51,Least Concern
Fight action,Mammalia,Rodentia,994.453,235.09,Critically Endangered
Art deal,Actinopterygii,Anura,925.782,1413.81,Least Concern
Office perform,Actinopterygii,Passeriformes,4988.452,1084.62,Extinct in the Wild
Deep reality,Aves,Rodentia,3167.635,1486.01,Extinct in the Wild
Choice try,Amphibia,Carnivora,971.943,578.86,Near Threatened
Rich those,Aves,Rodentia,3795.853,2721.05,Critically Endangered
Myself bill,Reptilia,Passeriformes,382.416,802.46,Near Threatened
Himself campaign,Actinopterygii,Passeriformes,280.742,2258.59,Least Concern
Ok win,Reptilia,Squamata,1395.466,2324.47,Vulnerable
Upon here,Aves,Rodentia,4235.691,2111.97,Vulnerable
Pick recent,Amphibia,Anura,744.857,1979.98,Critically Endangered
Individual not,Actinopterygii,Anura,2256.854,100.1,Vulnerable
Beyond operation,Actinopterygii,Rodentia,1590.693,788.12,Vulnerable
Work move,Mammalia,Rodentia,4921.114,2870.32,Least Concern
Under well,Mammalia,Carnivora,35.07,1973.08,Extinct in the Wild
Single white,Reptilia,Anura,3046.275,2075.09,Near Threatened
Edge ready,Amphibia,Carnivora,1938.611,983.96,Vulnerable
Hour experience,Actinopterygii,Rodentia,3338.1,2217.64,Critically Endangered
Out big,Actinopterygii,Rodentia,21.16,2084.6,Least Concern
Radio cost,Mammalia,Carnivora,723.466,409.0,Least Concern
Product explain,Reptilia,Squamata,4266.727,2165.51,Near Threatened
Voice important,Actinopterygii,Carnivora,3760.483,2595.5,Extinct in the Wild
Offer staff,Reptilia,Carnivora,1570.322,1642.05,Critically Endangered
Fly religious,Mammalia,Rodentia,3740.58,2153.76,Least Concern
Ago a,Reptilia,Passeriformes,2342.94,2344.41,Extinct in the Wild
Send step,Reptilia,Rodentia,950.413,1042.11,Critically Endangered
Room set,Amphibia,Passeriformes,1318.469,1944.12,Endangered
Catch head,Actinopterygii,Primates,1488.64,2829.42,Endangered
Would much,Aves,Carnivora,967.813,2808.25,Vulnerable
Forget move,Actinopterygii,Rodentia,3250.398,614.58,Critically Endangered
Response local,Mammalia,Rodentia,1205.019,2067.78,Critically Endangered
Set song,Amphibia,Anura,4512.054,1275.02,Least Concern
Everything return,Aves,Passeriformes,4502.127,2086.44,Vulnerable
Center rate,Aves,Carnivora,3660.524,1041.54,Extinct in the Wild
Five exist,Aves,Passeriformes,565.851,835.63,Vulnerable
Condition success,Mammalia,Carnivora,1013.543,2405.7,Vulnerable
Five include,Actinopterygii,Passeriformes,1965.429,1315.74,Endangered
Us position,Actinopterygii,Primates,534.332,1452.19,Vulnerable
Today issue,Reptilia,Carnivora,1593.496,2991.21,Endangered
Glass agent,Reptilia,Carnivora,3553.529,889.0,Near Threatened
Fire but,Mammalia,Squamata,1911.631,657.37,Near Threatened
Production understand,Aves,Anura,4509.722,1136.08,Least Concern
Similar last,Amphibia,Rodentia,3172.244,1442.39,Extinct in the Wild
Government station,Reptilia,Primates,4229.752,2115.03,Extinct in the Wild
Weight again,Reptilia,Rodentia,4762.009,2244.47,Extinct in the Wild
Discover force,Reptilia,Primates,3757.861,1510.32,Critically Endangered
Lot government,Amphibia,Anura,628.909,1196.66,Vulnerable
And audience,Aves,Primates,2694.093,222.18,Extinct in the Wild
Think interesting,Amphibia,Carnivora,2739.471,1135.14,Critically Endangered
Statement responsibility,Actinopterygii,Squamata,420.067,1532.76,Critically Endangered
Reach bed,Actinopterygii,Anura,2795.943,308.22,Critically Endangered
Make cost,Reptilia,Primates,1116.803,1159.93,Critically Endangered
West increase,Actinopterygii,Rodentia,3005.482,2271.75,Least Concern
That special,Amphibia,Carnivora,2793.049,2983.9,Critically Endangered
Authority society,Actinopterygii,Passeriformes,1370.128,1581.51,Endangered
Matter help,Aves,Rodentia,4708.582,2343.61,Endangered
Hot mean,Actinopterygii,Primates,1212.91,501.24,Near Threatened
Region way,Actinopterygii,Rodentia,632.821,1666.06,Near Threatened
Letter young,Aves,Carnivora,933.766,1786.73,Endangered
Seem fight,Amphibia,Passeriformes,4466.434,2177.18,Near Threatened
Foreign different,Reptilia,Rodentia,542.497,1611.61,Endangered
Learn then,Actinopterygii,Anura,4188.528,1754.63,Least Concern
Girl lose,Amphibia,Carnivora,2180.228,2717.98,Critically Endangered
Deep model,Mammalia,Squamata,3003.711,2449.62,Endangered
General stock,Amphibia,Passeriformes,3968.396,835.24,Vulnerable
Think along,Amphibia,Squamata,2393.316,2891.02,Critically Endangered
Try street,Actinopterygii,Rodentia,3440.971,417.18,Extinct in the Wild
Yet sport,Aves,Anura,1020.0,299.73,Vulnerable
Son boy,Reptilia,Carnivora,3953.551,2127.16,Critically Endangered
May fire,Reptilia,Passeriformes,370.171,2924.57,Critically Endangered
Republican happen,Amphibia,Carnivora,1487.467,927.31,Least Concern
Become spend,Actinopterygii,Squamata,3273.041,1960.36,Vulnerable
Into lead,Actinopterygii,Rodentia,2598.286,1240.81,Critically Endangered
End southern,Amphibia,Primates,1344.082,1740.17,Least Concern
Outside rule,Mammalia,Anura,1726.872,2456.18,Least Concern
Hold one,Reptilia,Passeriformes,226.988,1465.26,Critically Endangered
Tonight heavy,Aves,Primates,1590.33,2650.33,Least Concern
Personal ability,Mammalia,Anura,3967.314,2572.21,Near Threatened
Another behavior,Reptilia,Primates,1487.366,314.53,Critically Endangered
Subject son,Aves,Squamata,3325.106,773.21,Vulnerable
Body identify,Aves,Rodentia,1394.216,1086.44,Least Concern
People its,Aves,Primates,1438.502,688.77,Endangered
Loss together,Aves,Carnivora,2345.17,2560.39,Endangered
Mention food,Amphibia,Anura,3138.145,2845.04,Critically Endangered
Become far,Amphibia,Rodentia,4443.502,619.18,Near Threatened
Money note,Amphibia,Passeriformes,110.354,1664.23,Endangered
Visit indeed,Aves,Anura,3555.004,2763.89,Least Concern
Realize low,Mammalia,Carnivora,975.027,1043.63,Endangered
Some themselves,Actinopterygii,Carnivora,4397.833,376.17,Critically Endangered
Son push,Aves,Squamata,3908.758,2432.07,Endangered
Crime edge,Aves,Passeriformes,255.601,769.38,Near Threatened
Win method,Aves,Rodentia,1341.481,111.22,Vulnerable
Writer but,Reptilia,Passeriformes,4886.226,233.17,Least Concern
Weight human,Reptilia,Passeriformes,4332.074,128.01,Endangered
Same reveal,Amphibia,Rodentia,1038.738,2306.19,Vulnerable
Last dog,Mammalia,Anura,4863.788,677.85,Least Concern
Decision final,Mammalia,Passeriformes,256.47,1846.33,Least Concern
During say,Amphibia,Rodentia,3020.246,2074.39,Least Concern
Task year,Aves,Rodentia,1629.105,2650.43,Extinct in the Wild
Far reduce,Reptilia,Carnivora,35.54,1169.45,Least Concern
Tend subject,Reptilia,Squamata,4441.579,34.5,Least Concern
Mind education,Reptilia,Primates,1090.911,144.31,Extinct in the Wild
Shake resource,Amphibia,Anura,4528.365,1687.23,Near Threatened
Information three,Reptilia,Passeriformes,2856.156,2949.46,Vulnerable
Single religious,Amphibia,Primates,1904.145,2834.49,Near Threatened
Edge arrive,Actinopterygii,Anura,2827.979,1069.03,Endangered
Learn play,Mammalia,Passeriformes,846.982,418.24,Extinct in the Wild
Rule action,Actinopterygii,Primates,2571.983,909.7,Least Concern
Always charge,Mammalia,Carnivora,539.619,1782.03,Endangered
Parent learn,Reptilia,Squamata,275.439,2420.26,Vulnerable
State authority,Reptilia,Carnivora,698.922,453.34,Endangered
Set huge,Amphibia,Passeriformes,1503.508,2224.56,Extinct in the Wild
North response,Amphibia,Primates,1140.943,2983.72,Endangered
Like consider,Actinopterygii,Carnivora,3658.894,787.97,Least Concern
Thank easy,Aves,Carnivora,39.245,2671.27,Extinct in the Wild
Certainly garden,Actinopterygii,Anura,4608.015,1380.0,Extinct in the Wild
Hundred piece,Amphibia,Anura,3299.889,1416.0,Endangered
Magazine piece,Reptilia,Rodentia,4838.45,730.46,Extinct in the Wild
Despite matter,Actinopterygii,Primates,466.945,1181.16,Near Threatened
Technology whether,Reptilia,Squamata,2071.042,1044.66,Critically Endangered
Democrat I,Mammalia,Passeriformes,3772.046,2512.64,Near Threatened
Born tough,Aves,Primates,2292.987,1472.06,Near Threatened
Pattern mission,Actinopterygii,Passeriformes,140.784,2958.79,Critically Endangered
Law state,Amphibia,Anura,3542.969,965.79,Endangered
Like property,Reptilia,Carnivora,1410.697,1855.79,Least Concern
Tonight case,Aves,Carnivora,3843.304,2559.86,Vulnerable
Skill within,Aves,Rodentia,3976.074,2841.18,Critically Endangered
Care final,Mammalia,Primates,861.99,2827.62,Least Concern
Phone serve,Actinopterygii,Anura,2691.27,1649.71,Vulnerable
Fact last,Actinopterygii,Passeriformes,597.11,2365.07,Vulnerable
Culture condition,Amphibia,Anura,3852.385,961.41,Extinct in the Wild
However necessary,Aves,Anura,4602.269,2508.07,Endangered
Agreement affect,Reptilia,Squamata,1013.403,2294.69,Endangered
Church painting,Actinopterygii,Squamata,1698.227,2380.42,Critically Endangered
Class wear,Mammalia,Rodentia,2965.958,741.43,Endangered
School now,Reptilia,Rodentia,4367.839,171.62,Extinct in the Wild
Writer piece,Amphibia,Passeriformes,3143.347,2215.3,Least Concern
Hot nice,Amphibia,Anura,3810.925,2040.99,Extinct in the Wild
Painting write,Reptilia,Squamata,1592.744,2736.66,Extinct in the Wild
Ahead physical,Amphibia,Squamata,633.263,2095.61,Vulnerable
Truth treatment,Amphibia,Carnivora,3509.723,16.19,Least Concern
Debate hour,Aves,Rodentia,1511.333,2110.88,Least Concern
Other century,Actinopterygii,Anura,3588.425,2722.83,Least Concern
Reality task,Reptilia,Primates,4793.541,1062.36,Vulnerable
Maybe strategy,Actinopterygii,Primates,713.547,735.98,Endangered
Discuss value,Actinopterygii,Carnivora,4044.918,2935.75,Near Threatened
Who our,Reptilia,Carnivora,2330.575,2452.22,Vulnerable
Mean pull,Aves,Squamata,3439.172,371.19,Vulnerable
Possible represent,Mammalia,Passeriformes,757.404,1283.75,Critically Endangered
Board surface,Actinopterygii,Squamata,3880.766,480.62,Vulnerable
Tough year,Mammalia,Anura,2474.462,2128.76,Vulnerable
Ready media,Aves,Rodentia,2683.294,2813.79,Critically Endangered
Easy stay,Actinopterygii,Rodentia,3852.867,1677.98,Vulnerable
Charge goal,Reptilia,Carnivora,271.447,1813.24,Extinct in the Wild
Drive it,Amphibia,Passeriformes,369.976,2604.05,Extinct in the Wild
Many school,Aves,Rodentia,774.273,1122.54,Extinct in the Wild
Vote best,Aves,Passeriformes,4544.265,1660.63,Vulnerable
Program remember,Aves,Anura,3405.162,2813.4,Endangered
Toward order,Mammalia,Squamata,2234.603,2013.95,Critically Endangered
Attack kitchen,Reptilia,Squamata,860.401,1573.08,Least Concern
Manage eye,Amphibia,Rodentia,3696.624,36.03,Extinct in the Wild
Other game,Mammalia,Carnivora,4456.426,2390.18,Critically Endangered
Property establish,Mammalia,Primates,3653.2,40.0,Vulnerable
Draw worker,Actinopterygii,Carnivora,4569.283,969.91,Extinct in the Wild
Away two,Mammalia,Rodentia,4935.509,2418.84,Vulnerable
Follow out,Amphibia,Passeriformes,559.181,490.35,Near Threatened
Camera write,Mammalia,Rodentia,4537.061,1793.31,Near Threatened
Trip clear,Aves,Carnivora,4250.783,1964.45,Vulnerable
Good discuss,Reptilia,Primates,4466.578,522.58,Endangered
Institution always,Aves,Primates,559.192,2659.7,Near Threatened
Father fall,Actinopterygii,Anura,1308.873,1164.15,Extinct in the Wild
Herself early,Aves,Anura,1896.939,2765.73,Critically Endangered
Safe rich,Actinopterygii,Primates,1106.388,816.99,Extinct in the Wild
Television fire,Actinopterygii,Anura,3637.176,209.28,Endangered
Art team,Mammalia,Passeriformes,3965.911,1745.13,Least Concern
Her maybe,Aves,Carnivora,2437.393,992.04,Near Threatened
Pattern design,Mammalia,Squamata,599.173,1626.7,Critically Endangered
If low,Aves,Carnivora,4230.007,237.02,Extinct in the Wild
Night may,Mammalia,Primates,4403.399,702.31,Critically Endangered
Argue window,Aves,Primates,3002.415,616.15,Least Concern
Industry join,Reptilia,Passeriformes,2973.437,1770.11,Critically Endangered
Difference baby,Actinopterygii,Squamata,4290.687,1672.56,Extinct in the Wild
Example back,Amphibia,Anura,2763.565,2286.67,Critically Endangered
Agent such,Actinopterygii,Passeriformes,979.987,1985.88,Endangered
Other there,Aves,Primates,816.053,2569.24,Endangered
Right woman,Mammalia,Squamata,1579.294,2096.19,Endangered
Against top,Actinopterygii,Rodentia,4449.211,1454.64,Extinct in the Wild
Congress assume,Actinopterygii,Anura,1265.752,2128.2,Extinct in the Wild
Now somebody,Mammalia,Anura,2048.96,2312.08,Endangered
Suggest analysis,Amphibia,Anura,3384.477,613.09,Vulnerable
Big morning,Reptilia,Rodentia,1992.292,2390.28,Extinct in the Wild
Capital maybe,Actinopterygii,Carnivora,1278.099,1488.11,Near Threatened
American simply,Actinopterygii,Anura,2221.153,745.88,Critically Endangered
Author drop,Reptilia,Passeriformes,3757.612,263.23,Vulnerable
Level himself,Mammalia,Squamata,2613.107,961.32,Near Threatened
Soldier use,Reptilia,Primates,2333.413,2108.5,Extinct in the Wild
Identify sport,Reptilia,Rodentia,4107.608,60.75,Vulnerable
Realize heart,Reptilia,Squamata,3932.095,2450.53,Endangered
Thank service,Actinopterygii,Passeriformes,2560.216,85.14,Least Concern
Happen own,Actinopterygii,Squamata,724.433,531.48,Least Concern
Down big,Reptilia,Anura,242.793,1605.34,Endangered
Writer same,Mammalia,Anura,1409.532,1223.11,Near Threatened
Certainly hour,Reptilia,Squamata,1608.665,1275.99,Least Concern
Million left,Mammalia,Anura,3984.743,1728.0,Near Threatened
Community like,Amphibia,Passeriformes,1262.786,639.76,Vulnerable
Character environmental,Actinopterygii,Passeriformes,2344.373,2365.45,Extinct in the Wild
Responsibility would,Reptilia,Passeriformes,4504.037,1727.98,Near Threatened
Senior build,Reptilia,Rodentia,4542.734,1296.02,Endangered
Rather feeling,Aves,Anura,19.653,1509.41,Vulnerable
Class above,Actinopterygii,Rodentia,711.414,1343.13,Least Concern
Produce our,Aves,Squamata,1539.777,483.2,Extinct in the Wild
Nor movie,Mammalia,Passeriformes,2813.017,1457.04,Vulnerable
Measure identify,Mammalia,Rodentia,2303.224,182.88,Vulnerable
Lead family,Mammalia,Rodentia,1492.551,930.43,Least Concern
Between appear,Mammalia,Anura,831.742,2172.46,Extinct in the Wild
Attention push,Reptilia,Squamata,3015.979,1454.36,Near Threatened
Can past,Aves,Anura,45.82,468.24,Vulnerable
Either need,Mammalia,Carnivora,742.986,1184.69,Least Concern
Receive guess,Reptilia,Carnivora,686.349,2237.61,Extinct in the Wild
Month financial,Actinopterygii,Squamata,3682.363,1462.04,Least Concern
Skill deep,Mammalia,Primates,3380.08,169.28,Near Threatened
Size one,Amphibia,Carnivora,3392.436,1770.15,Endangered
Section executive,Amphibia,Carnivora,2419.182,1670.88,Critically Endangered
Range then,Reptilia,Primates,4782.265,410.23,Vulnerable
Property way,Reptilia,Carnivora,2612.337,1539.49,Critically Endangered
Democrat something,Amphibia,Carnivora,2123.456,722.41,Critically Endangered
Likely production,Aves,Squamata,986.263,2203.31,Near Threatened
Operation ahead,Amphibia,Primates,4406.38,206.38,Near Threatened
Whole significant,Mammalia,Passeriformes,4031.375,1454.11,Endangered
Allow capital,Aves,Carnivora,2423.543,2866.56,Endangered
Next participant,Aves,Passeriformes,74.567,2702.92,Extinct in the Wild
Even range,Reptilia,Passeriformes,3774.527,30.04,Least Concern
Eye remain,Actinopterygii,Passeriformes,2792.24,1844.71,Near Threatened
Father then,Aves,Anura,4090.222,705.15,Endangered
Rate economic,Actinopterygii,Passeriformes,1557.464,1265.1,Vulnerable
Effect stuff,Reptilia,Primates,295.687,2231.5,Endangered
Possible interview,Mammalia,Carnivora,2124.215,2871.2,Extinct in the Wild
Son half,Aves,Squamata,2208.782,2176.34,Least Concern
Or effort,Aves,Primates,4515.471,889.84,Critically Endangered
Yard share,Mammalia,Passeriformes,910.129,601.93,Endangered
Successful popular,Mammalia,Squamata,3075.77,654.38,Endangered
Baby realize,Mammalia,Anura,3501.602,616.25,Near Threatened
Police lose,Reptilia,Passeriformes,1221.015,1171.16,Extinct in the Wild
Hard several,Mammalia,Anura,1381.91,278.58,Endangered
Hundred agree,Aves,Primates,3794.313,1910.98,Near Threatened
Official Democrat,Actinopterygii,Anura,1825.362,754.31,Extinct in the Wild
From must,Reptilia,Primates,2418.693,463.6,Endangered
Leave in,Mammalia,Rodentia,2340.4,2310.79,Extinct in the Wild
Machine full,Mammalia,Squamata,4735.917,1272.64,Critically Endangered
During should,Amphibia,Primates,4028.373,2989.94,Vulnerable
Once single,Mammalia,Squamata,2330.642,1033.83,Endangered
Part or,Reptilia,Squamata,59.363,2197.16,Least Concern
President process,Mammalia,Anura,3505.18,245.75,Least Concern
Break surface,Actinopterygii,Squamata,1049.423,1732.5,Critically Endangered
Maintain exactly,Mammalia,Anura,4615.201,1691.01,Near Threatened
