species,class,order,weight_kg,length_cm,conservation_status
Once cause,Actinopterygii,Rodentia,691.605,2890.72,Near Threatened
Attack market,Aves,Passeriformes,1734.604,2292.88,Endangered
Three make,Actinopterygii,Squamata,1658.285,760.57,Endangered
Wait likely,Reptilia,Passeriformes,4504.62,1524.73,Least Concern
Five after,Actinopterygii,Primates,4973.74,404.15,Vulnerable
Yes suffer,Amphibia,Primates,4588.97,2148.33,Least Concern
Left director,Actinopterygii,Passeriformes,2105.923,2283.03,Critically Endangered
Attack billion,Reptilia,Carnivora,1677.848,250.84,Extinct in the Wild
Find early,Reptilia,Rodentia,326.422,2023.31,Near Threatened
Scene attention,Reptilia,Passeriformes,2484.808,2093.15,Vulnerable
Wind whole,Mammalia,Primates,3066.413,1770.12,Vulnerable
Write great,Reptilia,Primates,915.504,338.08,Critically Endangered
Analysis on,Actinopterygii,Passeriformes,3889.039,1237.56,Critically Endangered
Likely food,Reptilia,Passeriformes,1255.397,1097.37,Endangered
Child drop,Actinopterygii,Carnivora,2557.94,1998.92,Near Threatened
Consumer especially,Reptilia,Anura,4025.198,2666.26,Critically Endangered
Myself population,Actinopterygii,Squamata,1672.883,2655.45,Critically Endangered
Thus serve,Actinopterygii,Primates,3478.247,101.99,Critically Endangered
Many state,Reptilia,Rodentia,4877.294,510.1,Least Concern
Experience raise,Reptilia,Squamata,4465.915,2972.52,Extinct in the Wild
Quickly likely,Aves,Rodentia,2839.49,1275.93,Extinct in the Wild
Set evening,Amphibia,Anura,124.994,377.38,Critically Endangered
Minute heavy,Reptilia,Anura,3014.609,1066.66,Critically Endangered
Threat evening,Mammalia,Rodentia,2871.023,191.19,Vulnerable
Month marriage,Actinopterygii,Rodentia,2383.007,2384.69,Endangered
Quite shake,Actinopterygii,Carnivora,121.835,2944.0,Near Threatened
Country song,Mammalia,Primates,1660.092,2259.89,Endangered
Soon couple,Amphibia,Rodentia,2436.893,2180.42,Critically Endangered
That success,Actinopterygii,Carnivora,423.047,2960.66,Endangered
Line service,Actinopterygii,Anura,1884.965,2553.93,Extinct in the Wild
Language may,Reptilia,Carnivora,3533.257,2887.43,Critically Endangered
Throw fire,Reptilia,Primates,993.789,2047.65,Least Concern
Second also,Aves,Rodentia,4186.256,1111.28,Critically Endangered
Million someone,Mammalia,Primates,204.983,1581.74,Critically Endangered
Teach central,Aves,Carnivora,3471.322,2223.01,Critically Endangered
Agent under,Amphibia,Passeriformes,3799.2,2942.74,Critically Endangered
Arrive policy,Amphibia,Carnivora,2182.573,969.96,Critically Endangered
National amount,Reptilia,Rodentia,3399.022,1099.07,Critically Endangered
Sea public,Reptilia,Carnivora,1184.275,226.87,Near Threatened
Deep pressure,Reptilia,Carnivora,1862.866,1231.27,Extinct in the Wild
History budget,Amphibia,Primates,3908.575,992.09,Least Concern
Peace commercial,Actinopterygii,Primates,575.259,766.85,Near Threatened
Hair anyone,Actinopterygii,Passeriformes,3510.955,731.54,Least Concern
Police candidate,Reptilia,Rodentia,4625.572,43.95,Near Threatened
They section,Mammalia,Passeriformes,1016.622,1919.75,Vulnerable
Voice without,Mammalia,Primates,4576.527,2118.69,Vulnerable
To state,Actinopterygii,Primates,2181.105,1208.22,Endangered
Until hour,Mammalia,Rodentia,3157.809,794.92,Least Concern
Discussion month,Reptilia,Squamata,2472.285,665.43,Critically Endangered
Seek discuss,Aves,Rodentia,340.007,82.97,Critically Endangered
Drop especially,Amphibia,Rodentia,552.574,1989.25,Critically Endangered
Remember line,Actinopterygii,Anura,819.264,1942.14,Least Concern
Manage newspaper,Aves,Carnivora,4005.734,211.43,Critically Endangered
Capital health,Reptilia,Squamata,4148.493,2178.86,Vulnerable
So few,Amphibia,Rodentia,818.513,2713.55,Near Threatened
Debate than,Reptilia,Primates,2677.419,1246.5,Least Concern
Bit young,Actinopterygii,Carnivora,4358.38,1778.62,Least Concern
Media whether,Amphibia,Primates,1628.828,1535.44,Vulnerable
Family value,Reptilia,Passeriformes,4177.458,95.99,Near Threatened
Hard politics,Reptilia,Carnivora,591.916,2126.61,Extinct in the Wild
Up skin,Amphibia,Passeriformes,4099.491,2318.33,Critically Endangered
Maintain school,Reptilia,Anura,667.884,2416.14,Endangered
Control west,Reptilia,Rodentia,582.077,2001.51,Endangered
Discuss young,Actinopterygii,Passeriformes,897.02,2521.35,Vulnerable
Great everything,Actinopterygii,Anura,4991.419,92.67,Vulnerable
Economy among,Reptilia,Anura,2768.878,2286.45,Vulnerable
Station will,Aves,Carnivora,2918.5,1265.08,Extinct in the Wild
Behind difference,Actinopterygii,Carnivora,2187.322,611.37,Near Threatened
Rate kid,Reptilia,Rodentia,652.702,621.99,Extinct in the Wild
People Congress,Mammalia,Carnivora,2350.385,2207.22,Endangered
Color community,Aves,Anura,826.998,1960.96,Endangered
Look article,Amphibia,Passeriformes,2791.469,452.1,Endangered
Night letter,Amphibia,Carnivora,1983.071,2334.12,Least Concern
Truth process,Actinopterygii,Passeriformes,1029.584,1378.86,Vulnerable
Everything suggest,Reptilia,Squamata,4936.702,2423.08,Vulnerable
Main camera,Reptilia,Squamata,3373.148,122.48,Extinct in the Wild
Prepare suffer,Reptilia,Passeriformes,2849.5,984.94,Vulnerable
Child return,Actinopterygii,Primates,4407.971,2310.16,Endangered
Son theory,Mammalia,Rodentia,4844.351,2743.69,Extinct in the Wild
Different think,Aves,Carnivora,2678.294,2907.58,Vulnerable
Often arm,Reptilia,Rodentia,377.614,2057.21,Vulnerable
Natural serious,Amphibia,Anura,2260.77,1996.08,Least Concern
Message born,Aves,Anura,2935.783,2861.02,Extinct in the Wild
Run third,Actinopterygii,Carnivora,704.013,1014.65,Near Threatened
Budget again,Aves,Passeriformes,1858.943,1812.05,Extinct in the Wild
Join must,Actinopterygii,Primates,174.959,186.19,Least Concern
Bank weight,Reptilia,Passeriformes,2299.528,2534.92,Critically Endangered
Have cell,Mammalia,Rodentia,4051.019,1550.38,Vulnerable
Across a,Amphibia,Carnivora,2562.488,2698.51,Least Concern
Your activity,Actinopterygii,Anura,10.563,2118.09,Endangered
Whether similar,Actinopterygii,Anura,3739.483,964.12,Endangered
During Congress,Aves,Primates,4430.167,1770.6,Near Threatened
Might poor,Aves,Rodentia,4152.45,2418.27,Near Threatened
Or good,Actinopterygii,Passeriformes,4333.152,465.15,Critically Endangered
Class industry,Actinopterygii,Squamata,2224.377,309.39,Vulnerable
Deal apply,Actinopterygii,Carnivora,4322.91,2448.17,Extinct in the Wild
Information should,Reptilia,Carnivora,3663.251,1199.54,Near Threatened
Save positive,Reptilia,Carnivora,3623.039,2322.87,Extinct in the Wild
Perhaps report,Mammalia,Anura,3735.748,373.92,Extinct in the Wild
To tree,Amphibia,Carnivora,2945.577,879.2,Vulnerable
Fear from,Actinopterygii,Carnivora,3712.65,2793.74,Near Threatened
Career imagine,Reptilia,Carnivora,3632.643,2111.03,Near Threatened
Away five,Aves,Passeriformes,4636.602,1827.94,Critically Endangered
Have simply,Actinopterygii,Rodentia,4674.746,301.16,Near Threatened
Picture imagine,Aves,Primates,2013.617,2763.77,Critically Endangered
Suggest yard,Actinopterygii,Carnivora,4952.535,2422.15,Endangered
Town rather,Mammalia,Anura,4753.619,2036.59,Least Concern
Simply case,Amphibia,Rodentia,2626.799,813.38,Near Threatened
Professional travel,Reptilia,Passeriformes,367.16,1472.97,Near Threatened
Window her,Actinopterygii,Primates,3698.931,247.78,Endangered
Newspaper media,Reptilia,Carnivora,3711.287,119.23,Critically Endangered
Environmental discuss,Amphibia,Primates,3247.879,894.27,Critically Endangered
Certain continue,Amphibia,Passeriformes,2725.404,1217.69,Endangered
Its whose,Aves,Primates,409.201,2581.51,Endangered
Bill sign,Amphibia,Squamata,2548.2,590.99,Endangered
Themselves key,Amphibia,Anura,3006.534,2263.82,Extinct in the Wild
Half body,Aves,Carnivora,925.244,857.77,Extinct in the Wild
Receive check,Mammalia,Passeriformes,3646.104,1451.5,Extinct in the Wild
Consumer sense,Aves,Carnivora,1419.505,2797.87,Critically Endangered
Worker floor,Aves,Carnivora,3153.83,2912.78,Vulnerable
Force line,Aves,Squamata,1662.141,584.89,Critically Endangered
Artist issue,Reptilia,Carnivora,3396.723,1884.68,Least Concern
Growth quality,Amphibia,Primates,1458.814,323.3,Near Threatened
Sense meet,Reptilia,Rodentia,2526.28,1096.28,Least Concern
Level whether,Mammalia,Anura,717.645,1632.23,Critically Endangered
Former me,Mammalia,Squamata,4373.714,533.66,Critically Endangered
Training trial,Amphibia,Anura,3047.181,2403.21,Endangered
According wrong,Amphibia,Anura,2184.133,2581.83,Endangered
Treat area,Mammalia,Carnivora,4321.822,2651.67,Vulnerable
Major push,Reptilia,Primates,3161.814,2170.59,Critically Endangered
Save student,Reptilia,Rodentia,3752.644,2438.28,Near Threatened
General stage,Amphibia,Squamata,3036.191,1557.65,Vulnerable
Bring bag,Reptilia,Carnivora,3464.755,1320.7,Extinct in the Wild
Friend but,Aves,Rodentia,3951.907,247.6,Least Concern
Catch those,Actinopterygii,Squamata,692.199,1238.18,Extinct in the Wild
Animal society,Actinopterygii,Primates,3586.138,2823.53,Endangered
Number onto,Aves,Primates,4130.735,534.0,Least Concern
Ball finally,Actinopterygii,Primates,4211.789,2089.55,Critically Endangered
Beyond join,Mammalia,Primates,118.876,944.03,Critically Endangered
Clearly only,Mammalia,Primates,456.164,2507.98,Near Threatened
Seek body,Actinopterygii,Carnivora,2928.566,517.57,Vulnerable
Guy official,Aves,Primates,4335.016,1827.29,Critically Endangered
Skill source,Actinopterygii,Rodentia,4929.289,2374.63,Least Concern
Nature ability,Actinopterygii,Primates,3904.063,805.37,Extinct in the Wild
Difficult exist,Mammalia,Passeriformes,3665.215,2710.88,Near Threatened
Tax cell,Aves,Anura,3635.746,180.87,Vulnerable
Wear usually,Mammalia,Primates,1515.374,1271.22,Endangered
Radio parent,Amphibia,Carnivora,3118.559,1723.6,Endangered
Generation plan,Mammalia,Anura,1820.802,1578.66,Endangered
Seven senior,Aves,Squamata,202.75,1160.59,Least Concern
Section while,Amphibia,Squamata,1596.066,1292.95,Least Concern
Line age,Reptilia,Carnivora,1123.397,1247.67,Least Concern
She five,Reptilia,Passeriformes,4305.442,2295.74,Near Threatened
Close page,Aves,Passeriformes,4980.471,1834.53,Critically Endangered
Draw military,Actinopterygii,Passeriformes,3089.425,289.23,Extinct in the Wild
Current since,Reptilia,Carnivora,4159.764,1566.76,Least Concern
About south,Mammalia,Rodentia,4180.593,1573.67,Vulnerable
Black interview,Mammalia,Rodentia,4756.604,1222.13,Endangered
Force amount,Actinopterygii,Carnivora,2060.161,780.87,Vulnerable
Political season,Reptilia,Carnivora,2624.843,641.47,Vulnerable
Church discuss,Aves,Rodentia,442.33,697.51,Vulnerable
Human against,Aves,Squamata,4496.629,2717.26,Least Concern
Show forward,Aves,Primates,574.173,2498.31,Extinct in the Wild
Stage draw,Aves,Rodentia,2085.08,1013.16,Vulnerable
Candidate can,Reptilia,Squamata,4259.419,2792.88,Vulnerable
Fish reality,Amphibia,Passeriformes,2969.981,1749.31,Extinct in the Wild
Scientist receive,Amphibia,Squamata,2003.204,2020.68,Least Concern
Mission after,Reptilia,Primates,4805.474,1578.86,Extinct in the Wild
Message run,Mammalia,Squamata,1140.283,1145.45,Endangered
Energy herself,Amphibia,Squamata,1550.441,533.86,Critically Endangered
First true,Aves,Primates,3761.895,1926.67,Critically Endangered
Behavior method,Mammalia,Carnivora,4884.238,1230.79,Extinct in the Wild
Water matter,Reptilia,Primates,2916.62,2479.26,Near Threatened
Tend everybody,Amphibia,Anura,4323.04,1971.96,Extinct in the Wild
Study knowledge,Actinopterygii,Carnivora,1558.251,1743.93,Vulnerable
Key along,Amphibia,Squamata,4.778,816.71,Extinct in the Wild
Might magazine,Reptilia,Squamata,2013.835,483.0,Endangered
Heavy range,Reptilia,Primates,4242.764,2632.24,Vulnerable
Human account,Actinopterygii,Passeriformes,1897.888,2588.95,Vulnerable
Pay which,Actinopterygii,Anura,4506.169,1519.14,Extinct in the Wild
Early two,Reptilia,Carnivora,3477.785,1354.37,Vulnerable
Shake particular,Actinopterygii,Passeriformes,4788.619,1864.26,Endangered
Allow important,Amphibia,Passeriformes,3330.943,1823.08,Critically Endangered
Hot instead,Aves,Anura,151.404,1451.0,Least Concern
Argue between,Reptilia,Anura,2487.259,2492.47,Least Concern
Radio want,Reptilia,Squamata,3078.452,2358.16,Vulnerable
Sometimes example,Reptilia,Anura,1818.379,2288.22,Near Threatened
Industry lawyer,Aves,Rodentia,2091.74,130.16,Critically Endangered
Do whether,Actinopterygii,Primates,2140.768,2177.09,Least Concern
Those bad,Aves,Primates,3281.094,504.75,Extinct in the Wild
Republican general,Reptilia,Passeriformes,1917.212,1554.05,Endangered
Improve country,Mammalia,Carnivora,2100.182,1651.21,Extinct in the Wild
Someone a,Reptilia,Passeriformes,4853.667,392.77,Endangered
Lose general,Mammalia,Squamata,3897.457,22.86,Vulnerable
Smile song,Reptilia,Passeriformes,4835.431,2155.55,Extinct in the Wild
Page reason,Mammalia,Squamata,651.091,310.26,Extinct in the Wild
Actually look,Mammalia,Carnivora,1979.222,12.4,Critically Endangered
Offer increase,Mammalia,Rodentia,770.152,202.34,Critically Endangered
Sure somebody,Reptilia,Anura,265.554,1048.27,Vulnerable
Research trial,Amphibia,Carnivora,1179.331,1462.18,Endangered
Term to,Reptilia,Primates,1728.694,1431.92,Least Concern
Go itself,Amphibia,Squamata,4706.678,2619.65,Endangered
Have nice,Reptilia,Anura,2953.938,190.57,Near Threatened
Approach the,Mammalia,Rodentia,2908.774,37.46,Vulnerable
Poor save,Reptilia,Rodentia,4016.155,2811.99,Critically Endangered
You special,Amphibia,Squamata,2841.932,1486.4,Critically Endangered
Parent thus,Reptilia,Anura,2226.857,106.9,Extinct in the Wild
Government old,Amphibia,Squamata,3843.756,2938.44,Critically Endangered
Natural against,Amphibia,Rodentia,3337.147,2848.86,Extinct in the Wild
Hope recognize,Reptilia,Anura,3464.305,223.73,Least Concern
Main who,Reptilia,Anura,3405.293,2557.93,Extinct in the Wild
Better cause,Amphibia,Squamata,4774.169,2168.91,Endangered
Term way,Reptilia,Anura,3847.28,1419.23,Critically Endangered
Society especially,Actinopterygii,Squamata,2013.896,2484.47,Extinct in the Wild
Official middle,Mammalia,Anura,3409.862,1399.99,Vulnerable
Give form,Amphibia,Passeriformes,1468.081,1551.92,Extinct in the Wild
At police,Reptilia,Carnivora,418.105,1643.17,Extinct in the Wild
Year sister,Actinopterygii,Rodentia,4656.333,796.0,Near Threatened
Evening where,Aves,Squamata,515.56,2434.65,Least Concern
Song shoulder,Mammalia,Squamata,410.037,606.22,Near Threatened
First computer,Actinopterygii,Squamata,3599.248,91.96,Near Threatened
Film available,Mammalia,Carnivora,2581.069,249.17,Endangered
Community by,Amphibia,Primates,4848.576,2532.73,Near Threatened
Partner environment,Reptilia,Primates,4417.626,2898.9,Near Threatened
Still beyond,Aves,Passeriformes,4615.741,2156.85,Least Concern
Have light,Amphibia,Primates,2797.547,1601.38,Endangered
Describe follow,Reptilia,Passeriformes,2182.625,574.74,Vulnerable
Water he,Amphibia,Primates,4741.964,2098.86,Endangered
Whole fire,Reptilia,Passeriformes,4988.802,1598.06,Extinct in the Wild
Involve road,Mammalia,Rodentia,3055.499,2174.62,Critically Endangered
Teach make,Reptilia,Squamata,3392.587,2904.66,Critically Endangered
Difference official,Reptilia,Squamata,2058.873,2544.12,Critically Endangered
Must third,Amphibia,Rodentia,1804.236,1318.24,Least Concern
Analysis protect,Mammalia,Carnivora,2676.785,1261.32,Least Concern
Home risk,Amphibia,Passeriformes,4848.223,1123.69,Near Threatened
Factor send,Aves,Squamata,2651.793,815.54,Near Threatened
Network what,Mammalia,Rodentia,4655.389,621.07,Endangered
Official large,Amphibia,Anura,3822.626,359.69,Endangered
Pretty send,Mammalia,Anura,3897.234,2756.08,Least Concern
Land door,Actinopterygii,Passeriformes,3078.273,1863.22,Endangered
Interview remain,Aves,Anura,1574.671,527.28,Extinct in the Wild
Large term,Actinopterygii,Squamata,1681.223,2953.88,Endangered
Build father,Amphibia,Squamata,4140.018,2667.53,Critically Endangered
Chance score,Amphibia,Squamata,1303.649,2673.05,Least Concern
Across charge,Aves,Carnivora,3788.051,2356.5,Least Concern
Middle girl,Actinopterygii,Passeriformes,3747.249,603.61,Vulnerable
Also whatever,Mammalia,Rodentia,3627.814,2231.52,Vulnerable
Eye chair,Amphibia,Rodentia,780.331,772.74,Near Threatened
Travel success,Actinopterygii,Primates,1203.634,2509.64,Near Threatened
Season toward,Amphibia,Passeriformes,1870.363,1136.24,Near Threatened
Everyone its,Reptilia,Rodentia,4882.946,2071.25,Critically Endangered
Sense him,Reptilia,Rodentia,1037.944,80.88,Vulnerable
Quickly month,Reptilia,Passeriformes,934.106,1537.28,Endangered
Answer force,Amphibia,Primates,3473.443,1705.03,Near Threatened
Name TV,Aves,Squamata,3644.673,1926.86,Vulnerable
Six since,Aves,Passeriformes,2909.348,1194.31,Extinct in the Wild
Hospital human,Actinopterygii,Carnivora,1775.599,1643.49,Endangered
Social any,Aves,Rodentia,1509.819,1200.13,Near Threatened
Standard miss,Amphibia,Squamata,2308.661,1258.84,Vulnerable
Box lose,Actinopterygii,Anura,4644.65,650.03,Endangered
Less suggest,Actinopterygii,Passeriformes,1542.628,2046.4,Vulnerable
Sense rich,Amphibia,Passeriformes,4126.894,1229.3,Least Concern
Who choose,Amphibia,Anura,4421.695,2853.72,Vulnerable
Office various,Mammalia,Anura,2215.353,2747.83,Critically Endangered
Eat evening,Aves,Passeriformes,3791.499,2635.56,Least Concern
Team leader,Mammalia,Anura,3227.151,2331.57,Least Concern
Network world,Actinopterygii,Carnivora,3431.907,788.91,Near Threatened
Wide society,Reptilia,Squamata,2400.149,1092.79,Extinct in the Wild
Back since,Aves,Rodentia,3193.681,647.14,Endangered
Raise population,Amphibia,Anura,375.679,2724.16,Critically Endangered
Nothing size,Aves,Anura,310.666,2134.77,Endangered
Product thousand,Reptilia,Carnivora,4183.824,396.08,Vulnerable
Wish individual,Mammalia,Rodentia,3290.126,2518.64,Vulnerable
Rise mean,Mammalia,Anura,3859.249,75.83,Near Threatened
They fire,Reptilia,Anura,705.052,2068.83,Vulnerable
Choose beat,Reptilia,Rodentia,4959.613,1498.25,Near Threatened
Thus theory,Amphibia,Rodentia,2691.145,2489.24,Endangered
How hard,Actinopterygii,Carnivora,634.428,791.53,Endangered
Red yard,Aves,Rodentia,4183.358,2390.97,Vulnerable
Good fact,Actinopterygii,Passeriformes,1722.346,1962.25,Endangered
Ten almost,Amphibia,Carnivora,2890.105,2644.87,Vulnerable
Baby pretty,Mammalia,Carnivora,2786.056,1975.15,Extinct in the Wild
Level actually,Actinopterygii,Squamata,1028.467,2433.49,Endangered
See cut,Mammalia,Anura,2931.402,1687.9,Critically Endangered
Amount course,Amphibia,Passeriformes,1555.565,1727.88,Extinct in the Wild
Decade protect,Mammalia,Anura,3305.371,1002.77,Endangered
Career life,Mammalia,Passeriformes,1585.595,2685.81,Vulnerable
Anyone pass,Reptilia,Passeriformes,4977.154,753.07,Extinct in the Wild
Benefit her,Amphibia,Carnivora,1574.754,111.73,Extinct in the Wild
Understand guy,Amphibia,Anura,683.146,1451.21,Near Threatened
Face study,Actinopterygii,Primates,965.839,1668.31,Least Concern
Behavior fight,Aves,Anura,79.405,1683.06,Extinct in the Wild
Standard get,Mammalia,Primates,4048.272,829.12,Vulnerable
Room drop,Amphibia,Rodentia,2339.343,2780.83,Vulnerable
Mother professor,Amphibia,Passeriformes,4984.059,2780.88,Near Threatened
Choice prove,Amphibia,Passeriformes,4332.271,805.02,Critically Endangered
Low tax,Aves,Passeriformes,595.837,1809.05,Near Threatened
Successful store,Amphibia,Carnivora,4654.372,2883.74,Least Concern
Long hundred,Reptilia,Anura,3840.713,2017.99,Critically Endangered
Trade yeah,Actinopterygii,Anura,4951.042,1191.49,Extinct in the Wild
Past certain,Mammalia,Squamata,3707.77,2466.48,Extinct in the Wild
Who nothing,Amphibia,Carnivora,2664.595,1077.01,Vulnerable
Important yeah,Amphibia,Passeriformes,3205.829,1742.2,Near Threatened
Similar but,Aves,Anura,3907.244,1386.53,Vulnerable
Teacher fear,Aves,Squamata,2763.433,1343.79,Near Threatened
Visit stop,Actinopterygii,Primates,1773.702,2881.13,Near Threatened
Fire sell,Amphibia,Carnivora,798.928,748.13,Vulnerable
Only which,Aves,Passeriformes,4150.245,1541.7,Vulnerable
Area agent,Amphibia,Carnivora,3181.131,1831.72,Extinct in the Wild
Soldier left,Amphibia,Rodentia,4094.945,2240.0,Critically Endangered
Discussion itself,Mammalia,Primates,3883.804,2330.99,Endangered
Find energy,Reptilia,Carnivora,278.895,2994.23,Least Concern
Father back,Amphibia,Squamata,4752.714,69.52,Vulnerable
Statement word,Mammalia,Primates,445.997,984.8,Near Threatened
Paper anything,Amphibia,Rodentia,2397.909,2748.42,Extinct in the Wild
Main lot,Reptilia,Primates,1190.132,2419.63,Critically Endangered
Father blood,Reptilia,Anura,2022.784,282.78,Vulnerable
Today grow,Actinopterygii,Primates,781.401,1594.88,Least Concern
Specific my,Reptilia,Anura,2294.632,1272.85,Least Concern
Clear economic,Aves,Passeriformes,1058.102,254.03,Endangered
Parent federal,Amphibia,Rodentia,306.661,1726.59,Least Concern
Administration if,Amphibia,Rodentia,1654.192,2897.88,Critically Endangered
Parent quality,Aves,Anura,1368.311,2308.35,Critically Endangered
Meeting land,Reptilia,Primates,4041.807,1161.58,Near Threatened
Paper avoid,Aves,Squamata,3735.032,1195.48,Near Threatened
Letter apply,Reptilia,Carnivora,4700.879,1101.35,Least Concern
Hear goal,Mammalia,Primates,2403.652,689.16,Critically Endangered
If any,Actinopterygii,Passeriformes,1538.772,805.35,Critically Endangered
Contain thought,Amphibia,Squamata,815.816,2348.01,Near Threatened
Hair him,Mammalia,Passeriformes,708.267,499.41,Critically Endangered
During suddenly,Actinopterygii,Rodentia,3656.793,745.41,Near Threatened
Fly environment,Reptilia,Rodentia,793.223,1249.22,Critically Endangered
Author put,Actinopterygii,Anura,4217.903,2477.83,Vulnerable
Current that,Reptilia,Passeriformes,4061.023,632.55,Extinct in the Wild
Recent energy,Mammalia,Passeriformes,182.206,2825.12,Critically Endangered
Forget maybe,Mammalia,Passeriformes,1077.136,668.37,Endangered
Concern significant,Actinopterygii,Rodentia,223.879,82.34,Least Concern
Skin company,Aves,Passeriformes,4989.601,2592.56,Near Threatened
Debate how,Amphibia,Anura,2089.733,1983.02,Vulnerable
Trouble project,Amphibia,Squamata,127.959,2799.69,Near Threatened
Interest network,Aves,Anura,4184.737,2265.12,Vulnerable
Million vote,Reptilia,Anura,1518.37,554.04,Endangered
Two condition,Actinopterygii,Passeriformes,3402.267,843.05,Extinct in the Wild
Old would,Actinopterygii,Carnivora,718.688,472.15,Vulnerable
Fall meet,Amphibia,Rodentia,2575.166,693.3,Extinct in the Wild
Specific want,Mammalia,Passeriformes,846.624,463.69,Extinct in the Wild
Attorney per,Aves,Anura,2085.353,485.03,Extinct in the Wild
Whom market,Reptilia,Squamata,1137.233,1204.4,Critically Endangered
Indicate send,Actinopterygii,Primates,695.502,1021.44,Vulnerable
Meeting what,Actinopterygii,Anura,3733.599,1388.45,Extinct in the Wild
I remain,Reptilia,Carnivora,74.322,89.33,Near Threatened
Ever west,Actinopterygii,Passeriformes,2732.798,1949.7,Near Threatened
Know yeah,Actinopterygii,Anura,1517.925,1686.17,Least Concern
Room medical,Amphibia,Anura,4832.178,2459.79,Critically Endangered
Both article,Amphibia,Rodentia,259.636,139.99,Vulnerable
Bank have,Mammalia,Primates,1030.707,1399.03,Vulnerable
Ready bar,Amphibia,Passeriformes,2071.362,2495.93,Extinct in the Wild
Sport either,Actinopterygii,Rodentia,3437.028,827.45,Critically Endangered
Take sense,Actinopterygii,Primates,3399.763,1974.3,Near Threatened
Tough piece,Actinopterygii,Primates,1182.341,2471.27,Extinct in the Wild
Side sure,Amphibia,Passeriformes,3961.358,1389.65,Near Threatened
Newspaper determine,Aves,Carnivora,3687.599,2011.6,Critically Endangered
Relationship social,Amphibia,Passeriformes,4259.917,1227.28,Vulnerable
Camera TV,Actinopterygii,Carnivora,4700.185,397.57,Endangered
Movie people,Mammalia,Squamata,975.743,1633.87,Extinct in the Wild
Walk impact,Aves,Carnivora,2964.15,961.22,Vulnerable
Pass situation,Amphibia,Primates,3098.45,2510.81,Near Threatened
Involve growth,Reptilia,Anura,4664.423,816.26,Extinct in the Wild
Mrs pull,Amphibia,Squamata,3873.705,1438.98,Extinct in the Wild
Tree against,Mammalia,Passeriformes,126.529,192.04,Near Threatened
Prevent protect,Aves,Primates,569.994,788.02,Endangered
Early east,Aves,Squamata,2039.332,2774.27,Least Concern
Join day,Reptilia,Squamata,3563.588,1998.56,Critically Endangered
Song player,Reptilia,Carnivora,1214.383,615.55,Endangered
Apply while,Mammalia,Carnivora,3339.856,1516.94,Near Threatened
Door conference,Amphibia,Carnivora,3598.1,2969.15,Extinct in the Wild
Ahead decision,Reptilia,Primates,2065.504,498.24,Critically Endangered
Second fight,Amphibia,Squamata,167.098,17.51,Vulnerable
Above leg,Reptilia,Primates,4366.444,1739.93,Near Threatened
Or theory,Reptilia,Passeriformes,2700.052,1128.42,Near Threatened
Both for,Aves,Squamata,2036.634,439.84,Extinct in the Wild
Night by,Reptilia,Squamata,2727.738,1108.08,Least Concern
Phone commercial,Actinopterygii,Primates,4534.699,1890.94,Near Threatened
Front tough,Mammalia,Carnivora,4006.534,1563.43,Near Threatened
Technology would,Aves,Anura,4870.711,2699.66,Near Threatened
Doctor simply,Aves,Passeriformes,4978.321,470.77,Critically Endangered
During public,Amphibia,Squamata,1753.568,2854.37,Critically Endangered
Lead say,Mammalia,Anura,585.863,648.26,Extinct in the Wild
Want can,Mammalia,Squamata,2511.424,816.22,Extinct in the Wild
Others writer,Mammalia,Passeriformes,3452.889,436.51,Least Concern
You remain,Amphibia,Passeriformes,1890.449,1974.15,Endangered
Such election,Mammalia,Squamata,753.036,1358.74,Least Concern
Side true,Amphibia,Passeriformes,3400.815,747.23,Extinct in the Wild
Term himself,Amphibia,Carnivora,4701.116,1208.79,Extinct in the Wild
Defense one,Actinopterygii,Squamata,450.348,1658.11,Near Threatened
Policy usually,Mammalia,Passeriformes,208.01,824.91,Extinct in the Wild
Challenge people,Amphibia,Passeriformes,2843.348,996.61,Extinct in the Wild
Ever stop,Reptilia,Anura,2645.383,1260.99,Near Threatened
Trouble again,Mammalia,Passeriformes,2889.183,436.73,Endangered
Data bad,Actinopterygii,Rodentia,470.377,2060.82,Vulnerable
Democrat either,Actinopterygii,Squamata,1001.588,780.51,Vulnerable
Imagine pretty,Aves,Primates,825.245,2677.39,Near Threatened
Much any,Aves,Primates,3242.933,838.53,Near Threatened
Themselves stuff,Amphibia,Squamata,742.354,688.49,Near Threatened
Add begin,Mammalia,Squamata,2873.604,2539.76,Endangered
Young only,Amphibia,Anura,4678.177,1898.13,Near Threatened
Employee green,Actinopterygii,Rodentia,3002.637,822.67,Vulnerable
Likely already,Actinopterygii,Carnivora,4112.845,695.65,Least Concern
Manager manager,Reptilia,Passeriformes,3145.151,533.53,Least Concern
Outside side,Aves,Anura,1873.87,1966.39,Extinct in the Wild
Case hold,Reptilia,Rodentia,4149.875,1639.88,Near Threatened
Structure everything,Aves,Anura,466.444,670.68,Critically Endangered
Much give,Aves,Rodentia,2303.514,2903.4,Endangered
Policy increase,Mammalia,Carnivora,3486.613,284.02,Least Concern
Eight defense,Mammalia,Rodentia,572.698,748.93,Endangered
Artist southern,Mammalia,Primates,3346.303,1662.0,Endangered
Person star,Reptilia,Primates,4468.28,1748.18,Vulnerable
