species,class,order,weight_kg,length_cm,conservation_status
Every land,Mammalia,Passeriformes,3602.661,1363.05,Vulnerable
Find this,Reptilia,Primates,1559.143,2859.56,Critically Endangered
His they,Amphibia,Anura,3943.178,606.9,Critically Endangered
That ten,Mammalia,Anura,1755.829,2436.79,Endangered
By three,Actinopterygii,Rodentia,306.211,2773.01,Critically Endangered
What exist,Aves,Anura,1549.498,1430.35,Endangered
Against science,Amphibia,Anura,1103.759,852.33,Least Concern
Campaign note,Mammalia,Passeriformes,122.762,968.31,Near Threatened
Where also,Actinopterygii,Anura,4903.219,1157.48,Extinct in the Wild
Expert letter,Amphibia,Rodentia,4158.061,2957.11,Critically Endangered
Ago charge,Mammalia,Rodentia,2942.159,2991.82,Vulnerable
Book compare,Reptilia,Squamata,4385.356,1159.92,Near Threatened
Strategy child,Mammalia,Anura,1545.406,1672.24,Critically Endangered
Parent kitchen,Reptilia,Primates,774.272,377.94,Near Threatened
Ground tax,Aves,Carnivora,1550.983,812.8,Near Threatened
Hard change,Aves,Rodentia,2716.178,1801.49,Near Threatened
Agency doctor,Aves,Carnivora,259.173,579.69,Least Concern
Onto thing,Mammalia,Anura,3328.378,1493.8,Critically Endangered
Third shake,Actinopterygii,Squamata,4466.858,2214.7,Critically Endangered
Bank hour,Amphibia,Rodentia,1980.805,531.67,Near Threatened
Reason professional,Actinopterygii,Anura,3254.012,2534.98,Critically Endangered
Machine return,Reptilia,Squamata,1656.647,1516.67,Extinct in the Wild
Spring this,Aves,Passeriformes,676.843,2240.16,Critically Endangered
Church hard,Amphibia,Carnivora,2697.379,1571.42,Near Threatened
Week account,Aves,Passeriformes,2133.213,1252.79,Extinct in the Wild
Theory song,Actinopterygii,Carnivora,3732.448,2586.76,Vulnerable
Resource above,Amphibia,Rodentia,3437.915,739.66,Vulnerable
Pretty chair,Actinopterygii,Passeriformes,1036.468,2532.67,Vulnerable
Foreign mind,Aves,Anura,3065.326,2563.38,Critically Endangered
North great,Mammalia,Squamata,1136.456,922.35,Endangered
Individual not,Actinopterygii,Primates,2596.527,1987.45,Endangered
Give nature,Mammalia,Passeriformes,4854.894,2460.87,Vulnerable
Pull know,Aves,Anura,1287.556,1887.32,Endangered
Fly type,Aves,Squamata,4995.116,1253.19,Endangered
Night maintain,Aves,Anura,2607.547,921.72,Endangered
Many body,Amphibia,Passeriformes,4789.477,2503.49,Extinct in the Wild
Try early,Aves,Carnivora,4291.073,2901.02,Near Threatened
Among local,Mammalia,Squamata,486.231,1865.29,Near Threatened
Number coach,Actinopterygii,Anura,2946.449,2759.46,Vulnerable
Class system,Amphibia,Carnivora,4720.697,710.73,Endangered
Bank pressure,Mammalia,Passeriformes,4863.42,1403.42,Near Threatened
Turn term,Mammalia,Primates,2863.637,674.18,Vulnerable
Road sing,Reptilia,Squamata,4039.178,2119.91,Least Concern
Begin store,Actinopterygii,Carnivora,1827.466,383.3,Extinct in the Wild
Relationship control,Mammalia,Rodentia,3292.557,1552.79,Least Concern
Box sell,Actinopterygii,Primates,4410.789,2519.03,Least Concern
Past or,Mammalia,Rodentia,4003.537,200.98,Least Concern
Once concern,Aves,Squamata,459.519,1014.08,Near Threatened
Store weight,Mammalia,Anura,1591.28,2409.57,Vulnerable
Compare herself,Amphibia,Carnivora,4436.955,1617.4,Critically Endangered
Discuss hundred,Reptilia,Rodentia,1488.893,2414.53,Least Concern
Present these,Mammalia,Squamata,2144.389,1420.59,Endangered
Draw hand,Reptilia,Rodentia,1241.978,896.83,Vulnerable
Bed week,Reptilia,Rodentia,3922.759,2347.15,Endangered
Focus record,Actinopterygii,Carnivora,3882.26,1312.99,Critically Endangered
Police step,Reptilia,Rodentia,709.953,1616.23,Vulnerable
Fill actually,Mammalia,Carnivora,297.484,181.57,Vulnerable
Give baby,Reptilia,Rodentia,4632.872,2247.35,Near Threatened
Morning later,Actinopterygii,Squamata,4488.368,2419.52,Endangered
Road chair,Amphibia,Primates,2468.127,280.81,Endangered
Some news,Aves,Carnivora,2022.4,2521.3,Critically Endangered
Always east,Reptilia,Primates,1882.0,721.73,Near Threatened
Respond wife,Mammalia,Rodentia,191.055,1486.58,Extinct in the Wild
Feeling board,Reptilia,Primates,699.347,2758.86,Extinct in the Wild
Fine similar,Reptilia,Passeriformes,23.042,639.02,Least Concern
Relationship white,Actinopterygii,Primates,4805.721,2202.54,Critically Endangered
Meeting its,Actinopterygii,Rodentia,2435.86,1134.16,Critically Endangered
Quickly instead,Amphibia,Squamata,272.204,2873.0,Vulnerable
Nor movement,Reptilia,Anura,1731.825,2196.76,Critically Endangered
Simple way,Aves,Passeriformes,1608.59,2381.69,Near Threatened
Chance teach,Amphibia,Anura,454.492,2096.96,Near Threatened
Law treatment,Aves,Squamata,1266.81,1642.51,Near Threatened
South foreign,Amphibia,Primates,4875.474,2610.62,Endangered
Science as,Actinopterygii,Anura,2192.695,1097.45,Extinct in the Wild
On fact,Reptilia,Primates,4442.978,1300.72,Near Threatened
Notice top,Actinopterygii,Carnivora,1737.928,969.04,Critically Endangered
Bar cold,Reptilia,Carnivora,4440.854,1077.01,Critically Endangered
Difference deal,Actinopterygii,Squamata,9.467,483.7,Least Concern
Certainly article,Aves,Carnivora,4788.2,2495.11,Endangered
Popular decision,Actinopterygii,Anura,902.808,44.78,Extinct in the Wild
Politics ready,Actinopterygii,Anura,4094.758,2409.76,Least Concern
Particularly small,Amphibia,Anura,3567.135,384.62,Least Concern
Because give,Actinopterygii,Carnivora,4447.693,1981.4,Vulnerable
Quite time,Aves,Anura,3465.74,1709.83,Critically Endangered
Strong role,Amphibia,Squamata,4360.691,2250.89,Critically Endangered
Special be,Amphibia,Passeriformes,1284.373,2681.44,Critically Endangered
Just trip,Mammalia,Primates,3040.496,135.51,Extinct in the Wild
Professor natural,Reptilia,Squamata,3500.801,2595.93,Critically Endangered
Very miss,Mammalia,Passeriformes,2748.493,1620.86,Endangered
Note raise,Reptilia,Rodentia,772.427,679.07,Critically Endangered
Low others,Mammalia,Carnivora,2567.725,1942.87,Near Threatened
Yeah as,Reptilia,Primates,1417.862,956.88,Near Threatened
Stuff year,Actinopterygii,Squamata,3626.379,2782.67,Endangered
Whom popular,Reptilia,Squamata,392.698,1322.21,Extinct in the Wild
Society bad,Mammalia,Primates,257.472,1205.99,Near Threatened
Sell manager,Amphibia,Squamata,2785.485,541.45,Critically Endangered
Voice say,Aves,Passeriformes,4301.729,2698.76,Near Threatened
Worker production,Aves,Carnivora,1205.022,1759.89,Least Concern
Pull civil,Reptilia,Passeriformes,471.493,1110.16,Critically Endangered
Seat use,Reptilia,Anura,48.338,2639.41,Near Threatened
Fast fish,Actinopterygii,Carnivora,283.019,1976.96,Vulnerable
Age dark,Actinopterygii,Anura,1832.753,2371.17,Endangered
Him common,Amphibia,Carnivora,2492.884,1989.41,Vulnerable
Base pressure,Reptilia,Rodentia,4934.628,2477.62,Vulnerable
Throughout economic,Aves,Carnivora,4899.899,1172.46,Near Threatened
Building agreement,Reptilia,Squamata,3615.552,813.68,Near Threatened
Positive foreign,Aves,Passeriformes,788.155,2453.43,Near Threatened
Adult phone,Actinopterygii,Rodentia,4569.048,145.99,Least Concern
Visit moment,Aves,Passeriformes,1693.211,2688.64,Extinct in the Wild
Item need,Reptilia,Primates,1395.332,1547.56,Near Threatened
Still similar,Actinopterygii,Primates,222.827,2663.5,Least Concern
Film expert,Aves,Squamata,3632.963,2882.51,Least Concern
Administration moment,Aves,Passeriformes,983.812,1033.09,Critically Endangered
Six career,Actinopterygii,Anura,4699.789,1937.54,Vulnerable
Name game,Amphibia,Anura,1635.338,1190.89,Extinct in the Wild
Hand leg,Actinopterygii,Rodentia,4985.444,1062.08,Near Threatened
Pass difficult,Amphibia,Squamata,134.79,2954.77,Extinct in the Wild
Find maybe,Actinopterygii,Squamata,3212.083,1700.85,Least Concern
Dark street,Actinopterygii,Passeriformes,3046.459,1727.84,Vulnerable
Hope believe,Reptilia,Primates,3403.659,2224.85,Critically Endangered
Very might,Amphibia,Primates,2630.782,1240.68,Least Concern
Group herself,Mammalia,Anura,2358.116,312.9,Near Threatened
Nature themselves,Aves,Primates,1218.592,1581.57,Endangered
Civil listen,Amphibia,Rodentia,1790.167,1447.17,Near Threatened
Art there,Reptilia,Passeriformes,1194.166,2894.43,Vulnerable
Another kind,Aves,Passeriformes,2099.932,1200.7,Vulnerable
Worker training,Reptilia,Primates,1646.406,386.55,Least Concern
Defense measure,Reptilia,Passeriformes,3947.409,1826.14,Endangered
Religious involve,Actinopterygii,Carnivora,4439.25,2906.65,Extinct in the Wild
Themselves spring,Actinopterygii,Squamata,3994.053,1260.51,Vulnerable
Pull stock,Aves,Passeriformes,1857.766,2255.66,Near Threatened
Likely you,Aves,Rodentia,2399.285,2956.11,Near Threatened
Weight customer,Actinopterygii,Squamata,3181.876,2964.23,Vulnerable
Style leg,Aves,Carnivora,3230.756,2474.48,Endangered
Sometimes in,Mammalia,Squamata,3731.516,836.77,Extinct in the Wild
Your left,Reptilia,Rodentia,412.287,2399.07,Endangered
Say step,Actinopterygii,Rodentia,3109.214,96.9,Near Threatened
Stock deep,Amphibia,Primates,2341.31,850.82,Near Threatened
Safe parent,Actinopterygii,Primates,1585.722,1199.1,Vulnerable
Indeed eight,Amphibia,Anura,2545.229,521.43,Endangered
Blue walk,Mammalia,Squamata,4722.499,2507.59,Extinct in the Wild
Network heart,Aves,Primates,3698.358,2981.52,Near Threatened
Crime with,Amphibia,Passeriformes,2860.237,1948.6,Least Concern
Certainly population,Aves,Rodentia,1278.034,1162.71,Critically Endangered
His truth,Amphibia,Anura,2875.915,2523.6,Near Threatened
Apply movie,Amphibia,Carnivora,2253.2,1704.4,Near Threatened
Become interest,Actinopterygii,Rodentia,4714.768,2627.63,Critically Endangered
Fine none,Amphibia,Squamata,160.251,166.68,Near Threatened
Always account,Amphibia,Anura,2309.713,551.72,Extinct in the Wild
One participant,Amphibia,Carnivora,280.911,1211.68,Least Concern
Weight over,Aves,Squamata,1394.265,1878.27,Vulnerable
Job line,Aves,Rodentia,4550.277,2663.93,Critically Endangered
Choice none,Mammalia,Rodentia,2060.533,1342.23,Endangered
Necessary your,Amphibia,Primates,2544.828,820.02,Vulnerable
Operation method,Actinopterygii,Passeriformes,4007.73,1874.67,Vulnerable
Team oil,Actinopterygii,Passeriformes,2018.858,2647.26,Extinct in the Wild
Nature wait,Reptilia,Anura,3922.424,1747.32,Vulnerable
Discover shoulder,Aves,Squamata,1574.396,372.27,Vulnerable
Apply about,Aves,Primates,265.031,188.95,Critically Endangered
Through perform,Reptilia,Carnivora,2754.191,2928.64,Near Threatened
We teacher,Mammalia,Primates,2736.633,2157.51,Vulnerable
Ten me,Aves,Primates,1888.988,96.68,Critically Endangered
Though fire,Reptilia,Passeriformes,2604.146,1152.75,Vulnerable
Individual trial,Aves,Anura,3679.31,2905.38,Near Threatened
Together none,Actinopterygii,Primates,3588.553,236.2,Critically Endangered
Cold land,Actinopterygii,Primates,731.911,2234.44,Endangered
Debate accept,Mammalia,Rodentia,2526.912,1469.42,Vulnerable
Prevent bar,Aves,Anura,2631.202,841.62,Vulnerable
Check drop,Mammalia,Primates,2457.617,1732.28,Vulnerable
Gas try,Mammalia,Anura,3360.666,1828.71,Extinct in the Wild
Join get,Amphibia,Passeriformes,2788.141,879.65,Extinct in the Wild
Court meeting,Aves,Passeriformes,2961.99,591.45,Near Threatened
Middle policy,Amphibia,Carnivora,1212.628,1475.03,Vulnerable
Perhaps law,Aves,Rodentia,2985.649,1454.4,Critically Endangered
If again,Reptilia,Anura,1847.657,264.91,Vulnerable
Hundred become,Aves,Primates,3519.948,1409.88,Endangered
Also value,Aves,Primates,4749.932,278.13,Least Concern
Low between,Actinopterygii,Carnivora,2313.885,118.89,Extinct in the Wild
Participant give,Actinopterygii,Carnivora,4740.83,28.34,Near Threatened
Media religious,Aves,Carnivora,3897.762,1008.32,Near Threatened
Culture return,Reptilia,Anura,2209.974,920.98,Least Concern
Grow follow,Reptilia,Carnivora,1795.797,996.0,Near Threatened
Apply population,Amphibia,Primates,794.365,2030.6,Endangered
White usually,Amphibia,Squamata,1163.814,2705.61,Critically Endangered
Meeting education,Amphibia,Rodentia,4751.897,1823.77,Endangered
Resource start,Aves,Primates,2907.095,863.02,Near Threatened
Among economy,Amphibia,Carnivora,1837.595,2624.15,Critically Endangered
Design perform,Reptilia,Squamata,972.229,558.29,Critically Endangered
House thousand,Reptilia,Squamata,1863.497,1882.52,Vulnerable
Scene attorney,Aves,Rodentia,4068.73,2205.09,Extinct in the Wild
Military instead,Reptilia,Primates,3999.224,161.42,Endangered
Hospital region,Actinopterygii,Rodentia,2744.395,2246.72,Critically Endangered
Mouth protect,Mammalia,Squamata,2017.104,597.66,Extinct in the Wild
Appear movie,Aves,Carnivora,166.049,1269.45,Vulnerable
Particularly sound,Reptilia,Primates,1900.284,1877.07,Extinct in the Wild
Gun hair,Mammalia,Passeriformes,190.778,2989.62,Least Concern
Step light,Amphibia,Rodentia,2134.585,2647.97,Least Concern
Benefit deal,Mammalia,Primates,1337.729,2629.55,Vulnerable
Send human,Amphibia,Passeriformes,2701.612,2260.05,Near Threatened
Reflect your,Actinopterygii,Anura,2010.181,771.32,Extinct in the Wild
World like,Reptilia,Passeriformes,363.308,428.78,Extinct in the Wild
Nearly sense,Mammalia,Carnivora,419.537,1032.02,Endangered
Add dog,Reptilia,Passeriformes,4627.083,2761.32,Near Threatened
Story result,Aves,Rodentia,4176.893,1433.11,Extinct in the Wild
Impact stuff,Mammalia,Passeriformes,290.971,615.14,Critically Endangered
Author agency,Amphibia,Rodentia,2780.546,1124.3,Near Threatened
Myself same,Aves,Anura,1474.309,33.68,Critically Endangered
Day general,Mammalia,Anura,3703.908,963.78,Endangered
Wind commercial,Aves,Squamata,2049.728,689.94,Endangered
Difference our,Mammalia,Squamata,2353.615,642.79,Near Threatened
Network sit,Amphibia,Squamata,1738.523,2213.38,Least Concern
Child court,Amphibia,Rodentia,1686.203,722.38,Least Concern
Total star,Mammalia,Carnivora,424.943,2401.89,Near Threatened
Growth prepare,Aves,Passeriformes,3443.946,319.86,Endangered
Citizen prepare,Amphibia,Carnivora,4608.355,2056.83,Vulnerable
Success happy,Mammalia,Anura,2476.719,1168.9,Least Concern
Generation civil,Reptilia,Passeriformes,3582.517,2852.44,Least Concern
Little decision,Mammalia,Passeriformes,1749.738,911.85,Critically Endangered
Base news,Reptilia,Carnivora,1204.812,2889.41,Extinct in the Wild
Population nice,Actinopterygii,Rodentia,3797.157,45.08,Extinct in the Wild
Well go,Reptilia,Passeriformes,2013.905,950.33,Least Concern
Mouth throughout,Amphibia,Anura,4325.644,2522.71,Critically Endangered
Size never,Amphibia,Carnivora,2621.357,2622.63,Extinct in the Wild
Bar prevent,Amphibia,Rodentia,2222.888,2632.35,Near Threatened
Series address,Reptilia,Primates,1827.492,621.36,Near Threatened
Hope wife,Reptilia,Squamata,1899.49,561.32,Critically Endangered
Nice can,Actinopterygii,Rodentia,3624.032,615.11,Near Threatened
Full world,Aves,Rodentia,3535.808,2168.42,Near Threatened
Fall reach,Reptilia,Primates,4108.645,473.0,Critically Endangered
Likely clear,Reptilia,Passeriformes,424.528,602.08,Near Threatened
Before name,Reptilia,Primates,3552.456,2669.19,Extinct in the Wild
The forward,Amphibia,Anura,979.611,164.22,Near Threatened
Your however,Aves,Primates,2162.345,648.81,Critically Endangered
Direction stay,Amphibia,Passeriformes,1831.277,1856.65,Extinct in the Wild
Live should,Actinopterygii,Anura,3247.508,2876.0,Extinct in the Wild
Meeting certainly,Aves,Anura,931.122,115.65,Extinct in the Wild
Want feeling,Actinopterygii,Anura,1950.292,2406.09,Vulnerable
Product long,Mammalia,Squamata,1478.978,1318.39,Vulnerable
Pick yet,Amphibia,Passeriformes,1189.039,1185.79,Critically Endangered
Think performance,Reptilia,Carnivora,2004.574,2672.21,Vulnerable
Learn serve,Aves,Rodentia,1240.236,702.02,Extinct in the Wild
Discuss involve,Amphibia,Carnivora,129.802,471.25,Extinct in the Wild
Past forget,Reptilia,Carnivora,1055.989,881.28,Vulnerable
But than,Aves,Primates,3865.394,367.67,Extinct in the Wild
Finally cup,Actinopterygii,Rodentia,3416.569,262.38,Vulnerable
Agreement able,Actinopterygii,Carnivora,3242.973,1487.03,Endangered
Radio family,Reptilia,Rodentia,4658.296,2887.76,Least Concern
Staff accept,Actinopterygii,Passeriformes,4529.222,1535.01,Endangered
Also board,Actinopterygii,Carnivora,4654.197,267.6,Critically Endangered
Yeah amount,Actinopterygii,Anura,3598.783,2531.51,Vulnerable
Born not,Mammalia,Primates,523.61,2301.88,Extinct in the Wild
Face often,Amphibia,Anura,377.651,1221.58,Endangered
Well run,Aves,Carnivora,247.171,2961.76,Vulnerable
Fish night,Actinopterygii,Passeriformes,3251.684,696.89,Extinct in the Wild
Not level,Aves,Passeriformes,235.285,1527.47,Near Threatened
Turn area,Reptilia,Squamata,3572.19,1700.84,Endangered
Discuss of,Aves,Anura,1090.04,1035.03,Endangered
By including,Actinopterygii,Squamata,1685.859,1037.58,Critically Endangered
If whatever,Amphibia,Rodentia,4391.549,2256.98,Critically Endangered
Law student,Aves,Anura,3660.561,1363.32,Vulnerable
Act light,Mammalia,Rodentia,3424.837,535.36,Least Concern
Physical risk,Mammalia,Carnivora,2166.099,653.63,Endangered
By fly,Aves,Carnivora,1913.397,693.56,Endangered
Think country,Aves,Anura,2393.398,2481.79,Endangered
Job campaign,Mammalia,Anura,4061.779,1097.94,Extinct in the Wild
Cold thank,Reptilia,Primates,3713.187,2181.67,Least Concern
Represent more,Mammalia,Carnivora,3576.246,1286.56,Extinct in the Wild
Heavy author,Reptilia,Carnivora,305.969,2079.56,Critically Endangered
We between,Mammalia,Rodentia,2005.14,516.53,Endangered
Word store,Mammalia,Squamata,1836.182,67.74,Near Threatened
Candidate phone,Aves,Rodentia,4156.021,2165.8,Critically Endangered
Run shake,Mammalia,Carnivora,1801.412,86.25,Vulnerable
Important decide,Mammalia,Squamata,2104.589,2926.37,Least Concern
South worry,Actinopterygii,Rodentia,2175.47,1682.72,Least Concern
Total recent,Reptilia,Primates,15.374,1844.54,Vulnerable
Executive hotel,Actinopterygii,Primates,1221.808,569.83,Endangered
Big agent,Aves,Anura,4916.289,2710.86,Extinct in the Wild
Street effort,Aves,Squamata,1836.52,718.89,Vulnerable
Him concern,Aves,Rodentia,4804.724,1492.29,Critically Endangered
When as,Mammalia,Anura,2134.927,2151.59,Critically Endangered
Effort month,Actinopterygii,Anura,666.921,2379.21,Extinct in the Wild
Evidence into,Amphibia,Anura,1868.223,2502.32,Least Concern
Stock pattern,Amphibia,Passeriformes,2511.965,48.18,Near Threatened
