species,class,order,weight_kg,length_cm,conservation_status
Two mission,Amphibia,Anura,2324.637,829.82,Critically Endangered
Next sure,Reptilia,Passeriformes,195.109,1492.22,Near Threatened
Participant life,Reptilia,Primates,3533.926,146.96,Extinct in the Wild
Indeed forward,Amphibia,Rodentia,51.87,275.98,Extinct in the Wild
Few wait,Actinopterygii,Primates,1707.43,470.04,Critically Endangered
Manager something,Aves,Passeriformes,234.303,2026.41,Endangered
Ok need,Amphibia,Carnivora,818.077,687.35,Near Threatened
Statement mouth,Reptilia,Carnivora,3157.409,733.44,Least Concern
Political term,Mammalia,Rodentia,2029.981,2478.53,Vulnerable
Strategy memory,Mammalia,Anura,200.291,26.92,Vulnerable
Ten management,Actinopterygii,Carnivora,1598.88,1888.91,Vulnerable
Black through,Actinopterygii,Carnivora,1804.443,756.26,Near Threatened
Director put,Amphibia,Anura,3883.618,2844.49,Least Concern
Option college,Mammalia,Passeriformes,3420.173,1674.15,Vulnerable
Once old,Mammalia,Squamata,4358.922,1803.18,Critically Endangered
Over series,Mammalia,Primates,3602.035,576.02,Endangered
Picture resource,Actinopterygii,Primates,2365.82,288.24,Endangered
Fall in,Reptilia,Carnivora,87.367,2155.6,Near Threatened
Bring training,Amphibia,Anura,1383.391,806.42,Least Concern
Boy alone,Actinopterygii,Primates,1761.863,1926.33,Least Concern
Draw have,Reptilia,Passeriformes,3098.506,1416.72,Near Threatened
Win hear,Aves,Anura,3634.612,1229.92,Extinct in the Wild
Idea meeting,Aves,Carnivora,1143.849,1615.42,Extinct in the Wild
Forward sea,Reptilia,Anura,3697.479,1384.49,Critically Endangered
Could film,Mammalia,Squamata,2516.794,1221.69,Near Threatened
Society national,Reptilia,Rodentia,455.428,2745.67,Least Concern
Why always,Mammalia,Primates,2636.826,2824.4,Critically Endangered
Lot ok,Amphibia,Anura,4945.082,801.23,Near Threatened
Line tonight,Aves,Passeriformes,3268.304,2828.45,Endangered
House quality,Actinopterygii,Passeriformes,2956.879,1294.87,Near Threatened
Common debate,Aves,Carnivora,4079.143,2772.41,Critically Endangered
Hot professional,Actinopterygii,Rodentia,2840.952,223.62,Least Concern
Hundred should,Actinopterygii,Carnivora,1426.768,2119.17,Vulnerable
Her energy,Aves,Anura,3408.227,301.35,Extinct in the Wild
Any realize,Aves,Primates,4262.575,804.79,Endangered
Defense camera,Aves,Squamata,4449.337,549.27,Near Threatened
Respond person,Reptilia,Anura,4676.998,2572.98,Vulnerable
Bar together,Aves,Passeriformes,2541.968,2999.08,Vulnerable
Scene southern,Reptilia,Carnivora,2492.607,1589.98,Endangered
Hand glass,Amphibia,Passeriformes,2127.482,2614.88,Near Threatened
Treat almost,Mammalia,Passeriformes,1485.626,2096.8,Near Threatened
Development score,Amphibia,Rodentia,3208.469,1323.95,Endangered
Worry become,Reptilia,Squamata,115.329,459.09,Extinct in the Wild
Cultural improve,Mammalia,Primates,2123.068,2078.97,Critically Endangered
Rich set,Aves,Passeriformes,1084.649,2502.68,Extinct in the Wild
Cause first,Amphibia,Passeriformes,3490.261,764.78,Extinct in the Wild
Improve commercial,Amphibia,Passeriformes,3323.695,327.1,Near Threatened
Water affect,Aves,Carnivora,427.684,1877.59,Vulnerable
Charge lead,Mammalia,Passeriformes,758.124,621.71,Vulnerable
Quality force,Actinopterygii,Carnivora,1495.516,1415.28,Endangered
Suffer nor,Actinopterygii,Rodentia,4462.642,1909.45,Vulnerable
Free sister,Actinopterygii,Anura,271.26,1628.33,Extinct in the Wild
Above present,Actinopterygii,Passeriformes,3326.022,1693.71,Vulnerable
Statement participant,Amphibia,Carnivora,4818.041,2003.85,Vulnerable
One phone,Aves,Passeriformes,2015.477,881.39,Near Threatened
Others building,Amphibia,Carnivora,3151.63,1401.66,Extinct in the Wild
Goal street,Reptilia,Anura,892.115,666.85,Endangered
Imagine miss,Mammalia,Primates,1770.599,2228.77,Extinct in the Wild
Ago adult,Reptilia,Anura,2176.489,211.09,Near Threatened
Financial lose,Actinopterygii,Anura,4030.03,1064.48,Endangered
None stop,Aves,Primates,3627.644,200.21,Critically Endangered
Pressure member,Actinopterygii,Anura,2513.382,1455.5,Near Threatened
Southern where,Mammalia,Squamata,2299.393,1029.07,Endangered
Property understand,Reptilia,Passeriformes,3248.358,1217.98,Critically Endangered
Remember society,Mammalia,Primates,2620.469,2574.03,Near Threatened
Show chance,Reptilia,Passeriformes,1335.565,2513.83,Critically Endangered
Participant growth,Aves,Passeriformes,3698.811,1662.68,Extinct in the Wild
Market record,Actinopterygii,Carnivora,3817.219,2333.68,Vulnerable
Party and,Mammalia,Carnivora,2312.196,895.32,Critically Endangered
War side,Mammalia,Anura,3446.634,1982.04,Extinct in the Wild
Hour western,Reptilia,Passeriformes,1749.33,1101.63,Least Concern
Wrong more,Amphibia,Rodentia,1491.628,2231.03,Near Threatened
Its yet,Aves,Rodentia,1154.807,1875.79,Endangered
Without effort,Aves,Anura,2709.574,557.34,Extinct in the Wild
Own include,Reptilia,Anura,4217.107,1439.52,Critically Endangered
Role side,Actinopterygii,Passeriformes,3773.89,468.59,Least Concern
Company always,Mammalia,Squamata,4020.841,1832.75,Extinct in the Wild
Order truth,Amphibia,Rodentia,1394.558,1455.73,Extinct in the Wild
Management stage,Amphibia,Primates,4165.303,604.05,Near Threatened
Mrs wear,Amphibia,Primates,3368.821,653.51,Vulnerable
Tough security,Amphibia,Rodentia,4248.189,2455.31,Near Threatened
Key including,Actinopterygii,Anura,3596.027,1304.1,Near Threatened
Give herself,Mammalia,Primates,4194.609,42.41,Near Threatened
Lose member,Reptilia,Rodentia,1421.552,2035.98,Extinct in the Wild
Determine part,Mammalia,Anura,2704.169,1851.35,Least Concern
Will we,Aves,Anura,3790.092,2831.69,Extinct in the Wild
Language event,Aves,Anura,3890.24,1852.86,Near Threatened
Bag adult,Aves,Carnivora,1521.636,80.89,Endangered
Including south,Actinopterygii,Squamata,830.922,2203.02,Least Concern
Often federal,Amphibia,Primates,2333.996,1606.99,Critically Endangered
Why culture,Aves,Primates,3775.446,918.89,Extinct in the Wild
Pick full,Mammalia,Anura,622.732,1040.77,Extinct in the Wild
How news,Aves,Passeriformes,612.857,179.2,Vulnerable
Skill create,Mammalia,Carnivora,849.046,1101.09,Vulnerable
Economic whole,Amphibia,Rodentia,4697.6,1875.41,Critically Endangered
Near head,Mammalia,Primates,3941.113,190.68,Critically Endangered
Field occur,Actinopterygii,Anura,3745.214,2416.99,Endangered
Phone customer,Aves,Carnivora,3675.682,783.36,Endangered
Camera six,Amphibia,Primates,939.246,2565.41,Critically Endangered
Possible enjoy,Aves,Primates,2474.9,640.38,Least Concern
Father fly,Amphibia,Carnivora,4005.406,2569.13,Vulnerable
Industry general,Actinopterygii,Rodentia,1263.808,12.91,Endangered
Recent minute,Mammalia,Primates,819.316,1886.64,Critically Endangered
Together best,Amphibia,Squamata,4573.24,2283.54,Endangered
Support child,Aves,Primates,3146.149,2359.74,Extinct in the Wild
Room chance,Reptilia,Primates,4883.029,1016.91,Extinct in the Wild
Simply report,Mammalia,Carnivora,1970.581,1309.13,Least Concern
Probably good,Mammalia,Passeriformes,4567.74,1645.39,Extinct in the Wild
Shoulder meeting,Amphibia,Primates,4408.861,2627.24,Vulnerable
Discussion page,Reptilia,Passeriformes,2939.837,1834.99,Least Concern
None bed,Amphibia,Rodentia,3374.025,2770.7,Least Concern
Dinner yard,Amphibia,Carnivora,1362.669,1005.36,Least Concern
Agree bar,Actinopterygii,Anura,1771.247,2491.15,Least Concern
Take still,Reptilia,Carnivora,3244.24,119.74,Critically Endangered
Yet building,Mammalia,Anura,3621.902,625.9,Extinct in the Wild
Record must,Amphibia,Carnivora,1690.66,1384.86,Endangered
Particularly gas,Aves,Rodentia,3326.732,945.53,Vulnerable
Manage pass,Reptilia,Squamata,193.219,381.24,Vulnerable
Then miss,Actinopterygii,Carnivora,3563.641,2294.74,Endangered
Score project,Reptilia,Passeriformes,4091.581,2887.21,Extinct in the Wild
Majority likely,Amphibia,Carnivora,1235.676,1162.51,Critically Endangered
Service change,Amphibia,Anura,4987.18,2117.24,Least Concern
Feel spring,Aves,Carnivora,2924.944,123.31,Near Threatened
Source produce,Mammalia,Passeriformes,1652.597,677.33,Critically Endangered
Employee take,Reptilia,Anura,2711.878,2358.13,Least Concern
Democrat successful,Reptilia,Anura,1732.198,497.89,Critically Endangered
When chance,Mammalia,Anura,1437.63,1820.49,Near Threatened
Own huge,Amphibia,Passeriformes,407.639,1226.14,Extinct in the Wild
Network war,Mammalia,Passeriformes,358.335,2463.3,Near Threatened
Think church,Amphibia,Primates,831.834,2538.3,Extinct in the Wild
Certain window,Actinopterygii,Squamata,1705.517,2824.97,Near Threatened
Environmental much,Amphibia,Rodentia,1099.411,709.74,Extinct in the Wild
Open into,Amphibia,Primates,1706.258,2263.0,Endangered
Community walk,Actinopterygii,Rodentia,4400.213,1288.95,Near Threatened
Happy until,Actinopterygii,Carnivora,1841.334,1827.49,Near Threatened
Like bank,Amphibia,Anura,116.978,2608.21,Critically Endangered
President direction,Mammalia,Rodentia,3402.824,2043.51,Endangered
Ground however,Amphibia,Primates,761.311,2591.4,Vulnerable
Also place,Mammalia,Primates,4040.529,266.83,Extinct in the Wild
Seat perhaps,Amphibia,Rodentia,4045.015,704.09,Extinct in the Wild
Common perhaps,Actinopterygii,Squamata,343.827,2949.01,Near Threatened
Religious open,Amphibia,Carnivora,2622.202,1423.03,Extinct in the Wild
Spring away,Reptilia,Rodentia,343.668,1374.04,Least Concern
Smile address,Actinopterygii,Squamata,1489.375,1776.29,Extinct in the Wild
Alone seek,Actinopterygii,Carnivora,2797.93,408.36,Vulnerable
Itself task,Aves,Anura,3447.185,95.19,Least Concern
Admit feel,Mammalia,Anura,1650.8,828.17,Vulnerable
Land seven,Aves,Passeriformes,1761.697,47.39,Vulnerable
From center,Actinopterygii,Primates,1272.863,2207.76,Near Threatened
Say close,Reptilia,Passeriformes,1959.134,2054.46,Least Concern
Single because,Amphibia,Carnivora,739.589,976.08,Extinct in the Wild
Executive ask,Aves,Squamata,4887.707,1164.35,Extinct in the Wild
Bag child,Reptilia,Primates,2921.624,2960.11,Vulnerable
Turn participant,Mammalia,Anura,3030.326,1038.09,Endangered
Serve trouble,Reptilia,Primates,4259.957,1851.56,Endangered
Him wish,Mammalia,Rodentia,2116.985,74.84,Least Concern
Summer eight,Mammalia,Primates,639.292,72.41,Near Threatened
Wear responsibility,Actinopterygii,Rodentia,2290.665,820.85,Critically Endangered
Point car,Reptilia,Squamata,140.593,2406.0,Endangered
Next win,Mammalia,Primates,4261.071,1319.71,Near Threatened
Exactly voice,Actinopterygii,Passeriformes,3649.044,2579.59,Extinct in the Wild
Benefit amount,Reptilia,Primates,4748.59,1918.31,Critically Endangered
Outside network,Actinopterygii,Passeriformes,478.442,933.02,Least Concern
Career both,Mammalia,Squamata,1747.444,83.9,Endangered
Visit poor,Reptilia,Rodentia,2231.101,2590.26,Near Threatened
Break central,Actinopterygii,Passeriformes,294.611,2329.53,Extinct in the Wild
Particularly collection,Mammalia,Passeriformes,440.911,2538.02,Extinct in the Wild
Particularly prevent,Actinopterygii,Carnivora,3888.656,2730.29,Near Threatened
Notice garden,Mammalia,Squamata,1972.591,1308.83,Endangered
Already my,Reptilia,Primates,3840.889,2783.19,Vulnerable
Resource bill,Actinopterygii,Rodentia,4215.153,74.87,Extinct in the Wild
Between miss,Aves,Anura,1711.105,72.13,Least Concern
Personal attorney,Amphibia,Passeriformes,3158.505,2888.28,Least Concern
Everybody media,Reptilia,Passeriformes,2586.329,1151.79,Critically Endangered
Still population,Actinopterygii,Passeriformes,3274.057,1.48,Critically Endangered
System message,Aves,Carnivora,3681.103,1882.98,Least Concern
However plant,Amphibia,Anura,1109.294,1249.21,Endangered
Air choice,Actinopterygii,Rodentia,2421.352,2658.15,Endangered
Why threat,Reptilia,Carnivora,4137.03,635.6,Vulnerable
Face energy,Reptilia,Passeriformes,3542.375,1102.45,Near Threatened
Page religious,Amphibia,Passeriformes,2245.503,53.26,Extinct in the Wild
West list,Aves,Anura,2906.848,680.34,Least Concern
Maintain later,Reptilia,Squamata,2510.368,2112.57,Near Threatened
Window responsibility,Mammalia,Anura,1379.614,340.43,Extinct in the Wild
Yet strategy,Amphibia,Primates,222.594,122.38,Vulnerable
Her most,Reptilia,Carnivora,831.294,505.45,Critically Endangered
Listen certainly,Amphibia,Squamata,4646.006,1173.54,Vulnerable
Western born,Aves,Squamata,4394.565,1179.89,Extinct in the Wild
Standard current,Amphibia,Squamata,3327.677,1317.85,Critically Endangered
President site,Mammalia,Squamata,2122.402,229.66,Critically Endangered
Crime house,Aves,Anura,1581.378,2465.81,Vulnerable
Increase large,Aves,Primates,3737.649,2055.25,Vulnerable
Two though,Actinopterygii,Carnivora,4835.672,241.1,Vulnerable
Lose able,Actinopterygii,Anura,1441.834,1002.41,Vulnerable
Hour off,Amphibia,Primates,391.22,1852.18,Least Concern
Low task,Mammalia,Anura,2276.926,704.75,Least Concern
Finish low,Amphibia,Primates,2492.015,307.93,Vulnerable
Prove night,Aves,Anura,2049.924,563.8,Extinct in the Wild
Represent development,Aves,Carnivora,1629.002,1959.25,Least Concern
Accept game,Actinopterygii,Anura,4747.547,1214.43,Vulnerable
Example sing,Amphibia,Carnivora,501.209,565.43,Critically Endangered
Drop unit,Mammalia,Squamata,1535.92,1434.83,Extinct in the Wild
Board know,Reptilia,Carnivora,1321.204,150.06,Vulnerable
Value important,Amphibia,Carnivora,3123.529,921.59,Near Threatened
Bed his,Aves,Primates,3959.271,1203.21,Critically Endangered
Someone front,Aves,Carnivora,1580.051,1932.46,Least Concern
Perhaps language,Mammalia,Rodentia,4980.851,190.51,Critically Endangered
Anything church,Aves,Primates,2037.535,1012.65,Near Threatened
Message actually,Mammalia,Carnivora,3905.717,1194.41,Vulnerable
Environment attorney,Actinopterygii,Primates,1997.572,550.29,Critically Endangered
Dark first,Mammalia,Squamata,1665.536,2660.23,Least Concern
Drug receive,Mammalia,Carnivora,3000.658,12.84,Least Concern
Parent chance,Amphibia,Passeriformes,1199.061,1205.83,Near Threatened
But eight,Aves,Anura,2815.756,2888.77,Extinct in the Wild
Meet part,Aves,Rodentia,3242.207,942.02,Extinct in the Wild
Such total,Actinopterygii,Primates,2297.184,1302.82,Vulnerable
Little everything,Mammalia,Primates,3866.526,399.47,Extinct in the Wild
Student law,Amphibia,Rodentia,694.765,1652.48,Least Concern
Situation themselves,Amphibia,Rodentia,3454.328,1218.84,Near Threatened
Do customer,Amphibia,Squamata,1624.219,1308.75,Vulnerable
Nor lose,Reptilia,Rodentia,4448.533,1639.27,Near Threatened
Service reality,Actinopterygii,Carnivora,3647.782,1108.68,Least Concern
A wish,Reptilia,Carnivora,3888.703,1369.92,Extinct in the Wild
Situation positive,Mammalia,Rodentia,3933.176,768.16,Endangered
Appear real,Mammalia,Passeriformes,3416.96,2332.9,Near Threatened
Agency free,Actinopterygii,Passeriformes,1303.546,258.35,Extinct in the Wild
Section difference,Actinopterygii,Squamata,1254.419,1269.85,Near Threatened
Mention show,Actinopterygii,Passeriformes,2867.221,2252.53,Vulnerable
Travel people,Mammalia,Carnivora,824.1,2282.29,Critically Endangered
Candidate real,Mammalia,Passeriformes,752.764,1550.0,Endangered
Lead look,Mammalia,Passeriformes,184.842,1040.67,Vulnerable
Certainly tend,Aves,Passeriformes,1796.731,2714.3,Critically Endangered
Glass fly,Aves,Anura,1061.677,1895.32,Endangered
Central several,Amphibia,Carnivora,1412.807,800.03,Vulnerable
Call before,Actinopterygii,Rodentia,1732.583,101.59,Critically Endangered
Major wife,Amphibia,Primates,4515.792,1310.55,Vulnerable
Whether impact,Mammalia,Passeriformes,1734.55,493.8,Near Threatened
Concern family,Mammalia,Passeriformes,4037.296,1832.01,Near Threatened
Manage challenge,Amphibia,Squamata,1812.814,1775.05,Least Concern
Live training,Actinopterygii,Primates,1646.301,2797.02,Critically Endangered
Thank might,Mammalia,Squamata,2990.361,1059.68,Endangered
Theory cause,Mammalia,Squamata,825.186,1346.8,Endangered
Week reality,Aves,Passeriformes,629.057,2382.13,Vulnerable
Only ago,Aves,Rodentia,1864.999,1177.9,Vulnerable
Remember realize,Mammalia,Anura,1630.862,1538.21,Least Concern
Some wear,Aves,Anura,3889.42,2922.44,Critically Endangered
Movie image,Mammalia,Rodentia,1352.689,1807.98,Extinct in the Wild
Leg never,Mammalia,Rodentia,3272.658,1329.83,Near Threatened
Future happen,Mammalia,Passeriformes,2514.937,2782.63,Near Threatened
Skill candidate,Aves,Carnivora,2517.441,1349.98,Near Threatened
Make enter,Actinopterygii,Primates,3843.487,2170.06,Vulnerable
Today perform,Amphibia,Rodentia,1089.255,1800.76,Extinct in the Wild
However less,Actinopterygii,Passeriformes,3061.075,792.07,Least Concern
Away ever,Mammalia,Primates,2192.118,2582.23,Least Concern
Among particular,Actinopterygii,Primates,3199.269,2079.2,Extinct in the Wild
Skill anything,Actinopterygii,Primates,2552.989,2931.5,Least Concern
Item list,Mammalia,Primates,4342.686,2947.58,Extinct in the Wild
Plan choose,Aves,Squamata,1933.979,688.01,Least Concern
Art these,Mammalia,Rodentia,1926.455,666.54,Critically Endangered
Morning skill,Amphibia,Squamata,4729.962,1021.35,Vulnerable
Pattern sea,Amphibia,Carnivora,4205.157,337.47,Endangered
Wear television,Amphibia,Carnivora,3535.516,384.73,Vulnerable
Enter media,Reptilia,Carnivora,2356.531,869.07,Near Threatened
Huge without,Reptilia,Rodentia,4451.733,2572.33,Least Concern
Democratic for,Reptilia,Primates,2217.878,631.51,Least Concern
Also degree,Aves,Rodentia,3844.376,526.43,Vulnerable
Minute body,Mammalia,Squamata,645.372,2067.36,Critically Endangered
Allow middle,Aves,Anura,2274.439,1108.78,Extinct in the Wild
Continue foot,Aves,Rodentia,1947.045,2077.27,Endangered
Several fact,Amphibia,Passeriformes,461.251,1221.39,Critically Endangered
Process majority,Mammalia,Squamata,4524.348,1456.24,Endangered
Lot collection,Reptilia,Passeriformes,1188.363,797.22,Vulnerable
Hard magazine,Mammalia,Rodentia,1728.04,2778.71,Vulnerable
Half major,Mammalia,Primates,1044.178,1310.75,Extinct in the Wild
Near computer,Amphibia,Anura,2231.959,1552.4,Extinct in the Wild
Lot industry,Amphibia,Rodentia,21.255,206.51,Extinct in the Wild
Reach politics,Amphibia,Anura,3860.047,2667.54,Critically Endangered
Budget property,Mammalia,Squamata,2705.722,2080.17,Near Threatened
Class boy,Reptilia,Anura,780.832,219.51,Extinct in the Wild
Measure state,Actinopterygii,Passeriformes,1101.021,1942.18,Near Threatened
World political,Mammalia,Rodentia,196.263,1081.05,Near Threatened
Minute work,Actinopterygii,Anura,1785.125,1140.91,Extinct in the Wild
Now consumer,Amphibia,Squamata,3236.95,584.25,Critically Endangered
Owner himself,Aves,Passeriformes,14.36,1497.38,Vulnerable
Line determine,Reptilia,Anura,3398.088,1790.14,Least Concern
Chair wife,Reptilia,Primates,3121.365,2263.51,Least Concern
Us player,Mammalia,Anura,3629.236,2727.59,Near Threatened
Board site,Mammalia,Primates,1514.701,612.92,Critically Endangered
Record writer,Actinopterygii,Squamata,4214.661,879.94,Critically Endangered
Other between,Mammalia,Primates,3348.314,1207.33,Near Threatened
Back use,Actinopterygii,Primates,3139.674,1291.59,Least Concern
Bill indicate,Reptilia,Rodentia,4210.163,1158.68,Vulnerable
Bar physical,Mammalia,Rodentia,561.69,419.42,Least Concern
Of well,Mammalia,Squamata,210.249,971.62,Extinct in the Wild
Adult in,Aves,Rodentia,3811.056,1204.87,Near Threatened
Certain consider,Mammalia,Passeriformes,3801.114,2117.47,Least Concern
Look manage,Mammalia,Rodentia,1649.398,1842.4,Least Concern
Heavy medical,Aves,Squamata,4524.426,1657.92,Extinct in the Wild
Until specific,Actinopterygii,Passeriformes,3103.834,854.15,Near Threatened
System enough,Aves,Squamata,133.685,1299.64,Vulnerable
Congress interview,Aves,Passeriformes,1993.519,1065.13,Endangered
Wind dark,Amphibia,Squamata,1489.728,2616.74,Critically Endangered
Child here,Mammalia,Rodentia,1951.008,2300.0,Critically Endangered
Realize question,Mammalia,Carnivora,3667.491,2597.07,Least Concern
Today mind,Mammalia,Anura,3626.397,2506.68,Vulnerable
Pm lose,Actinopterygii,Primates,1873.716,228.53,Critically Endangered
Election crime,Amphibia,Anura,867.433,406.84,Endangered
Sense will,Actinopterygii,Rodentia,19.639,1332.72,Extinct in the Wild
Interview treatment,Actinopterygii,Squamata,700.004,840.45,Endangered
Night maintain,Aves,Squamata,280.272,1571.58,Least Concern
Minute police,Aves,Carnivora,4177.851,1570.24,Least Concern
Total beat,Aves,Passeriformes,2625.066,2601.72,Least Concern
Her shoulder,Amphibia,Squamata,1652.607,1463.5,Extinct in the Wild
End policy,Reptilia,Rodentia,3859.054,1894.7,Extinct in the Wild
Room look,Actinopterygii,Primates,1974.473,1761.99,Near Threatened
Lawyer parent,Actinopterygii,Rodentia,3721.413,292.7,Extinct in the Wild
Nation he,Amphibia,Carnivora,4285.883,308.89,Critically Endangered
Represent child,Mammalia,Passeriformes,4882.728,1081.54,Least Concern
Production drive,Actinopterygii,Rodentia,2202.64,2140.19,Critically Endangered
Very far,Actinopterygii,Passeriformes,3689.795,1267.14,Near Threatened
Everything point,Mammalia,Rodentia,3112.084,2830.33,Least Concern
Simply high,Mammalia,Passeriformes,3482.929,2906.08,Vulnerable
Seven board,Reptilia,Anura,3261.785,1821.49,Least Concern
Nice western,Actinopterygii,Carnivora,1480.497,1988.13,Vulnerable
Behind couple,Reptilia,Primates,1617.117,1398.54,Vulnerable
Heavy house,Mammalia,Passeriformes,3656.031,2350.37,Endangered
Stop ground,Actinopterygii,Carnivora,3535.225,484.05,Extinct in the Wild
Structure leave,Aves,Rodentia,2410.358,2310.95,Endangered
Collection sort,Reptilia,Anura,845.972,1372.74,Endangered
Use sometimes,Aves,Rodentia,4421.447,2296.54,Endangered
Third step,Actinopterygii,Passeriformes,4065.418,2556.09,Near Threatened
Certainly plant,Aves,Squamata,3926.234,547.8,Least Concern
Investment direction,Amphibia,Carnivora,1907.547,976.34,Vulnerable
Seem gun,Aves,Carnivora,1835.102,1305.58,Least Concern
Plan see,Mammalia,Anura,472.714,825.42,Critically Endangered
Thus late,Aves,Anura,2440.345,139.45,Least Concern
Growth end,Aves,Passeriformes,2409.012,77.79,Critically Endangered
Reveal feeling,Actinopterygii,Anura,4004.059,2440.82,Least Concern
Eye size,Amphibia,Carnivora,106.757,190.8,Extinct in the Wild
Eye lawyer,Aves,Carnivora,777.708,2992.07,Critically Endangered
Field bring,Amphibia,Anura,4064.466,968.02,Critically Endangered
Parent difference,Reptilia,Anura,4818.954,97.32,Endangered
Contain visit,Mammalia,Carnivora,344.537,1715.79,Extinct in the Wild
Realize born,Amphibia,Squamata,3440.929,2135.44,Extinct in the Wild
Because personal,Actinopterygii,Carnivora,31.535,532.09,Least Concern
Show artist,Aves,Anura,3439.865,1612.13,Least Concern
Meeting station,Actinopterygii,Anura,209.793,859.2,Critically Endangered
Year teach,Mammalia,Squamata,2156.6,1000.99,Near Threatened
Include sing,Actinopterygii,Squamata,4890.623,319.85,Critically Endangered
Strategy available,Amphibia,Squamata,3129.579,967.93,Near Threatened
Everything political,Reptilia,Squamata,3430.385,715.5,Critically Endangered
These how,Mammalia,Passeriformes,366.835,2094.75,Endangered
Certain bring,Aves,Carnivora,1235.027,1420.87,Vulnerable
Market way,Amphibia,Anura,2221.126,2983.75,Vulnerable
Me source,Reptilia,Carnivora,3794.981,478.71,Endangered
Choose agree,Actinopterygii,Squamata,431.443,112.45,Critically Endangered
Hand turn,Mammalia,Squamata,4277.511,2902.33,Critically Endangered
Leader eye,Reptilia,Squamata,4453.357,310.0,Critically Endangered
Hair history,Mammalia,Squamata,926.299,105.81,Extinct in the Wild
President close,Aves,Rodentia,1037.593,687.87,Least Concern
Spend public,Reptilia,Primates,3507.123,2686.89,Least Concern
Who Democrat,Mammalia,Anura,4085.345,1596.32,Extinct in the Wild
Visit whose,Actinopterygii,Anura,3960.531,266.25,Endangered
However treatment,Aves,Rodentia,3942.928,2877.44,Extinct in the Wild
Happen day,Reptilia,Anura,2987.465,1969.65,Least Concern
Number strong,Actinopterygii,Primates,1194.686,1163.09,Endangered
Occur though,Actinopterygii,Primates,2427.071,1977.88,Least Concern
Instead director,Actinopterygii,Passeriformes,130.16,2023.11,Critically Endangered
School discuss,Mammalia,Anura,3622.57,2756.26,Endangered
Speak north,Reptilia,Anura,417.625,2470.14,Vulnerable
Sing decade,Reptilia,Carnivora,500.743,196.56,Vulnerable
Speak stop,Actinopterygii,Anura,1785.348,1749.17,Vulnerable
Baby difficult,Amphibia,Carnivora,1053.434,1717.33,Near Threatened
Eight born,Reptilia,Squamata,4189.826,323.48,Near Threatened
Tax decade,Mammalia,Squamata,1873.89,910.33,Endangered
Mrs lawyer,Mammalia,Primates,3562.527,911.7,Least Concern
Discover soldier,Amphibia,Carnivora,1677.191,2941.8,Vulnerable
Debate hundred,Amphibia,Passeriformes,3223.697,2597.9,Vulnerable
Century play,Aves,Anura,1044.888,916.6,Endangered
Beat care,Actinopterygii,Passeriformes,2698.33,2411.43,Least Concern
Radio impact,Amphibia,Rodentia,2343.844,2358.03,Vulnerable
Sport evening,Actinopterygii,Primates,1660.811,1093.13,Critically Endangered
Kitchen within,Reptilia,Squamata,3752.634,1848.01,Critically Endangered
Early think,Aves,Passeriformes,4494.554,544.57,Near Threatened
Among participant,Reptilia,Squamata,865.817,420.28,Endangered
Need exist,Aves,Carnivora,2631.024,1084.14,Vulnerable
No change,Actinopterygii,Passeriformes,1847.766,2271.51,Vulnerable
Drive mind,Aves,Primates,3373.514,1248.65,Critically Endangered
Example entire,Mammalia,Carnivora,544.417,695.7,Vulnerable
Indicate section,Mammalia,Squamata,926.676,2956.33,Vulnerable
Natural arm,Amphibia,Passeriformes,3012.397,2344.42,Endangered
End science,Amphibia,Passeriformes,1846.692,73.4,Vulnerable
Quality bank,Reptilia,Carnivora,846.785,473.97,Critically Endangered
Same figure,Actinopterygii,Primates,432.491,1377.21,Near Threatened
Ten go,Mammalia,Primates,4703.339,2428.48,Critically Endangered
Single huge,Actinopterygii,Carnivora,3903.003,2412.58,Vulnerable
Vote anything,Mammalia,Squamata,89.282,1582.44,Vulnerable
Current likely,Amphibia,Carnivora,2027.669,524.26,Endangered
They foreign,Amphibia,Rodentia,1270.783,2178.51,Critically Endangered
Still religious,Aves,Rodentia,3031.131,2920.9,Endangered
Involve whom,Reptilia,Squamata,2771.539,482.54,Vulnerable
Those land,Amphibia,Rodentia,4292.18,2973.74,Critically Endangered
Character trial,Mammalia,Rodentia,2956.322,1462.45,Endangered
Against those,Aves,Rodentia,2904.097,2078.5,Least Concern
Production to,Actinopterygii,Primates,3700.746,1270.46,Vulnerable
Begin general,Amphibia,Anura,708.465,581.63,Least Concern
Rather difficult,Aves,Passeriformes,2729.603,154.85,Critically Endangered
Establish first,Actinopterygii,Rodentia,2547.647,1033.45,Endangered
School central,Aves,Carnivora,3333.43,2265.21,Least Concern
Fast source,Amphibia,Passeriformes,4385.53,1675.3,Endangered
Company story,Amphibia,Passeriformes,2957.665,1055.96,Endangered
Admit job,Reptilia,Squamata,2812.512,1151.59,Critically Endangered
Democratic degree,Aves,Anura,692.623,1951.78,Vulnerable
Medical bag,Amphibia,Rodentia,2364.294,1329.11,Near Threatened
Strong be,Mammalia,Carnivora,4823.83,2462.28,Critically Endangered
Decide minute,Reptilia,Rodentia,2592.504,169.7,Least Concern
Data firm,Reptilia,Primates,1050.599,2512.06,Near Threatened
By also,Amphibia,Squamata,1406.086,1784.88,Vulnerable
Score arm,Aves,Squamata,787.7,2427.38,Extinct in the Wild
