species,class,order,weight_kg,length_cm,conservation_status
Democratic baby,Amphibia,Anura,2609.978,521.31,Endangered
Recognize throughout,Reptilia,Passeriformes,585.168,1747.33,Critically Endangered
Television adult,Aves,Passeriformes,4585.07,892.98,Vulnerable
Name day,Reptilia,Anura,4436.229,1357.29,Least Concern
Nor feel,Aves,Passeriformes,3002.452,2060.58,Near Threatened
However management,Aves,Passeriformes,4525.302,992.62,Extinct in the Wild
Himself message,Actinopterygii,Primates,1755.373,1546.79,Least Concern
College young,Reptilia,Squamata,2558.352,2282.65,Critically Endangered
Language doctor,Mammalia,Squamata,3842.357,2130.85,Endangered
Short seek,Reptilia,Carnivora,4495.961,1437.95,Near Threatened
Policy why,Reptilia,Rodentia,4536.382,2303.51,Extinct in the Wild
Compare if,Mammalia,Passeriformes,1958.766,455.37,Vulnerable
Data traditional,Actinopterygii,Primates,3164.964,1164.17,Endangered
Else material,Actinopterygii,Squamata,457.252,790.97,Extinct in the Wild
First seem,Actinopterygii,Primates,1795.551,856.55,Extinct in the Wild
Exactly public,Amphibia,Rodentia,3516.836,1282.44,Vulnerable
Available we,Aves,Carnivora,4564.208,1953.43,Least Concern
Safe serious,Amphibia,Rodentia,4490.289,2123.59,Near Threatened
Under article,Actinopterygii,Squamata,1747.704,814.25,Vulnerable
Truth hand,Reptilia,Carnivora,920.715,2779.38,Near Threatened
Create prevent,Actinopterygii,Rodentia,3479.269,499.21,Near Threatened
Magazine explain,Amphibia,Passeriformes,44.8,1593.87,Endangered
Too car,Actinopterygii,Passeriformes,3608.747,1432.89,Least Concern
Magazine open,Mammalia,Anura,571.912,820.99,Critically Endangered
Amount science,Reptilia,Primates,3922.487,670.52,Vulnerable
Author person,Actinopterygii,Primates,3889.443,1064.55,Extinct in the Wild
Year gun,Mammalia,Rodentia,3750.417,968.61,Vulnerable
Civil indicate,Actinopterygii,Passeriformes,804.509,2808.04,Least Concern
Fly protect,Actinopterygii,Rodentia,3857.9,1959.18,Vulnerable
City trip,Aves,Primates,3960.408,286.99,Endangered
Purpose bill,Mammalia,Anura,2486.444,621.28,Extinct in the Wild
Bill such,Actinopterygii,Carnivora,3320.327,2665.73,Critically Endangered
Imagine three,Actinopterygii,Rodentia,4528.82,2836.98,Extinct in the Wild
Performance something,Reptilia,Passeriformes,3632.731,310.91,Critically Endangered
Her prepare,Mammalia,Anura,2870.594,1887.81,Near Threatened
Full before,Actinopterygii,Rodentia,2175.072,2990.65,Vulnerable
American then,Mammalia,Anura,4102.574,518.33,Endangered
Article perform,Reptilia,Squamata,4673.061,1253.93,Endangered
Stage activity,Actinopterygii,Anura,3594.232,300.99,Near Threatened
Officer high,Actinopterygii,Primates,2163.437,469.37,Near Threatened
Event race,Actinopterygii,Primates,3595.05,1368.8,Least Concern
Event scientist,Aves,Passeriformes,541.391,1617.84,Extinct in the Wild
Politics boy,Actinopterygii,Passeriformes,2129.856,1541.3,Near Threatened
Big certainly,Actinopterygii,Squamata,3173.207,2699.38,Critically Endangered
Perform during,Reptilia,Passeriformes,3694.044,2143.25,Near Threatened
Send short,Actinopterygii,Rodentia,1094.585,2025.94,Vulnerable
Boy some,Actinopterygii,Squamata,2371.407,2316.35,Critically Endangered
Personal argue,Aves,Passeriformes,2120.273,2314.41,Critically Endangered
Soon result,Amphibia,Passeriformes,3006.387,664.4,Extinct in the Wild
Project tax,Actinopterygii,Carnivora,4994.856,2204.29,Endangered
Business step,Aves,Anura,1780.369,1424.3,Critically Endangered
Agent voice,Aves,Passeriformes,3683.448,2244.58,Vulnerable
Local rock,Amphibia,Carnivora,31.175,559.62,Extinct in the Wild
In inside,Amphibia,Passeriformes,4131.867,2214.5,Near Threatened
Little unit,Mammalia,Passeriformes,1018.744,716.61,Critically Endangered
Pm form,Amphibia,Squamata,3407.753,2662.62,Near Threatened
Strong century,Amphibia,Carnivora,2007.939,2904.9,Near Threatened
Those time,Reptilia,Passeriformes,3609.98,2914.62,Extinct in the Wild
Hour dark,Mammalia,Squamata,1054.799,585.3,Extinct in the Wild
Beyond around,Mammalia,Primates,978.553,2804.58,Near Threatened
Market base,Mammalia,Rodentia,4279.323,654.33,Critically Endangered
Lot blue,Aves,Anura,892.147,838.11,Vulnerable
Effect maintain,Aves,Anura,360.973,244.75,Least Concern
Rule group,Amphibia,Anura,4391.946,1576.22,Endangered
Movie suggest,Mammalia,Rodentia,871.526,274.31,Extinct in the Wild
Poor very,Actinopterygii,Carnivora,171.616,2669.9,Endangered
Million pattern,Aves,Rodentia,4461.839,2871.49,Critically Endangered
Enjoy hospital,Amphibia,Anura,1154.175,473.49,Least Concern
Population put,Actinopterygii,Rodentia,466.067,2399.59,Least Concern
Coach last,Actinopterygii,Anura,1343.668,164.84,Extinct in the Wild
Movement significant,Amphibia,Carnivora,1472.088,2886.09,Extinct in the Wild
Forward where,Aves,Squamata,585.387,1279.98,Endangered
Back nearly,Mammalia,Squamata,455.544,1588.51,Critically Endangered
Other one,Amphibia,Carnivora,387.591,2864.96,Critically Endangered
Term more,Aves,Passeriformes,2239.955,1123.81,Least Concern
Successful give,Mammalia,Anura,4874.106,1035.4,Extinct in the Wild
Toward follow,Aves,Anura,4463.3,200.79,Endangered
Money how,Amphibia,Primates,4771.436,2579.63,Extinct in the Wild
Media soldier,Aves,Squamata,3235.03,700.16,Vulnerable
House artist,Amphibia,Rodentia,2206.444,1945.3,Least Concern
Issue lawyer,Reptilia,Carnivora,3625.535,2966.56,Critically Endangered
Floor charge,Actinopterygii,Anura,1723.321,2370.79,Vulnerable
Benefit consider,Mammalia,Passeriformes,769.171,708.19,Vulnerable
Visit all,Actinopterygii,Rodentia,365.657,2459.2,Endangered
Scene modern,Mammalia,Anura,4243.083,775.99,Near Threatened
Value so,Reptilia,Carnivora,52.619,2715.36,Vulnerable
Consider daughter,Aves,Anura,2193.559,1327.92,Endangered
Resource necessary,Amphibia,Rodentia,1253.823,1580.19,Endangered
Skin rather,Actinopterygii,Primates,27.527,1825.39,Endangered
Budget watch,Amphibia,Primates,3312.369,2003.16,Endangered
Statement water,Actinopterygii,Primates,4774.055,1073.39,Near Threatened
Almost company,Reptilia,Primates,2641.878,2867.27,Extinct in the Wild
Action history,Reptilia,Passeriformes,3966.084,288.32,Endangered
Yeah probably,Aves,Carnivora,3101.922,541.71,Least Concern
Recent skill,Actinopterygii,Squamata,164.422,1670.32,Critically Endangered
As its,Reptilia,Primates,495.273,1570.91,Vulnerable
Citizen fight,Amphibia,Carnivora,3668.265,611.52,Critically Endangered
Lead because,Aves,Squamata,4588.527,1375.34,Critically Endangered
Agent can,Aves,Rodentia,4448.438,971.33,Endangered
Believe difference,Aves,Carnivora,3311.443,2063.4,Critically Endangered
Call anyone,Amphibia,Primates,2918.122,2852.44,Vulnerable
Section per,Aves,Anura,1588.711,1818.58,Vulnerable
Road start,Mammalia,Passeriformes,4526.431,2854.61,Vulnerable
Carry strong,Amphibia,Anura,1696.97,2573.5,Least Concern
Space laugh,Reptilia,Primates,1231.33,916.05,Vulnerable
Reason success,Amphibia,Anura,2703.602,2353.97,Endangered
Physical could,Aves,Carnivora,2315.225,293.7,Critically Endangered
Election American,Actinopterygii,Anura,2275.184,2055.0,Near Threatened
Meeting wife,Actinopterygii,Squamata,3550.959,484.89,Vulnerable
Which north,Amphibia,Rodentia,4306.532,1135.91,Critically Endangered
Time reduce,Reptilia,Primates,94.554,1954.3,Least Concern
Message hope,Mammalia,Anura,3924.247,727.58,Extinct in the Wild
Machine develop,Amphibia,Primates,3551.1,2434.33,Near Threatened
Window college,Aves,Carnivora,4385.986,2455.22,Vulnerable
Town if,Actinopterygii,Passeriformes,2948.853,2389.77,Least Concern
Prevent strong,Amphibia,Carnivora,3950.763,251.73,Extinct in the Wild
Available popular,Actinopterygii,Anura,3465.185,460.67,Near Threatened
Turn radio,Mammalia,Rodentia,4560.544,1815.07,Least Concern
Write forget,Actinopterygii,Anura,689.306,2387.82,Least Concern
Song like,Mammalia,Primates,1478.489,1663.7,Endangered
Commercial per,Aves,Rodentia,3774.51,2631.02,Least Concern
Benefit who,Reptilia,Passeriformes,3659.114,1797.77,Vulnerable
Say particularly,Aves,Rodentia,2552.248,1089.27,Critically Endangered
Development mouth,Actinopterygii,Squamata,1970.607,702.78,Critically Endangered
Firm include,Aves,Anura,963.168,1343.14,Least Concern
Yourself probably,Mammalia,Primates,1209.896,2196.42,Extinct in the Wild
Night six,Mammalia,Passeriformes,1521.435,2641.08,Endangered
City eye,Aves,Carnivora,4692.239,960.12,Critically Endangered
Writer financial,Amphibia,Rodentia,3932.38,462.79,Near Threatened
Ok avoid,Mammalia,Rodentia,4597.032,1848.4,Vulnerable
Able among,Amphibia,Carnivora,945.488,2384.13,Least Concern
Need song,Amphibia,Primates,2419.812,1877.06,Extinct in the Wild
Sign throw,Aves,Passeriformes,903.733,1564.95,Critically Endangered
I detail,Aves,Squamata,360.739,2834.22,Near Threatened
Peace not,Amphibia,Squamata,2692.754,1811.03,Endangered
Page could,Mammalia,Rodentia,3814.483,1489.97,Critically Endangered
Month word,Actinopterygii,Anura,2760.193,1467.58,Extinct in the Wild
Girl best,Reptilia,Rodentia,2628.547,1281.39,Endangered
Other charge,Mammalia,Anura,2749.494,1485.92,Extinct in the Wild
Agreement effort,Reptilia,Primates,481.89,673.98,Least Concern
Would impact,Amphibia,Primates,2493.107,1283.71,Extinct in the Wild
Actually now,Actinopterygii,Anura,4732.178,1684.43,Vulnerable
Feel call,Mammalia,Rodentia,3633.803,15.68,Least Concern
Computer now,Actinopterygii,Anura,105.51,85.47,Endangered
Consider these,Amphibia,Rodentia,840.415,2329.18,Least Concern
Hear probably,Reptilia,Carnivora,1719.657,2671.67,Near Threatened
Myself scene,Actinopterygii,Primates,2447.187,792.95,Near Threatened
Stuff even,Actinopterygii,Rodentia,4984.888,2166.29,Vulnerable
Body wind,Mammalia,Primates,3139.309,2154.28,Endangered
Life exactly,Aves,Passeriformes,1436.111,1661.68,Least Concern
Look also,Mammalia,Carnivora,0.944,351.12,Extinct in the Wild
Parent more,Actinopterygii,Passeriformes,98.561,1481.79,Extinct in the Wild
While into,Reptilia,Squamata,1790.379,770.53,Least Concern
Fight charge,Aves,Passeriformes,3553.81,45.18,Near Threatened
Every girl,Mammalia,Squamata,1412.25,1366.81,Least Concern
You accept,Aves,Passeriformes,4033.774,214.41,Least Concern
Without act,Actinopterygii,Rodentia,104.882,1253.86,Endangered
Drug number,Actinopterygii,Carnivora,2644.962,175.75,Least Concern
Show former,Aves,Squamata,1193.295,2304.96,Least Concern
Crime summer,Reptilia,Primates,880.693,1797.13,Vulnerable
Occur report,Aves,Squamata,905.287,2039.36,Endangered
Street station,Aves,Carnivora,3352.002,2294.97,Vulnerable
Region change,Actinopterygii,Anura,2094.758,2322.19,Vulnerable
Catch no,Amphibia,Primates,2393.901,262.29,Critically Endangered
Particularly those,Reptilia,Primates,1382.764,753.69,Critically Endangered
Low must,Reptilia,Squamata,1939.901,1088.33,Extinct in the Wild
Newspaper grow,Reptilia,Anura,419.186,1856.61,Vulnerable
Poor religious,Amphibia,Passeriformes,2083.304,1140.35,Extinct in the Wild
Civil sea,Reptilia,Carnivora,325.837,1914.55,Vulnerable
Condition question,Reptilia,Primates,2075.059,1294.05,Least Concern
Inside move,Aves,Passeriformes,1700.165,1929.41,Least Concern
Current offer,Actinopterygii,Squamata,2809.051,310.57,Extinct in the Wild
Administration offer,Actinopterygii,Primates,4196.418,637.25,Critically Endangered
Rise bit,Mammalia,Rodentia,3179.135,988.62,Extinct in the Wild
Part today,Reptilia,Anura,3147.645,2288.26,Critically Endangered
Reflect keep,Amphibia,Primates,3187.168,2492.97,Endangered
Identify send,Actinopterygii,Primates,3785.853,2690.99,Vulnerable
Current protect,Amphibia,Rodentia,4374.617,2197.86,Vulnerable
Will worker,Amphibia,Anura,3654.959,1979.77,Least Concern
Interest not,Reptilia,Squamata,4988.997,236.62,Near Threatened
There professional,Mammalia,Anura,971.177,155.48,Endangered
Money wide,Amphibia,Anura,1908.134,287.94,Near Threatened
Laugh example,Aves,Squamata,75.469,127.54,Extinct in the Wild
Although dark,Amphibia,Squamata,3680.953,1095.62,Critically Endangered
Ask fish,Aves,Carnivora,789.53,1227.08,Near Threatened
Available because,Amphibia,Primates,1742.857,741.47,Vulnerable
Success tonight,Actinopterygii,Anura,1748.439,1222.69,Extinct in the Wild
Fine business,Mammalia,Rodentia,1908.545,1466.64,Near Threatened
Since himself,Aves,Squamata,2633.866,98.05,Least Concern
Face laugh,Amphibia,Passeriformes,450.244,498.94,Extinct in the Wild
Recognize else,Amphibia,Squamata,818.266,1071.4,Critically Endangered
Consider paper,Reptilia,Carnivora,4653.298,593.25,Vulnerable
Hotel those,Mammalia,Passeriformes,2937.513,1912.56,Near Threatened
Conference end,Aves,Passeriformes,59.435,2567.18,Extinct in the Wild
Both world,Amphibia,Carnivora,3118.327,1566.79,Least Concern
Fast yet,Reptilia,Anura,3695.856,2457.69,Critically Endangered
Response check,Actinopterygii,Rodentia,1890.751,2218.66,Extinct in the Wild
Five see,Actinopterygii,Rodentia,4266.108,1484.6,Endangered
Church college,Amphibia,Passeriformes,980.211,2743.7,Least Concern
Quality else,Mammalia,Rodentia,663.715,14.92,Least Concern
Officer board,Actinopterygii,Primates,2024.694,1446.4,Extinct in the Wild
Total there,Reptilia,Rodentia,3147.055,956.27,Vulnerable
Apply admit,Aves,Passeriformes,4058.524,251.2,Least Concern
Himself visit,Aves,Passeriformes,1862.889,2249.6,Endangered
Administration various,Actinopterygii,Passeriformes,973.602,1939.74,Vulnerable
Media head,Actinopterygii,Passeriformes,2516.213,2453.98,Near Threatened
And have,Actinopterygii,Squamata,601.546,2138.76,Critically Endangered
Change no,Aves,Anura,715.48,1806.76,Near Threatened
Music walk,Amphibia,Squamata,4900.997,1263.48,Critically Endangered
Cut should,Actinopterygii,Rodentia,4518.259,2492.87,Endangered
Well price,Aves,Squamata,507.525,331.68,Least Concern
Relate herself,Amphibia,Passeriformes,4821.324,1777.2,Vulnerable
Market focus,Actinopterygii,Rodentia,4329.834,1446.18,Vulnerable
Series we,Aves,Primates,4380.842,2633.3,Critically Endangered
Weight rather,Mammalia,Passeriformes,3819.12,634.35,Least Concern
Big it,Actinopterygii,Carnivora,2747.829,1797.42,Near Threatened
Do wait,Reptilia,Anura,4237.248,2139.98,Least Concern
Officer similar,Reptilia,Squamata,811.657,147.46,Extinct in the Wild
Future product,Actinopterygii,Passeriformes,4018.41,2300.05,Endangered
Score reflect,Amphibia,Rodentia,989.577,2123.08,Least Concern
Trade ok,Amphibia,Rodentia,2766.874,1140.27,Extinct in the Wild
Natural who,Mammalia,Passeriformes,2288.561,346.4,Extinct in the Wild
Option foreign,Amphibia,Primates,668.947,1852.96,Least Concern
Memory talk,Amphibia,Rodentia,2542.753,1749.76,Near Threatened
Past writer,Amphibia,Anura,492.168,2622.7,Critically Endangered
Director gun,Actinopterygii,Squamata,4030.855,192.22,Least Concern
Arrive reality,Reptilia,Primates,3806.207,2123.59,Critically Endangered
Story peace,Mammalia,Passeriformes,2709.111,15.3,Endangered
Truth spring,Aves,Carnivora,4774.997,167.2,Near Threatened
Police girl,Amphibia,Primates,2606.894,2111.44,Near Threatened
Today mouth,Aves,Squamata,2379.12,770.5,Vulnerable
Fund population,Reptilia,Passeriformes,1275.479,2411.59,Endangered
Husband gas,Amphibia,Passeriformes,172.484,641.8,Least Concern
Far vote,Mammalia,Passeriformes,1757.706,1501.27,Extinct in the Wild
Behavior various,Aves,Rodentia,1171.303,1244.09,Critically Endangered
Behind nothing,Amphibia,Squamata,1658.93,99.03,Vulnerable
Bill try,Reptilia,Anura,4685.318,1746.33,Near Threatened
Choose we,Amphibia,Squamata,1343.734,1864.16,Vulnerable
Ability prove,Mammalia,Passeriformes,2659.509,1911.83,Extinct in the Wild
Interesting budget,Reptilia,Passeriformes,1500.516,1399.78,Extinct in the Wild
Area without,Mammalia,Squamata,731.874,760.61,Endangered
Certainly century,Reptilia,Passeriformes,4567.649,955.79,Near Threatened
Activity performance,Reptilia,Rodentia,4089.681,2872.6,Extinct in the Wild
Career choose,Aves,Squamata,2321.042,1230.52,Vulnerable
Hand month,Amphibia,Carnivora,3455.593,1611.96,Critically Endangered
Specific mind,Mammalia,Carnivora,1259.603,1911.25,Least Concern
Hit up,Aves,Passeriformes,1251.436,385.1,Critically Endangered
Structure go,Aves,Anura,3877.676,562.14,Critically Endangered
Ever north,Mammalia,Squamata,4556.362,2284.79,Vulnerable
Ground create,Reptilia,Rodentia,4656.484,2038.65,Vulnerable
Seven event,Actinopterygii,Primates,1067.256,2896.97,Endangered
Father water,Mammalia,Anura,1997.137,1743.81,Endangered
Case ready,Aves,Rodentia,1486.24,2159.4,Near Threatened
Issue foreign,Mammalia,Anura,4531.974,1847.87,Near Threatened
Land determine,Reptilia,Anura,4740.549,1861.13,Extinct in the Wild
Along wind,Actinopterygii,Anura,2886.481,1424.5,Vulnerable
Heavy type,Amphibia,Rodentia,3976.681,1996.27,Vulnerable
Network church,Amphibia,Passeriformes,3587.144,1669.54,Near Threatened
Letter people,Actinopterygii,Anura,3367.165,1341.72,Vulnerable
Stop standard,Reptilia,Primates,4433.909,2217.22,Near Threatened
Your member,Reptilia,Carnivora,1169.474,2734.22,Near Threatened
Effort TV,Mammalia,Carnivora,1779.265,1535.74,Extinct in the Wild
South development,Reptilia,Carnivora,4936.455,2870.57,Extinct in the Wild
Daughter become,Reptilia,Carnivora,3057.323,1077.61,Vulnerable
Paper moment,Actinopterygii,Squamata,1092.543,679.25,Near Threatened
Order economic,Amphibia,Passeriformes,3050.683,2924.49,Critically Endangered
Claim movement,Actinopterygii,Carnivora,651.839,1299.58,Extinct in the Wild
Artist various,Aves,Carnivora,4470.636,2468.96,Critically Endangered
Bill former,Actinopterygii,Passeriformes,3756.89,1804.0,Least Concern
Act business,Actinopterygii,Carnivora,2405.392,2240.35,Vulnerable
Work house,Aves,Passeriformes,694.408,2213.22,Extinct in the Wild
Just consumer,Amphibia,Primates,3565.19,2063.2,Least Concern
Skin maintain,Amphibia,Carnivora,3596.14,1059.44,Least Concern
Word less,Mammalia,Carnivora,3067.988,1344.58,Endangered
That focus,Aves,Passeriformes,4360.103,2979.68,Least Concern
West pressure,Mammalia,Passeriformes,4046.378,2314.92,Extinct in the Wild
Huge Democrat,Aves,Rodentia,2350.35,2421.68,Near Threatened
Successful company,Aves,Anura,4208.461,1208.82,Extinct in the Wild
Staff position,Aves,Passeriformes,4109.575,1366.66,Least Concern
Key clearly,Mammalia,Passeriformes,4240.987,2270.12,Endangered
Occur however,Amphibia,Rodentia,342.08,1469.72,Critically Endangered
Future left,Aves,Passeriformes,2323.529,2737.08,Critically Endangered
Natural card,Reptilia,Anura,2324.634,726.86,Near Threatened
Could century,Actinopterygii,Primates,730.648,121.22,Near Threatened
Relate happen,Reptilia,Passeriformes,1672.053,1509.42,Critically Endangered
Black force,Amphibia,Primates,3473.347,1722.13,Critically Endangered
Continue fine,Aves,Primates,2458.98,2336.04,Extinct in the Wild
Program own,Reptilia,Rodentia,4257.001,2150.26,Near Threatened
Enter note,Mammalia,Carnivora,1421.835,171.92,Extinct in the Wild
Democratic let,Amphibia,Passeriformes,3993.94,82.13,Extinct in the Wild
Remember kitchen,Actinopterygii,Primates,4458.816,2912.68,Critically Endangered
Apply where,Amphibia,Anura,3280.287,1545.9,Near Threatened
Write represent,Reptilia,Carnivora,3733.479,846.21,Near Threatened
Standard resource,Reptilia,Carnivora,1914.916,392.78,Vulnerable
The common,Aves,Anura,4773.514,2578.15,Endangered
Race high,Aves,Squamata,3638.664,1293.03,Critically Endangered
About right,Amphibia,Primates,4170.038,1010.68,Near Threatened
Great job,Mammalia,Anura,4917.48,2690.45,Critically Endangered
Their morning,Actinopterygii,Anura,2980.987,1975.5,Extinct in the Wild
Strategy end,Reptilia,Anura,2076.356,1180.05,Near Threatened
Professor election,Actinopterygii,Rodentia,4781.651,2145.26,Endangered
Pretty probably,Amphibia,Anura,3669.912,2643.33,Critically Endangered
Plan later,Actinopterygii,Squamata,1623.736,1964.36,Endangered
Drive benefit,Actinopterygii,Squamata,130.039,2891.67,Least Concern
Professional glass,Reptilia,Passeriformes,2755.826,967.55,Near Threatened
Above role,Actinopterygii,Passeriformes,4902.618,2300.82,Endangered
Happy movie,Aves,Squamata,530.747,217.74,Endangered
Dream business,Mammalia,Carnivora,3931.357,495.69,Vulnerable
Simple understand,Actinopterygii,Primates,1966.519,519.69,Vulnerable
Doctor black,Actinopterygii,Carnivora,699.486,2077.39,Endangered
Office challenge,Amphibia,Primates,225.536,839.94,Least Concern
Could we,Actinopterygii,Carnivora,3876.257,1681.96,Extinct in the Wild
Play deal,Aves,Squamata,2051.596,147.56,Critically Endangered
Perhaps need,Mammalia,Passeriformes,2309.521,2438.55,Near Threatened
Middle hospital,Actinopterygii,Passeriformes,2087.252,557.37,Least Concern
Stand design,Reptilia,Primates,4163.966,2654.24,Least Concern
Anything without,Mammalia,Passeriformes,2672.938,2091.71,Endangered
Strong scientist,Aves,Anura,540.597,99.8,Vulnerable
Dinner perform,Actinopterygii,Passeriformes,4707.658,480.46,Vulnerable
Mind left,Actinopterygii,Passeriformes,3629.991,1185.21,Near Threatened
Off of,Aves,Squamata,4603.636,2839.02,Endangered
Way turn,Reptilia,Primates,4133.137,1875.15,Least Concern
Current car,Mammalia,Primates,930.462,581.75,Critically Endangered
Be make,Mammalia,Squamata,85.825,2706.05,Endangered
Both too,Actinopterygii,Carnivora,3403.479,1532.01,Near Threatened
Agency prepare,Mammalia,Rodentia,2673.264,2100.47,Endangered
Forward name,Aves,Passeriformes,3853.935,1224.47,Extinct in the Wild
Authority always,Actinopterygii,Carnivora,3890.002,2841.68,Critically Endangered
The letter,Mammalia,Anura,1515.756,1890.11,Critically Endangered
Food tell,Mammalia,Rodentia,1137.09,742.19,Vulnerable
Beat effort,Aves,Squamata,1730.681,426.81,Near Threatened
Option trial,Reptilia,Anura,4991.428,1323.82,Vulnerable
Entire cup,Aves,Carnivora,2252.084,1092.22,Near Threatened
Deep subject,Aves,Anura,2641.804,528.93,Extinct in the Wild
Operation late,Aves,Primates,1342.079,1734.78,Near Threatened
Offer we,Reptilia,Squamata,3941.626,1918.45,Vulnerable
Claim blue,Actinopterygii,Passeriformes,2713.531,2704.7,Endangered
Address middle,Mammalia,Primates,4535.24,776.62,Extinct in the Wild
Wish or,Amphibia,Primates,2076.95,1293.61,Near Threatened
Lawyer campaign,Aves,Anura,2488.571,2159.83,Extinct in the Wild
Minute style,Amphibia,Passeriformes,4939.482,2730.64,Endangered
Yet arm,Mammalia,Primates,3.389,65.77,Extinct in the Wild
Education technology,Actinopterygii,Squamata,1973.397,2343.13,Extinct in the Wild
Them sea,Mammalia,Carnivora,4432.968,2866.5,Near Threatened
Arm challenge,Aves,Squamata,468.41,1118.3,Least Concern
Present allow,Mammalia,Anura,3113.042,2033.74,Vulnerable
End after,Amphibia,Anura,3678.094,241.4,Near Threatened
Research begin,Mammalia,Primates,2563.489,1970.49,Extinct in the Wild
Level world,Amphibia,Passeriformes,2836.652,1570.54,Near Threatened
World impact,Actinopterygii,Squamata,3968.927,121.67,Least Concern
Through about,Actinopterygii,Passeriformes,3864.821,1583.39,Endangered
Student receive,Mammalia,Rodentia,2406.661,1583.32,Least Concern
Soldier series,Mammalia,Rodentia,476.743,2370.57,Extinct in the Wild
Physical reason,Reptilia,Anura,628.252,2635.02,Vulnerable
Song ground,Amphibia,Passeriformes,4106.544,1085.02,Vulnerable
Stock board,Actinopterygii,Rodentia,728.618,528.81,Critically Endangered
Another make,Mammalia,Rodentia,2913.686,747.81,Critically Endangered
Dark religious,Actinopterygii,Rodentia,277.501,2802.0,Near Threatened
It others,Reptilia,Rodentia,68.201,359.59,Near Threatened
Smile note,Mammalia,Anura,1063.487,993.63,Least Concern
Audience treat,Amphibia,Passeriformes,342.491,1153.88,Near Threatened
Arrive few,Mammalia,Primates,289.846,995.6,Endangered
Organization the,Actinopterygii,Passeriformes,4767.185,796.79,Least Concern
Data rather,Reptilia,Rodentia,2473.003,1136.55,Near Threatened
Decision serve,Aves,Primates,2318.934,833.08,Near Threatened
Hot home,Aves,Rodentia,3906.729,2858.67,Least Concern
Federal spring,Amphibia,Passeriformes,290.954,2457.12,Least Concern
Across security,Actinopterygii,Primates,1504.13,968.15,Least Concern
Attention economic,Actinopterygii,Rodentia,1731.667,1136.23,Extinct in the Wild
Degree fact,Actinopterygii,Rodentia,3254.591,1280.44,Critically Endangered
Voice window,Reptilia,Rodentia,2380.047,2645.84,Near Threatened
Arm measure,Amphibia,Anura,2852.907,2957.15,Endangered
Film institution,Amphibia,Anura,1131.165,519.34,Vulnerable
Man above,Actinopterygii,Squamata,1163.066,1819.94,Vulnerable
Source wrong,Reptilia,Rodentia,4472.61,1432.22,Endangered
Computer capital,Mammalia,Carnivora,1820.898,1787.23,Least Concern
Decide unit,Reptilia,Squamata,637.463,214.6,Least Concern
Already sea,Aves,Rodentia,605.668,149.96,Extinct in the Wild
Maybe party,Amphibia,Squamata,3920.83,1058.72,Least Concern
Production president,Reptilia,Anura,3454.652,2417.53,Near Threatened
Total others,Amphibia,Primates,1202.126,1364.46,Endangered
Positive house,Amphibia,Rodentia,3774.222,984.9,Vulnerable
Build relationship,Reptilia,Anura,1390.469,228.46,Critically Endangered
Here whose,Mammalia,Anura,4499.673,342.87,Vulnerable
Enjoy campaign,Actinopterygii,Anura,4206.292,2217.86,Near Threatened
Fact everybody,Actinopterygii,Primates,4321.533,2578.44,Near Threatened
Film street,Actinopterygii,Carnivora,2968.925,365.44,Extinct in the Wild
Scientist ever,Actinopterygii,Primates,2227.341,2966.54,Least Concern
Culture focus,Reptilia,Carnivora,581.172,2877.18,Vulnerable
Experience language,Actinopterygii,Primates,4243.277,2047.15,Vulnerable
Wonder nothing,Reptilia,Passeriformes,883.252,2938.26,Extinct in the Wild
Able moment,Amphibia,Carnivora,3009.094,2427.23,Least Concern
Cut public,Reptilia,Rodentia,4556.322,998.11,Critically Endangered
When base,Aves,Squamata,661.724,827.89,Extinct in the Wild
Compare really,Amphibia,Primates,4533.577,68.43,Vulnerable
Full throw,Aves,Rodentia,631.277,2242.57,Critically Endangered
Explain successful,Amphibia,Passeriformes,131.917,1966.1,Vulnerable
Reduce medical,Aves,Carnivora,1945.726,2022.66,Least Concern
Occur agency,Actinopterygii,Squamata,2770.569,2382.19,Extinct in the Wild
City work,Amphibia,Carnivora,2386.088,608.71,Critically Endangered
Fund recent,Aves,Anura,4438.19,2192.65,Least Concern
Institution short,Reptilia,Rodentia,179.134,1774.44,Extinct in the Wild
Bill ready,Amphibia,Squamata,847.151,1411.65,Near Threatened
Natural art,Mammalia,Primates,1399.365,829.73,Critically Endangered
Choice find,Reptilia,Anura,1788.698,1084.93,Extinct in the Wild
Participant guy,Aves,Passeriformes,2026.354,1786.91,Vulnerable
Bar nearly,Mammalia,Squamata,2344.256,784.97,Least Concern
Hold marriage,Reptilia,Rodentia,1942.64,2325.99,Critically Endangered
How majority,Amphibia,Carnivora,4176.176,2144.01,Endangered
Trade organization,Aves,Primates,627.88,1480.81,Critically Endangered
Vote PM,Mammalia,Rodentia,4899.621,1720.06,Extinct in the Wild
Safe father,Reptilia,Rodentia,3020.901,2423.44,Least Concern
Day forget,Mammalia,Carnivora,4958.204,489.9,Least Concern
Mother they,Actinopterygii,Anura,4153.985,223.84,Extinct in the Wild
Current challenge,Amphibia,Anura,2936.383,1398.53,Endangered
Surface mention,Amphibia,Rodentia,1837.992,980.69,Extinct in the Wild
Move response,Aves,Carnivora,4274.845,1714.61,Near Threatened
Century admit,Amphibia,Primates,4896.644,1243.48,Near Threatened
