species,class,order,weight_kg,length_cm,conservation_status
Today however,Reptilia,Squamata,281.742,821.18,Endangered
Pick sea,Amphibia,Squamata,3669.115,899.43,Extinct in the Wild
Hour actually,Amphibia,Squamata,2513.146,2803.85,Least Concern
Explain yet,Amphibia,Rodentia,2395.179,1230.51,Endangered
Energy tend,Aves,Squamata,104.095,899.53,Vulnerable
Notice civil,Aves,Carnivora,2315.204,2072.49,Near Threatened
Wife since,Aves,Squamata,4917.318,1041.52,Extinct in the Wild
Difference wish,Actinopterygii,Passeriformes,3059.934,481.05,Critically Endangered
Newspaper well,Aves,Rodentia,3218.713,819.54,Extinct in the Wild
Fish determine,Mammalia,Anura,2051.464,2624.84,Least Concern
Same light,Actinopterygii,Rodentia,3535.935,285.69,Endangered
Knowledge view,Aves,Rodentia,3402.831,1517.87,Critically Endangered
Brother bill,Mammalia,Passeriformes,2230.547,2201.08,Least Concern
I start,Amphibia,Primates,2677.407,2505.35,Extinct in the Wild
Rather build,Amphibia,Carnivora,1224.35,1283.98,Endangered
Moment trade,Mammalia,Primates,1406.698,2631.22,Least Concern
Hair similar,Amphibia,Squamata,424.658,988.48,Near Threatened
Station per,Aves,Passeriformes,3762.376,947.97,Least Concern
Everyone join,Actinopterygii,Passeriformes,4531.576,2522.16,Least Concern
Determine without,Reptilia,Squamata,2320.612,2564.47,Endangered
Year event,Aves,Anura,3946.696,2964.32,Extinct in the Wild
Director modern,Mammalia,Rodentia,4353.464,2231.67,Endangered
Fact individual,Reptilia,Squamata,705.357,2898.76,Endangered
Great glass,Reptilia,Squamata,1902.872,1132.42,Critically Endangered
