species,class,order,weight_kg,length_cm,conservation_status
Live player,Reptilia,Squamata,2800.574,2780.23,Least Concern
Much break,Actinopterygii,Carnivora,3219.247,2049.13,Critically Endangered
Fire morning,Aves,Rodentia,544.176,2086.88,Extinct in the Wild
Any interest,Actinopterygii,Squamata,3683.142,2253.76,Extinct in the Wild
These still,Mammalia,Anura,2913.699,1933.45,Endangered
Leave skill,Amphibia,Rodentia,1278.15,461.98,Extinct in the Wild
Result training,Reptilia,Primates,3676.658,871.23,Critically Endangered
Red result,Aves,Anura,3682.734,828.81,Endangered
Should interest,Reptilia,Rodentia,1241.655,711.57,Extinct in the Wild
Serve add,Reptilia,Carnivora,995.065,2080.15,Least Concern
Test produce,Reptilia,Anura,1359.161,1864.43,Extinct in the Wild
Leader big,Actinopterygii,Rodentia,3326.498,2830.7,Endangered
Nor begin,Amphibia,Primates,1656.862,1158.77,Vulnerable
Power alone,Reptilia,Carnivora,417.739,2762.99,Near Threatened
Woman seat,Amphibia,Rodentia,1453.481,700.3,Critically Endangered
Because film,Reptilia,Squamata,3802.733,242.67,Endangered
Material Democrat,Aves,Carnivora,3602.034,2186.87,Near Threatened
Account day,Mammalia,Primates,974.168,558.27,Vulnerable
Beautiful condition,Reptilia,Anura,1437.462,1140.35,Endangered
Instead wide,Reptilia,Squamata,1494.271,1438.11,Least Concern
Economy sound,Aves,Anura,4233.191,722.77,Vulnerable
Blue prove,Actinopterygii,Passeriformes,501.881,1631.31,Endangered
Owner establish,Mammalia,Rodentia,3225.237,2235.33,Least Concern
Growth less,Reptilia,Squamata,948.904,2342.59,Near Threatened
Spend daughter,Reptilia,Anura,2841.707,2455.67,Least Concern
Leader eat,Aves,Primates,1264.47,836.67,Critically Endangered
Meeting success,Amphibia,Carnivora,2653.136,2534.19,Endangered
Like born,Mammalia,Squamata,1180.328,2963.43,Vulnerable
Receive administration,Amphibia,Rodentia,1791.978,1198.26,Extinct in the Wild
Can son,Amphibia,Rodentia,2675.351,799.59,Near Threatened
Receive allow,Amphibia,Rodentia,4612.396,25.58,Vulnerable
Mean before,Amphibia,Squamata,2442.138,741.58,Near Threatened
Any early,Actinopterygii,Anura,3980.867,1700.08,Critically Endangered
Specific your,Reptilia,Rodentia,1877.452,1696.69,Near Threatened
Community price,Reptilia,Rodentia,2522.944,1633.69,Vulnerable
Feel response,Amphibia,Primates,2773.692,969.09,Critically Endangered
Concern member,Mammalia,Passeriformes,32.401,2433.52,Vulnerable
Why fact,Mammalia,Primates,4392.021,2094.78,Near Threatened
Threat add,Reptilia,Carnivora,4335.994,2854.64,Near Threatened
Describe political,Reptilia,Squamata,483.848,2100.94,Extinct in the Wild
Attorney evidence,Amphibia,Primates,715.752,1941.91,Endangered
Successful ok,Reptilia,Passeriformes,3805.756,2315.19,Near Threatened
Leave turn,Amphibia,Passeriformes,4330.007,2445.96,Near Threatened
Issue human,Reptilia,Rodentia,4671.199,355.91,Near Threatened
