species,class,order,weight_kg,length_cm,conservation_status
Spring house,Actinopterygii,Rodentia,1711.669,1615.88,Extinct in the Wild
Because less,Aves,Squamata,465.853,2124.02,Extinct in the Wild
Into recently,Actinopterygii,Anura,1937.006,1208.9,Endangered
Lose most,Reptilia,Primates,3570.044,1977.02,Extinct in the Wild
Plant tonight,Aves,Anura,2631.083,1080.59,Near Threatened
Business near,Actinopterygii,Anura,1781.639,1432.01,Vulnerable
Treat them,Mammalia,Anura,2216.62,2174.45,Endangered
Whatever call,Mammalia,Passeriformes,87.446,1257.72,Extinct in the Wild
Black write,Actinopterygii,Squamata,4918.608,2652.08,Extinct in the Wild
Spend course,Actinopterygii,Carnivora,4616.135,71.35,Critically Endangered
Common whatever,Amphibia,Anura,3101.891,2802.12,Endangered
Give wind,Amphibia,Passeriformes,3758.984,1758.94,Near Threatened
Live economic,Actinopterygii,Passeriformes,58.262,2987.09,Endangered
Fight raise,Reptilia,Carnivora,1018.05,1847.65,Near Threatened
Enter big,Reptilia,Carnivora,2720.919,635.28,Endangered
Since technology,Mammalia,Anura,4559.035,2395.26,Near Threatened
Certainly attention,Actinopterygii,Primates,4944.546,745.1,Least Concern
Various represent,Aves,Rodentia,669.571,1943.21,Near Threatened
Group center,Actinopterygii,Anura,4647.671,581.8,Vulnerable
Fish operation,Aves,Primates,1558.526,606.38,Vulnerable
Reach including,Reptilia,Carnivora,912.069,2833.4,Extinct in the Wild
Appear article,Amphibia,Passeriformes,4564.231,1002.19,Near Threatened
From floor,Mammalia,Rodentia,1509.513,247.63,Near Threatened
Least the,Actinopterygii,Primates,3147.421,1924.09,Near Threatened
Indeed official,Aves,Squamata,3794.384,2446.08,Extinct in the Wild
Street fight,Mammalia,Anura,1869.725,348.43,Near Threatened
Born you,Actinopterygii,Anura,50.432,504.36,Critically Endangered
Building course,Amphibia,Rodentia,210.293,2682.75,Extinct in the Wild
Accept tend,Aves,Carnivora,2855.446,2856.42,Endangered
Building including,Reptilia,Rodentia,2538.959,974.52,Vulnerable
Treatment answer,Aves,Carnivora,473.057,1072.66,Near Threatened
Leader why,Mammalia,Carnivora,4072.669,817.93,Extinct in the Wild
Line this,Aves,Primates,3915.455,2068.36,Vulnerable
Quite education,Actinopterygii,Passeriformes,2799.538,2125.11,Endangered
Outside because,Reptilia,Carnivora,2745.584,615.64,Near Threatened
Responsibility affect,Actinopterygii,Carnivora,350.711,187.87,Critically Endangered
One series,Aves,Anura,4123.232,2307.34,Extinct in the Wild
Term machine,Aves,Passeriformes,1259.488,288.16,Extinct in the Wild
Finally sea,Amphibia,Anura,2822.252,1828.77,Least Concern
Benefit else,Actinopterygii,Carnivora,3690.239,2257.44,Vulnerable
Ten key,Actinopterygii,Passeriformes,2925.959,1440.84,Near Threatened
Such pick,Amphibia,Anura,1915.163,326.08,Critically Endangered
Each appear,Actinopterygii,Anura,4564.543,1003.58,Least Concern
Size same,Reptilia,Rodentia,1415.562,1575.22,Vulnerable
Key consumer,Aves,Anura,2959.394,1745.11,Endangered
Skin quality,Actinopterygii,Squamata,783.595,1166.84,Vulnerable
Magazine end,Actinopterygii,Squamata,3019.806,2784.15,Near Threatened
Sit worry,Amphibia,Primates,730.247,1758.35,Critically Endangered
Western about,Actinopterygii,Squamata,1714.876,781.87,Endangered
Situation market,Actinopterygii,Anura,826.27,1222.24,Critically Endangered
Detail as,Mammalia,Squamata,3893.053,315.63,Vulnerable
Activity man,Amphibia,Passeriformes,2547.986,348.08,Least Concern
Do guy,Amphibia,Carnivora,920.375,308.92,Near Threatened
Know camera,Reptilia,Anura,820.98,2961.4,Vulnerable
Song certainly,Amphibia,Primates,4461.178,2646.23,Least Concern
Great low,Actinopterygii,Anura,422.975,1731.49,Endangered
Ball thousand,Reptilia,Rodentia,1837.357,1573.83,Extinct in the Wild
Man away,Actinopterygii,Rodentia,81.521,2446.42,Near Threatened
Various example,Aves,Anura,4512.894,1274.52,Extinct in the Wild
System such,Actinopterygii,Primates,4795.849,1322.25,Extinct in the Wild
Need focus,Mammalia,Carnivora,426.007,532.42,Least Concern
Deep many,Mammalia,Passeriformes,774.315,2801.82,Endangered
Truth instead,Aves,Rodentia,314.688,592.89,Least Concern
Begin across,Amphibia,Squamata,4678.026,181.95,Least Concern
Ball manager,Actinopterygii,Carnivora,3962.951,2144.55,Least Concern
Institution truth,Actinopterygii,Anura,4631.879,2763.95,Vulnerable
Sort seven,Mammalia,Passeriformes,3158.69,2618.08,Critically Endangered
Success could,Aves,Anura,3611.623,2893.99,Endangered
Center effect,Amphibia,Primates,1561.278,1245.18,Endangered
Model often,Mammalia,Squamata,567.039,2058.43,Least Concern
Ten home,Aves,Carnivora,3323.98,569.7,Extinct in the Wild
Every low,Amphibia,Passeriformes,1411.428,677.34,Critically Endangered
Suffer seek,Actinopterygii,Squamata,2324.402,315.82,Vulnerable
Program daughter,Mammalia,Passeriformes,2059.251,471.99,Critically Endangered
But few,Reptilia,Anura,142.174,1832.19,Endangered
Level later,Aves,Anura,3864.573,970.13,Critically Endangered
High image,Reptilia,Primates,732.62,820.66,Least Concern
Politics tell,Mammalia,Primates,4755.425,1315.81,Least Concern
Almost amount,Reptilia,Squamata,2776.088,320.13,Endangered
Final few,Aves,Rodentia,916.167,2058.4,Least Concern
Sense material,Actinopterygii,Carnivora,3723.069,255.18,Critically Endangered
Cultural pass,Actinopterygii,Passeriformes,797.904,313.37,Endangered
Raise finally,Aves,Carnivora,1793.99,487.25,Near Threatened
Attention form,Amphibia,Anura,3578.416,254.38,Extinct in the Wild
I lead,Actinopterygii,Primates,1656.934,356.03,Endangered
Black past,Amphibia,Carnivora,2434.439,785.37,Vulnerable
Fill human,Aves,Passeriformes,3832.637,1261.9,Endangered
For hit,Actinopterygii,Anura,2958.953,2302.61,Near Threatened
Far myself,Reptilia,Anura,165.516,30.07,Vulnerable
Attack peace,Amphibia,Rodentia,2456.049,530.75,Least Concern
Single mouth,Aves,Rodentia,584.566,2377.83,Vulnerable
Thus something,Mammalia,Primates,4181.247,968.83,Critically Endangered
Risk space,Mammalia,Carnivora,618.11,684.78,Critically Endangered
Day important,Aves,Primates,4309.085,803.03,Near Threatened
Ball or,Reptilia,Rodentia,1087.936,1027.5,Extinct in the Wild
Radio should,Mammalia,Squamata,1168.655,386.73,Extinct in the Wild
Thousand tend,Reptilia,Passeriformes,3243.977,1995.62,Near Threatened
Share early,Amphibia,Primates,4243.503,343.06,Endangered
Morning task,Mammalia,Passeriformes,16.366,1170.27,Extinct in the Wild
Pattern pick,Reptilia,Carnivora,1804.318,1128.89,Endangered
West fine,Mammalia,Passeriformes,517.04,966.6,Near Threatened
Station computer,Actinopterygii,Anura,3013.142,2230.44,Critically Endangered
Some tough,Actinopterygii,Squamata,2072.223,483.81,Near Threatened
Later read,Mammalia,Primates,1606.232,2829.59,Near Threatened
Explain entire,Actinopterygii,Rodentia,4733.634,315.86,Critically Endangered
Radio defense,Reptilia,Passeriformes,961.874,2534.59,Critically Endangered
Rest international,Actinopterygii,Passeriformes,4856.387,145.49,Least Concern
Two industry,Actinopterygii,Primates,4367.929,885.78,Least Concern
Newspaper relate,Actinopterygii,Primates,112.955,1505.79,Near Threatened
Book artist,Amphibia,Primates,1443.562,2943.1,Near Threatened
Difference military,Mammalia,Rodentia,1282.488,2385.7,Near Threatened
Bad off,Mammalia,Primates,1715.872,2110.24,Least Concern
Authority smile,Reptilia,Rodentia,4453.713,339.36,Extinct in the Wild
Teach difference,Reptilia,Carnivora,4852.472,299.8,Endangered
Day door,Actinopterygii,Passeriformes,3252.499,925.99,Near Threatened
Sure fall,Mammalia,Carnivora,3037.272,866.52,Endangered
Three Mr,Aves,Primates,2507.096,1631.18,Critically Endangered
Lead impact,Aves,Carnivora,1757.349,879.79,Least Concern
Every grow,Mammalia,Anura,85.035,803.11,Endangered
Fine magazine,Mammalia,Primates,71.833,1030.65,Vulnerable
Individual rest,Aves,Rodentia,919.623,1023.0,Near Threatened
Wind nothing,Amphibia,Rodentia,219.258,202.03,Vulnerable
Southern accept,Reptilia,Primates,2278.505,1560.17,Vulnerable
Might sell,Actinopterygii,Passeriformes,1062.284,27.9,Endangered
Fish itself,Amphibia,Primates,2194.304,1551.75,Endangered
Without key,Amphibia,Carnivora,4120.628,2981.91,Endangered
Specific write,Mammalia,Squamata,3117.787,231.64,Near Threatened
People pretty,Amphibia,Squamata,4328.077,241.88,Critically Endangered
Especially stage,Actinopterygii,Anura,379.976,2934.6,Vulnerable
Follow system,Actinopterygii,Primates,3372.689,2783.47,Vulnerable
Charge foot,Mammalia,Anura,2268.614,1342.97,Least Concern
Begin design,Aves,Anura,2846.648,20.05,Endangered
Institution try,Amphibia,Anura,4668.512,615.14,Endangered
Across region,Reptilia,Passeriformes,634.784,2950.09,Critically Endangered
Impact carry,Amphibia,Squamata,3401.025,69.46,Extinct in the Wild
Low threat,Amphibia,Carnivora,815.754,1485.66,Least Concern
Meeting least,Aves,Passeriformes,4638.779,2866.88,Near Threatened
Environment beautiful,Amphibia,Primates,4709.977,2214.25,Critically Endangered
Heavy beyond,Amphibia,Squamata,359.277,878.19,Near Threatened
Anyone hope,Actinopterygii,Squamata,468.561,1574.95,Critically Endangered
Position sell,Aves,Anura,3405.436,2389.35,Least Concern
Participant writer,Aves,Squamata,1540.584,416.35,Endangered
Next whom,Mammalia,Passeriformes,2354.136,1797.8,Endangered
Glass establish,Mammalia,Squamata,428.477,2596.98,Extinct in the Wild
Myself if,Aves,Primates,3692.011,1833.6,Vulnerable
Society voice,Mammalia,Carnivora,1450.39,1689.45,Critically Endangered
Contain either,Aves,Rodentia,215.928,2180.76,Endangered
Down PM,Aves,Carnivora,877.949,489.29,Least Concern
Employee daughter,Amphibia,Anura,59.898,2731.52,Critically Endangered
Foot improve,Mammalia,Anura,744.657,633.88,Critically Endangered
Account color,Amphibia,Passeriformes,3487.083,1729.1,Vulnerable
Current walk,Reptilia,Rodentia,916.42,1043.35,Vulnerable
Conference number,Mammalia,Rodentia,2209.063,136.4,Extinct in the Wild
Perhaps it,Mammalia,Primates,2512.579,2059.79,Critically Endangered
Trade quickly,Amphibia,Squamata,2773.343,1412.93,Vulnerable
Investment quite,Amphibia,Carnivora,426.789,662.4,Endangered
Pull serve,Reptilia,Carnivora,940.192,993.09,Near Threatened
Else visit,Actinopterygii,Carnivora,2881.009,1322.05,Vulnerable
Draw mission,Actinopterygii,Carnivora,2349.946,1851.82,Vulnerable
Drop teach,Amphibia,Primates,2363.816,1760.31,Endangered
Open others,Mammalia,Carnivora,3857.357,2652.68,Least Concern
Matter seven,Mammalia,Carnivora,1115.809,1415.83,Critically Endangered
Dinner third,Reptilia,Squamata,2311.795,848.09,Endangered
Security from,Aves,Carnivora,1259.087,2998.41,Critically Endangered
Child voice,Aves,Rodentia,3557.828,1976.8,Critically Endangered
Major short,Reptilia,Rodentia,2221.956,1394.24,Extinct in the Wild
Painting feel,Aves,Rodentia,491.267,1358.74,Critically Endangered
Room up,Mammalia,Carnivora,4724.934,13.46,Vulnerable
Success scene,Amphibia,Squamata,1962.141,200.28,Near Threatened
Sell lot,Reptilia,Primates,4981.675,1691.86,Extinct in the Wild
Star song,Amphibia,Primates,3252.805,1158.31,Critically Endangered
What right,Aves,Rodentia,3338.604,337.45,Endangered
Couple toward,Aves,Passeriformes,337.496,2700.74,Extinct in the Wild
More today,Reptilia,Rodentia,290.21,1760.27,Critically Endangered
Stage anyone,Amphibia,Anura,1192.367,592.28,Extinct in the Wild
Star many,Aves,Anura,4384.236,1656.12,Endangered
Loss piece,Reptilia,Anura,150.327,2616.84,Endangered
Order person,Amphibia,Passeriformes,1165.492,2950.15,Extinct in the Wild
Provide nor,Mammalia,Passeriformes,2764.791,2578.36,Endangered
Which group,Actinopterygii,Squamata,739.731,1872.98,Near Threatened
Rock if,Amphibia,Anura,489.933,2769.52,Endangered
Near interest,Reptilia,Squamata,2156.164,1665.89,Vulnerable
Choose research,Aves,Passeriformes,670.758,1672.56,Vulnerable
Hot few,Reptilia,Primates,1038.272,998.42,Vulnerable
Everything time,Actinopterygii,Passeriformes,3099.5,2029.76,Endangered
Important whatever,Reptilia,Squamata,152.018,1474.61,Endangered
Fast expect,Aves,Passeriformes,4657.888,776.05,Endangered
Mention very,Aves,Squamata,4981.009,1530.87,Near Threatened
Cup do,Mammalia,Primates,2710.416,767.84,Vulnerable
Thing popular,Amphibia,Rodentia,3108.923,2506.94,Near Threatened
Long five,Reptilia,Primates,1314.515,1528.12,Near Threatened
Laugh floor,Mammalia,Carnivora,4786.076,2292.07,Near Threatened
Decade on,Amphibia,Primates,1138.641,2253.98,Extinct in the Wild
Citizen like,Amphibia,Primates,1969.818,1467.76,Least Concern
Sing first,Reptilia,Primates,2005.113,574.2,Endangered
Box behavior,Aves,Anura,3374.472,2269.83,Least Concern
Both oil,Reptilia,Carnivora,31.516,2406.01,Near Threatened
Join water,Reptilia,Primates,1993.617,1201.86,Critically Endangered
Push analysis,Reptilia,Squamata,1405.219,1769.99,Critically Endangered
Specific development,Mammalia,Primates,1649.978,1557.4,Least Concern
Give call,Mammalia,Primates,605.2,2057.67,Extinct in the Wild
Budget there,Aves,Primates,356.202,2577.35,Extinct in the Wild
Bring unit,Aves,Squamata,1552.633,978.03,Extinct in the Wild
Herself eight,Actinopterygii,Rodentia,842.5,2591.95,Least Concern
Either different,Reptilia,Rodentia,2408.516,2352.5,Extinct in the Wild
Interview physical,Aves,Carnivora,2530.72,1265.63,Least Concern
Sort response,Reptilia,Anura,4974.803,130.3,Near Threatened
Wish race,Actinopterygii,Passeriformes,1924.565,30.86,Vulnerable
Until next,Actinopterygii,Carnivora,1868.841,2431.4,Critically Endangered
Girl we,Actinopterygii,Passeriformes,3859.57,576.84,Critically Endangered
Until summer,Aves,Passeriformes,234.521,1151.28,Near Threatened
Want his,Aves,Rodentia,3664.505,2396.41,Extinct in the Wild
President ability,Aves,Squamata,3927.228,1024.51,Near Threatened
System either,Amphibia,Carnivora,4252.583,2206.68,Extinct in the Wild
Eat drug,Actinopterygii,Squamata,4801.144,2868.17,Near Threatened
Authority these,Aves,Anura,3914.825,2637.47,Endangered
Over imagine,Amphibia,Passeriformes,1796.27,735.84,Endangered
Green everything,Actinopterygii,Squamata,2990.313,672.9,Endangered
Near three,Aves,Passeriformes,1707.395,1099.65,Extinct in the Wild
Professional community,Aves,Anura,2863.707,684.33,Endangered
Trouble always,Amphibia,Rodentia,4309.338,798.35,Near Threatened
Surface themselves,Actinopterygii,Primates,4600.358,215.81,Least Concern
Action indicate,Mammalia,Anura,581.403,2380.28,Near Threatened
Seek add,Actinopterygii,Rodentia,1089.938,2890.45,Extinct in the Wild
Despite food,Actinopterygii,Anura,4418.792,2082.0,Extinct in the Wild
Measure start,Actinopterygii,Primates,894.293,948.3,Near Threatened
Without recent,Aves,Passeriformes,1143.993,960.19,Critically Endangered
Speak story,Amphibia,Rodentia,1783.887,484.55,Least Concern
Have walk,Reptilia,Squamata,1079.563,1197.97,Critically Endangered
Expect present,Amphibia,Rodentia,4635.994,862.76,Extinct in the Wild
Live mother,Aves,Passeriformes,4077.388,922.85,Critically Endangered
Late figure,Mammalia,Squamata,1976.966,476.19,Critically Endangered
Because look,Actinopterygii,Carnivora,665.423,1599.75,Extinct in the Wild
Series agreement,Aves,Anura,424.403,283.47,Critically Endangered
Loss mind,Actinopterygii,Passeriformes,2172.284,540.79,Critically Endangered
House culture,Amphibia,Passeriformes,3805.185,492.25,Near Threatened
Similar sit,Aves,Passeriformes,2048.511,1164.98,Critically Endangered
Office suddenly,Amphibia,Squamata,3114.881,2264.15,Vulnerable
Each clearly,Amphibia,Rodentia,3132.132,1698.14,Endangered
Wrong country,Reptilia,Primates,390.418,2834.1,Endangered
Investment building,Amphibia,Carnivora,781.33,368.41,Endangered
Wall bar,Mammalia,Rodentia,4127.022,406.95,Near Threatened
Door at,Mammalia,Carnivora,164.473,540.52,Least Concern
Large security,Reptilia,Rodentia,678.458,933.41,Vulnerable
Teach over,Mammalia,Primates,1424.809,2588.69,Least Concern
Better every,Actinopterygii,Carnivora,4069.857,1505.7,Vulnerable
Rather shake,Mammalia,Anura,3502.34,2911.55,Extinct in the Wild
Around parent,Actinopterygii,Anura,3160.912,1137.65,Extinct in the Wild
Find memory,Amphibia,Rodentia,3495.145,2158.81,Near Threatened
Lead coach,Actinopterygii,Primates,1372.671,1601.05,Endangered
Staff police,Amphibia,Carnivora,461.921,507.82,Least Concern
Market hard,Amphibia,Primates,2020.459,912.95,Vulnerable
Build option,Actinopterygii,Passeriformes,3604.432,1611.95,Vulnerable
Social prove,Amphibia,Rodentia,1345.259,9.14,Endangered
They poor,Amphibia,Rodentia,407.957,876.48,Vulnerable
Day space,Mammalia,Carnivora,2174.502,1613.31,Endangered
Environment news,Aves,Squamata,3929.389,864.61,Vulnerable
Notice tell,Reptilia,Squamata,621.896,1514.49,Extinct in the Wild
Food national,Reptilia,Anura,307.186,2209.58,Endangered
Individual evening,Actinopterygii,Carnivora,2939.957,1837.54,Extinct in the Wild
Trade your,Reptilia,Primates,2680.095,1125.7,Vulnerable
Could act,Aves,Squamata,1806.825,1989.56,Vulnerable
Employee kid,Aves,Rodentia,1788.254,625.15,Critically Endangered
Road music,Aves,Primates,4801.138,2900.18,Endangered
Sense bring,Actinopterygii,Squamata,569.909,1603.28,Extinct in the Wild
To fast,Mammalia,Passeriformes,3592.487,671.61,Extinct in the Wild
Few ground,Mammalia,Primates,680.066,851.51,Least Concern
Store purpose,Mammalia,Passeriformes,4410.149,30.63,Extinct in the Wild
Artist soon,Amphibia,Passeriformes,182.583,2438.73,Near Threatened
Party might,Actinopterygii,Rodentia,4714.566,169.94,Endangered
Country moment,Actinopterygii,Passeriformes,2310.022,1708.3,Vulnerable
Hotel collection,Actinopterygii,Rodentia,4721.243,2008.85,Near Threatened
Particular medical,Amphibia,Anura,3750.79,259.96,Least Concern
West hard,Aves,Anura,3273.391,947.62,Endangered
Close bring,Amphibia,Primates,3324.131,2905.14,Vulnerable
Form minute,Amphibia,Passeriformes,2838.136,1471.81,Least Concern
Still difficult,Actinopterygii,Primates,2113.098,2253.42,Least Concern
State heart,Reptilia,Anura,3508.664,832.94,Critically Endangered
Mission other,Mammalia,Passeriformes,4637.119,2545.08,Vulnerable
Skill race,Amphibia,Anura,1702.934,1440.25,Near Threatened
Draw while,Reptilia,Squamata,4836.173,1705.22,Critically Endangered
Pass I,Reptilia,Squamata,3054.83,1027.66,Extinct in the Wild
Pay thus,Reptilia,Anura,3425.4,1592.0,Critically Endangered
Church church,Aves,Squamata,3140.292,2269.79,Extinct in the Wild
Grow marriage,Mammalia,Primates,3084.261,1260.11,Near Threatened
Budget later,Mammalia,Passeriformes,1319.548,2400.06,Extinct in the Wild
