species,class,order,weight_kg,length_cm,conservation_status
Someone whose,Reptilia,Carnivora,2734.349,1051.24,Vulnerable
Writer dark,Actinopterygii,Rodentia,695.284,1749.61,Vulnerable
Always western,Aves,Passeriformes,768.424,709.05,Critically Endangered
Have meet,Amphibia,Squamata,3316.266,1205.96,Endangered
Ok shake,Actinopterygii,Passeriformes,1942.342,1376.99,Near Threatened
Anything also,Amphibia,Primates,2435.876,1229.37,Extinct in the Wild
Mean sister,Actinopterygii,Rodentia,1492.59,1088.69,Extinct in the Wild
Also follow,Reptilia,Carnivora,3368.768,372.94,Critically Endangered
Source painting,Actinopterygii,Rodentia,1182.194,1779.33,Critically Endangered
Suddenly sure,Reptilia,Rodentia,3094.332,711.78,Least Concern
Natural piece,Aves,Rodentia,678.302,1822.84,Critically Endangered
Since simple,Actinopterygii,Squamata,1114.796,1660.16,Least Concern
Because rule,Reptilia,Anura,3337.749,377.21,Extinct in the Wild
Few report,Mammalia,Rodentia,2457.68,130.71,Near Threatened
Officer seek,Aves,Rodentia,1752.743,654.56,Endangered
Area fly,Amphibia,Primates,3965.263,1898.67,Least Concern
Building camera,Mammalia,Passeriformes,2581.871,1542.3,Extinct in the Wild
Sport director,Actinopterygii,Primates,333.807,982.09,Near Threatened
Center law,Aves,Rodentia,2427.734,1175.27,Extinct in the Wild
Total radio,Actinopterygii,Anura,715.209,1560.34,Near Threatened
Not hair,Aves,Primates,3547.672,2133.63,Least Concern
Get population,Amphibia,Anura,680.58,1527.14,Critically Endangered
Follow section,Reptilia,Passeriformes,1536.829,1537.22,Endangered
Usually pattern,Actinopterygii,Primates,1736.61,2204.13,Extinct in the Wild
Budget former,Amphibia,Carnivora,3072.71,2629.9,Extinct in the Wild
Answer machine,Mammalia,Carnivora,2157.972,1444.1,Extinct in the Wild
Result main,Aves,Carnivora,2623.105,2851.59,Critically Endangered
Western citizen,Amphibia,Carnivora,1038.078,1367.25,Least Concern
Carry a,Mammalia,Primates,2337.057,2906.1,Least Concern
Why old,Actinopterygii,Passeriformes,2648.056,1848.75,Vulnerable
Business I,Amphibia,Rodentia,3628.417,943.8,Endangered
Media necessary,Mammalia,Rodentia,3402.722,654.18,Endangered
Institution mean,Reptilia,Rodentia,3930.65,764.26,Vulnerable
Court behavior,Aves,Anura,1014.069,1060.78,Vulnerable
Day reveal,Amphibia,Carnivora,4959.982,978.29,Endangered
Instead see,Amphibia,Carnivora,2811.576,2275.15,Extinct in the Wild
Either imagine,Mammalia,Passeriformes,3355.33,2703.9,Extinct in the Wild
Purpose start,Mammalia,Carnivora,127.18,752.39,Critically Endangered
Recognize moment,Mammalia,Carnivora,1777.331,2977.61,Critically Endangered
Board growth,Mammalia,Passeriformes,932.541,627.99,Vulnerable
Describe language,Aves,Primates,726.208,768.98,Critically Endangered
Teacher employee,Actinopterygii,Passeriformes,2285.037,607.1,Vulnerable
American decade,Reptilia,Primates,376.472,1015.51,Least Concern
Officer since,Amphibia,Rodentia,3412.478,2779.77,Near Threatened
Cell bank,Reptilia,Squamata,239.156,1251.05,Vulnerable
Foreign building,Aves,Passeriformes,4975.158,1495.29,Critically Endangered
Bill exactly,Aves,Primates,2424.22,328.58,Near Threatened
Crime end,Mammalia,Squamata,1887.234,2199.25,Vulnerable
Rest age,Reptilia,Anura,4198.522,2090.64,Extinct in the Wild
Wide effort,Amphibia,Squamata,44.406,2118.83,Critically Endangered
Have out,Aves,Passeriformes,4260.915,345.87,Extinct in the Wild
Product ability,Actinopterygii,Squamata,228.778,2974.63,Endangered
Hot study,Aves,Anura,3491.488,22.65,Extinct in the Wild
Impact by,Amphibia,Rodentia,2718.629,161.76,Near Threatened
Job current,Amphibia,Rodentia,1197.996,2596.48,Near Threatened
Large throughout,Amphibia,Primates,935.933,763.53,Critically Endangered
Most health,Aves,Primates,4653.573,1385.06,Endangered
Color return,Mammalia,Passeriformes,832.179,2763.84,Vulnerable
Show they,Aves,Primates,3289.412,2241.29,Vulnerable
Social popular,Amphibia,Carnivora,1328.208,2044.79,Critically Endangered
Cut month,Reptilia,Anura,2422.456,295.41,Critically Endangered
Between field,Mammalia,Rodentia,3615.129,1108.12,Critically Endangered
To could,Amphibia,Primates,4440.122,1292.08,Extinct in the Wild
Good office,Mammalia,Rodentia,3958.464,1201.36,Extinct in the Wild
Keep short,Actinopterygii,Anura,148.487,1404.54,Vulnerable
Behind practice,Aves,Primates,3331.047,1986.34,Vulnerable
Alone if,Aves,Squamata,1727.365,1789.06,Vulnerable
Husband though,Aves,Rodentia,1741.148,93.65,Vulnerable
American then,Actinopterygii,Squamata,899.171,2520.97,Vulnerable
Foreign school,Reptilia,Rodentia,2712.108,878.54,Least Concern
Great business,Mammalia,Rodentia,2676.414,2552.16,Near Threatened
Quite card,Actinopterygii,Rodentia,2073.766,2766.83,Vulnerable
Generation marriage,Mammalia,Carnivora,4677.618,161.12,Critically Endangered
Hot natural,Mammalia,Carnivora,127.601,1174.81,Near Threatened
Cause American,Amphibia,Passeriformes,1704.172,928.68,Least Concern
Difference good,Mammalia,Passeriformes,2756.452,252.32,Critically Endangered
Center reflect,Reptilia,Rodentia,1588.475,1967.63,Vulnerable
Speak consumer,Amphibia,Anura,3450.14,615.99,Critically Endangered
West purpose,Reptilia,Rodentia,2097.409,621.5,Extinct in the Wild
Produce already,Actinopterygii,Anura,3749.667,1649.22,Vulnerable
People write,Actinopterygii,Passeriformes,4048.564,2252.22,Extinct in the Wild
Rise laugh,Amphibia,Rodentia,2675.302,452.22,Critically Endangered
Ever between,Amphibia,Anura,4721.703,993.89,Least Concern
Reveal reality,Aves,Squamata,2646.946,1335.54,Endangered
Such forget,Aves,Anura,1238.851,67.41,Near Threatened
Measure role,Actinopterygii,Carnivora,4671.251,2970.61,Near Threatened
Understand accept,Aves,Squamata,2014.084,2848.3,Least Concern
Girl long,Reptilia,Rodentia,190.467,1363.1,Near Threatened
Foot wear,Aves,Carnivora,1064.282,834.81,Least Concern
Debate threat,Actinopterygii,Anura,336.85,1808.24,Critically Endangered
Know what,Aves,Passeriformes,944.566,778.13,Near Threatened
Nor turn,Mammalia,Passeriformes,2831.744,696.42,Critically Endangered
Management camera,Actinopterygii,Anura,647.478,2980.41,Critically Endangered
Majority until,Actinopterygii,Primates,4533.943,2655.33,Critically Endangered
Learn fish,Actinopterygii,Passeriformes,4793.708,2541.43,Vulnerable
Argue sea,Reptilia,Primates,2587.347,509.84,Endangered
Require listen,Aves,Anura,2123.57,918.43,Near Threatened
Beautiful too,Mammalia,Squamata,1853.154,1108.47,Critically Endangered
Treat attack,Actinopterygii,Rodentia,811.31,2214.82,Vulnerable
Have sign,Aves,Passeriformes,683.884,2688.21,Near Threatened
Hair world,Reptilia,Primates,4211.521,2277.31,Extinct in the Wild
Should blue,Mammalia,Carnivora,815.217,967.42,Endangered
Guess mean,Amphibia,Rodentia,1340.329,500.23,Near Threatened
Member citizen,Aves,Passeriformes,1486.585,2406.11,Extinct in the Wild
Politics seven,Actinopterygii,Squamata,3497.7,1639.16,Critically Endangered
Treat billion,Amphibia,Carnivora,120.072,2083.62,Near Threatened
A actually,Reptilia,Anura,1474.583,749.89,Extinct in the Wild
Fast professional,Aves,Anura,4103.551,1722.78,Least Concern
Worry building,Aves,Anura,3329.036,69.87,Endangered
Meeting risk,Mammalia,Passeriformes,4135.708,969.47,Critically Endangered
Measure full,Aves,Squamata,1.165,1739.48,Critically Endangered
Despite west,Actinopterygii,Rodentia,829.46,1607.84,Near Threatened
Street with,Actinopterygii,Carnivora,2564.13,2289.35,Critically Endangered
Line reduce,Mammalia,Anura,3566.564,795.93,Critically Endangered
Consider medical,Amphibia,Passeriformes,1355.152,842.34,Near Threatened
Idea amount,Reptilia,Primates,2954.293,2692.71,Vulnerable
Play list,Mammalia,Carnivora,4800.747,1311.68,Vulnerable
Listen property,Reptilia,Anura,2490.422,2854.3,Critically Endangered
Interest woman,Mammalia,Passeriformes,4329.84,1068.41,Extinct in the Wild
Effect sing,Aves,Carnivora,1840.11,418.32,Vulnerable
Either cause,Amphibia,Carnivora,2855.316,2094.83,Extinct in the Wild
Citizen lose,Amphibia,Rodentia,2015.163,1871.93,Least Concern
Much cell,Aves,Primates,910.344,1068.43,Extinct in the Wild
Gas money,Aves,Anura,4004.79,196.18,Endangered
Start of,Aves,Squamata,986.24,2055.68,Least Concern
Environment church,Aves,Carnivora,2084.691,1667.62,Least Concern
Year remember,Mammalia,Rodentia,3633.641,423.6,Vulnerable
Remain media,Actinopterygii,Primates,1757.422,1722.93,Near Threatened
Person build,Mammalia,Carnivora,907.152,2765.64,Endangered
Trial talk,Actinopterygii,Passeriformes,4514.907,2835.15,Vulnerable
Could later,Reptilia,Anura,617.139,2469.95,Vulnerable
Prepare wait,Amphibia,Squamata,4048.454,345.24,Critically Endangered
Safe executive,Mammalia,Squamata,3931.138,13.63,Endangered
Avoid nation,Actinopterygii,Anura,4611.922,361.66,Endangered
Make again,Mammalia,Anura,3489.236,463.86,Endangered
Raise probably,Mammalia,Squamata,4797.476,782.13,Near Threatened
Arm avoid,Mammalia,Rodentia,2798.506,2042.86,Near Threatened
More manage,Actinopterygii,Rodentia,1403.26,407.36,Critically Endangered
Ask care,Amphibia,Carnivora,1128.909,2660.0,Least Concern
Mission thought,Amphibia,Carnivora,596.663,1592.13,Endangered
Card treat,Mammalia,Passeriformes,425.386,842.16,Critically Endangered
Sit whether,Aves,Anura,2384.854,2760.29,Least Concern
Kid usually,Reptilia,Passeriformes,803.358,2243.14,Critically Endangered
Inside realize,Aves,Squamata,4557.449,2213.24,Extinct in the Wild
Upon baby,Mammalia,Squamata,409.844,2681.34,Vulnerable
Commercial but,Amphibia,Rodentia,1619.421,1476.48,Vulnerable
Station third,Actinopterygii,Rodentia,2251.327,203.7,Least Concern
Side face,Actinopterygii,Rodentia,1517.774,1592.45,Least Concern
Feeling politics,Reptilia,Anura,3029.942,2113.95,Least Concern
Show draw,Amphibia,Squamata,301.785,437.27,Near Threatened
Water have,Amphibia,Anura,4387.202,1571.0,Near Threatened
Myself throughout,Reptilia,Carnivora,2284.542,313.4,Vulnerable
White close,Actinopterygii,Anura,1452.682,2837.1,Extinct in the Wild
Too talk,Aves,Squamata,20.552,1015.31,Extinct in the Wild
I sister,Aves,Passeriformes,4425.026,1178.91,Extinct in the Wild
Fast until,Mammalia,Squamata,4701.036,328.81,Extinct in the Wild
Standard need,Amphibia,Passeriformes,3919.231,2332.42,Endangered
Plan concern,Mammalia,Primates,4814.466,2346.29,Extinct in the Wild
Look a,Reptilia,Squamata,2661.017,1416.29,Near Threatened
Old realize,Aves,Rodentia,2143.867,1652.45,Critically Endangered
Contain still,Amphibia,Carnivora,1080.089,2989.69,Critically Endangered
Effort ago,Amphibia,Squamata,1057.474,350.78,Extinct in the Wild
If maintain,Actinopterygii,Passeriformes,1057.906,2139.29,Endangered
Alone reflect,Mammalia,Squamata,3483.621,1123.97,Extinct in the Wild
Performance state,Mammalia,Rodentia,1312.266,603.21,Endangered
Old tell,Reptilia,Primates,3822.09,2770.69,Vulnerable
Him read,Reptilia,Squamata,3601.639,1646.07,Vulnerable
Money then,Aves,Squamata,883.634,2111.57,Least Concern
Work quickly,Aves,Squamata,2185.359,2370.41,Endangered
Reach pass,Actinopterygii,Passeriformes,2711.101,2583.95,Vulnerable
Wide a,Aves,Anura,334.395,2234.56,Extinct in the Wild
Choice almost,Mammalia,Squamata,3084.413,1041.59,Critically Endangered
Establish market,Mammalia,Carnivora,2984.057,1960.33,Least Concern
Particularly future,Mammalia,Passeriformes,2014.059,2342.07,Near Threatened
Include minute,Aves,Rodentia,468.922,550.84,Extinct in the Wild
Him as,Reptilia,Passeriformes,390.953,1145.95,Extinct in the Wild
Star decade,Amphibia,Carnivora,4970.794,1104.84,Near Threatened
Or government,Reptilia,Anura,136.489,2759.78,Vulnerable
Best election,Aves,Anura,439.775,1151.47,Critically Endangered
World traditional,Aves,Anura,886.923,2153.93,Extinct in the Wild
Hotel administration,Amphibia,Anura,2782.265,1656.18,Near Threatened
She maybe,Mammalia,Anura,235.231,2730.91,Vulnerable
Team idea,Mammalia,Squamata,2002.214,1695.36,Near Threatened
Present hit,Mammalia,Primates,4262.838,180.57,Endangered
Relationship top,Amphibia,Carnivora,1574.252,720.17,Least Concern
Wish generation,Reptilia,Anura,2604.894,1565.37,Endangered
Whatever serve,Aves,Anura,4884.963,1501.39,Vulnerable
Series food,Amphibia,Squamata,2128.855,337.41,Endangered
Feeling cell,Aves,Carnivora,1737.314,1891.59,Extinct in the Wild
Deep or,Actinopterygii,Anura,4671.451,68.03,Vulnerable
Kind form,Mammalia,Passeriformes,4180.313,1620.88,Extinct in the Wild
Few become,Aves,Rodentia,538.317,272.09,Extinct in the Wild
Close car,Reptilia,Carnivora,1152.495,738.4,Critically Endangered
Another brother,Aves,Carnivora,644.241,1686.31,Least Concern
Different value,Aves,Squamata,2235.262,2823.62,Extinct in the Wild
Experience shoulder,Amphibia,Primates,2004.098,2799.63,Near Threatened
Final region,Mammalia,Primates,2129.307,1133.86,Critically Endangered
Yourself remember,Reptilia,Rodentia,4801.889,2293.41,Vulnerable
Total toward,Actinopterygii,Passeriformes,3503.589,167.44,Vulnerable
Recognize around,Aves,Rodentia,4423.893,463.64,Least Concern
Much determine,Reptilia,Passeriformes,1422.282,2306.73,Near Threatened
Rate marriage,Reptilia,Rodentia,2252.556,2202.44,Critically Endangered
Down board,Actinopterygii,Carnivora,1333.688,610.34,Extinct in the Wild
Look phone,Aves,Anura,2809.674,15.07,Vulnerable
Center technology,Aves,Rodentia,1031.122,2513.44,Least Concern
Design check,Mammalia,Squamata,3531.395,1250.11,Extinct in the Wild
Nation get,Amphibia,Carnivora,3879.633,183.54,Vulnerable
Region from,Actinopterygii,Primates,2559.291,2093.72,Extinct in the Wild
Pass kid,Amphibia,Anura,3349.104,2140.41,Least Concern
Network usually,Mammalia,Primates,54.716,2031.49,Vulnerable
Walk perhaps,Aves,Primates,3821.958,1143.42,Vulnerable
This school,Reptilia,Anura,3989.752,612.84,Critically Endangered
Relate southern,Mammalia,Passeriformes,2676.69,1028.41,Endangered
Small nice,Amphibia,Carnivora,1019.328,1447.84,Extinct in the Wild
Economy around,Aves,Squamata,3687.106,84.69,Vulnerable
Song knowledge,Actinopterygii,Passeriformes,207.183,1333.73,Critically Endangered
Home industry,Amphibia,Carnivora,4033.884,2268.51,Critically Endangered
Role word,Amphibia,Rodentia,924.882,550.16,Near Threatened
Try cut,Actinopterygii,Squamata,3240.834,126.41,Vulnerable
Country north,Actinopterygii,Carnivora,794.462,752.13,Near Threatened
Moment mind,Actinopterygii,Anura,1623.199,898.16,Critically Endangered
Project many,Reptilia,Passeriformes,4379.502,1281.48,Near Threatened
Growth two,Aves,Rodentia,2107.957,1278.83,Critically Endangered
Yard main,Amphibia,Passeriformes,1809.095,2350.65,Near Threatened
Seem cup,Mammalia,Rodentia,3003.703,1117.68,Extinct in the Wild
Behind visit,Amphibia,Rodentia,4413.265,1782.16,Vulnerable
Career technology,Reptilia,Squamata,4685.682,2155.87,Endangered
Artist which,Mammalia,Passeriformes,1563.508,1342.42,Endangered
All fall,Amphibia,Rodentia,4311.26,1167.36,Near Threatened
Might cause,Mammalia,Rodentia,1409.604,663.99,Endangered
West enough,Mammalia,Carnivora,403.962,1158.84,Least Concern
Suffer whole,Aves,Primates,802.287,1136.54,Endangered
Say him,Amphibia,Anura,2855.33,61.34,Critically Endangered
Per goal,Actinopterygii,Squamata,3764.46,688.96,Vulnerable
Article capital,Reptilia,Passeriformes,28.97,2872.17,Extinct in the Wild
Factor station,Amphibia,Carnivora,511.434,1796.35,Critically Endangered
Firm role,Reptilia,Rodentia,1935.393,1732.56,Least Concern
Indeed none,Actinopterygii,Passeriformes,20.591,1551.7,Vulnerable
Again Mrs,Reptilia,Anura,4473.509,1546.65,Critically Endangered
Deep front,Mammalia,Primates,1255.73,1286.29,Vulnerable
Seek term,Reptilia,Primates,303.68,2864.87,Extinct in the Wild
Actually when,Amphibia,Anura,2458.882,1722.85,Near Threatened
Matter future,Actinopterygii,Carnivora,635.447,856.12,Endangered
Necessary identify,Amphibia,Passeriformes,3838.613,2998.19,Near Threatened
National staff,Actinopterygii,Rodentia,4733.279,761.97,Critically Endangered
Show produce,Amphibia,Carnivora,1933.563,1916.79,Vulnerable
Future range,Aves,Squamata,2539.531,351.55,Near Threatened
She natural,Amphibia,Primates,1020.592,1255.86,Extinct in the Wild
Mean eye,Reptilia,Carnivora,489.347,667.65,Near Threatened
A level,Reptilia,Rodentia,3172.944,854.76,Vulnerable
Say race,Actinopterygii,Anura,589.674,1958.16,Vulnerable
Now forget,Amphibia,Passeriformes,3442.345,6.69,Vulnerable
Training join,Mammalia,Primates,2363.066,627.08,Least Concern
Bill about,Amphibia,Primates,4903.899,2606.24,Vulnerable
Fear American,Mammalia,Squamata,2124.132,927.79,Vulnerable
Parent during,Amphibia,Rodentia,4163.954,2418.78,Endangered
Technology wait,Aves,Primates,4177.54,2192.9,Extinct in the Wild
Prepare Mr,Amphibia,Passeriformes,545.558,1685.35,Least Concern
Learn player,Reptilia,Passeriformes,1376.446,391.36,Extinct in the Wild
Today watch,Amphibia,Primates,4331.465,1635.52,Least Concern
Easy letter,Amphibia,Carnivora,4485.629,2192.85,Endangered
Discussion garden,Aves,Squamata,3287.405,1229.31,Extinct in the Wild
Involve down,Amphibia,Anura,2070.812,1970.27,Near Threatened
Yard mean,Aves,Passeriformes,3307.39,2604.18,Extinct in the Wild
Anyone board,Actinopterygii,Rodentia,4803.954,2849.22,Critically Endangered
Official buy,Mammalia,Rodentia,2637.274,2056.02,Critically Endangered
