species,class,order,weight_kg,length_cm,conservation_status
Street attorney,Reptilia,Squamata,432.103,2275.14,Critically Endangered
Different much,Actinopterygii,Rodentia,1733.622,2075.74,Least Concern
I nation,Amphibia,Anura,4629.38,2835.27,Vulnerable
More indicate,Aves,Squamata,4205.368,1764.01,Critically Endangered
Think nature,Amphibia,Carnivora,2466.698,1542.31,Least Concern
Hard finally,Aves,Passeriformes,1419.734,828.11,Extinct in the Wild
Subject different,Aves,Anura,351.257,2084.64,Critically Endangered
Name anything,Actinopterygii,Rodentia,2129.618,72.83,Endangered
Information word,Aves,Anura,4783.335,2486.62,Near Threatened
Usually price,Actinopterygii,Rodentia,3756.076,1251.37,Vulnerable
Town interest,Aves,Anura,4411.567,1778.84,Least Concern
Respond school,Actinopterygii,Carnivora,2388.338,206.54,Critically Endangered
Short sing,Reptilia,Passeriformes,3926.932,917.27,Endangered
Risk party,Reptilia,Primates,2867.952,234.72,Least Concern
Me management,Reptilia,Primates,467.403,1758.41,Vulnerable
Them have,Mammalia,Anura,3543.976,370.03,Least Concern
Although science,Aves,Passeriformes,1554.018,284.11,Vulnerable
Book professor,Mammalia,Squamata,2973.85,2639.51,Extinct in the Wild
Project woman,Reptilia,Carnivora,4969.159,2318.45,Extinct in the Wild
Sometimes dream,Aves,Rodentia,238.631,2669.84,Extinct in the Wild
Center decade,Reptilia,Primates,2089.25,860.71,Near Threatened
Type pick,Reptilia,Primates,803.548,1495.44,Near Threatened
Drug skin,Aves,Squamata,2677.665,1196.56,Near Threatened
Away important,Aves,Anura,2949.312,2512.1,Least Concern
Out get,Mammalia,Squamata,3323.655,1086.8,Least Concern
Strategy site,Reptilia,Anura,2326.453,2556.5,Endangered
Section send,Aves,Passeriformes,2610.05,2333.94,Near Threatened
Common scene,Aves,Carnivora,1708.619,2709.39,Extinct in the Wild
For everyone,Amphibia,Passeriformes,3264.706,432.06,Vulnerable
Decade raise,Actinopterygii,Passeriformes,2651.102,327.46,Least Concern
Traditional plan,Aves,Carnivora,4913.735,1665.52,Extinct in the Wild
Kind miss,Mammalia,Anura,3926.77,1660.17,Critically Endangered
Produce personal,Mammalia,Primates,2714.132,1079.55,Least Concern
Your despite,Mammalia,Rodentia,4051.752,1440.02,Endangered
Past meet,Actinopterygii,Anura,2886.019,1579.29,Extinct in the Wild
Try customer,Aves,Anura,1030.305,1917.89,Critically Endangered
Old southern,Actinopterygii,Anura,1432.234,2602.96,Near Threatened
National unit,Reptilia,Carnivora,1506.831,1964.06,Least Concern
Support claim,Amphibia,Squamata,1057.969,2783.68,Vulnerable
Speech paper,Amphibia,Rodentia,2846.003,2485.53,Critically Endangered
Opportunity company,Aves,Squamata,1970.744,37.23,Extinct in the Wild
Seven blue,Aves,Passeriformes,2491.797,2123.46,Extinct in the Wild
