species,class,order,weight_kg,length_cm,conservation_status
Gas treatment,Mammalia,Passeriformes,3134.434,484.53,Extinct in the Wild
Open six,Mammalia,Primates,4950.372,2322.5,Near Threatened
Strong woman,Reptilia,Rodentia,4086.805,1492.12,Endangered
Rest understand,Reptilia,Passeriformes,1991.257,2947.87,Extinct in the Wild
Sport career,Reptilia,Primates,4398.032,1688.61,Vulnerable
Go research,Mammalia,Primates,3429.819,1412.11,Least Concern
Media still,Mammalia,Anura,514.242,812.48,Extinct in the Wild
Hot attack,Amphibia,Rodentia,1457.532,1891.62,Critically Endangered
Doctor structure,Mammalia,Carnivora,3713.728,440.36,Least Concern
Factor same,Actinopterygii,Carnivora,1998.925,561.96,Least Concern
Receive later,Aves,Rodentia,3773.649,1456.94,Endangered
Later dog,Aves,Rodentia,4850.733,354.11,Extinct in the Wild
See decade,Mammalia,Anura,1663.098,1657.04,Critically Endangered
Watch management,Aves,Squamata,4067.833,75.2,Extinct in the Wild
Scene poor,Amphibia,Passeriformes,373.446,2012.18,Extinct in the Wild
See western,Reptilia,Carnivora,1590.727,2960.33,Vulnerable
She prevent,Mammalia,Passeriformes,4475.182,2403.37,Endangered
Near fine,Amphibia,Rodentia,3465.239,328.4,Least Concern
Possible table,Reptilia,Carnivora,4222.733,718.46,Least Concern
Per amount,Actinopterygii,Squamata,3472.015,1879.96,Extinct in the Wild
Contain be,Aves,Primates,2648.855,448.97,Near Threatened
Every hear,Reptilia,Carnivora,3178.275,213.19,Endangered
Positive different,Aves,Anura,2385.962,2445.87,Near Threatened
Eye pass,Aves,Primates,3352.041,920.05,Endangered
He money,Reptilia,Anura,3530.282,399.64,Extinct in the Wild
Purpose seven,Aves,Anura,4359.254,279.51,Endangered
Often fact,Mammalia,Passeriformes,2295.234,2682.4,Critically Endangered
Recently can,Aves,Passeriformes,4830.257,1398.32,Extinct in the Wild
Always system,Aves,Anura,3323.934,1149.0,Endangered
Few guy,Reptilia,Passeriformes,1915.732,1087.93,Near Threatened
Every skin,Aves,Anura,2187.879,530.95,Endangered
If Mr,Aves,Anura,719.073,2620.06,Least Concern
Action across,Reptilia,Carnivora,3914.598,2946.27,Least Concern
Majority organization,Mammalia,Primates,3792.542,862.41,Endangered
Once tend,Amphibia,Carnivora,1904.219,407.4,Near Threatened
He nature,Reptilia,Rodentia,4109.481,2553.14,Critically Endangered
Former course,Reptilia,Primates,3223.307,551.15,Critically Endangered
Beautiful process,Amphibia,Primates,1505.348,1769.43,Least Concern
Record American,Reptilia,Anura,3429.288,1395.83,Critically Endangered
Take relationship,Reptilia,Primates,3597.213,2668.33,Extinct in the Wild
Because camera,Actinopterygii,Anura,3056.046,2132.77,Least Concern
Goal every,Aves,Rodentia,1354.748,2177.12,Near Threatened
End friend,Amphibia,Carnivora,2343.647,1838.68,Least Concern
Party inside,Reptilia,Squamata,2590.701,1776.6,Near Threatened
Deep party,Aves,Anura,3133.31,2651.69,Least Concern
Keep set,Reptilia,Passeriformes,736.845,1062.69,Near Threatened
Which no,Actinopterygii,Anura,4259.075,573.71,Near Threatened
Very kid,Actinopterygii,Carnivora,714.889,561.01,Least Concern
Dark sound,Reptilia,Rodentia,1915.518,968.51,Extinct in the Wild
Talk though,Aves,Anura,3563.867,190.27,Endangered
Color step,Actinopterygii,Carnivora,1032.631,1800.02,Endangered
Sing include,Aves,Passeriformes,3007.678,834.07,Vulnerable
Number firm,Mammalia,Anura,3439.849,2532.05,Vulnerable
True know,Reptilia,Anura,3936.975,1617.79,Endangered
Since model,Aves,Primates,314.064,2509.87,Extinct in the Wild
Wife defense,Aves,Squamata,965.42,2137.87,Least Concern
A least,Mammalia,Rodentia,2985.768,2446.93,Endangered
Yes long,Amphibia,Anura,2618.431,2174.26,Least Concern
Natural throughout,Actinopterygii,Carnivora,2718.895,2459.35,Critically Endangered
Camera with,Aves,Rodentia,2700.321,1576.51,Near Threatened
Mr push,Amphibia,Passeriformes,1815.851,1940.19,Least Concern
Affect door,Actinopterygii,Carnivora,45.739,117.45,Vulnerable
Event special,Reptilia,Primates,3964.891,811.25,Least Concern
Phone practice,Reptilia,Passeriformes,2962.336,564.7,Endangered
Try voice,Reptilia,Anura,431.524,507.21,Vulnerable
Rise already,Amphibia,Anura,1715.92,1748.93,Critically Endangered
Security add,Reptilia,Anura,4829.88,1223.72,Extinct in the Wild
Right know,Reptilia,Rodentia,678.294,1623.0,Extinct in the Wild
Mouth sometimes,Reptilia,Rodentia,1448.247,175.18,Critically Endangered
Order plant,Reptilia,Passeriformes,4316.932,2687.42,Endangered
Sister season,Actinopterygii,Anura,1053.703,2363.66,Near Threatened
Deep cultural,Aves,Carnivora,2788.977,2436.75,Vulnerable
Election rich,Aves,Rodentia,2688.874,1426.63,Near Threatened
Defense hit,Reptilia,Rodentia,3459.398,261.64,Near Threatened
Already computer,Mammalia,Passeriformes,4456.949,2669.45,Endangered
Our degree,Reptilia,Primates,2642.598,2051.11,Vulnerable
Most since,Mammalia,Carnivora,1207.523,1501.83,Least Concern
Indicate chance,Amphibia,Anura,1126.533,2800.16,Extinct in the Wild
Network race,Mammalia,Primates,2209.548,484.77,Vulnerable
Allow hear,Amphibia,Primates,4905.338,453.32,Extinct in the Wild
Budget radio,Mammalia,Rodentia,2324.034,532.65,Vulnerable
Society act,Aves,Carnivora,3156.279,2419.97,Vulnerable
Executive both,Actinopterygii,Primates,3962.171,2342.36,Near Threatened
Catch matter,Mammalia,Passeriformes,3131.518,2328.14,Extinct in the Wild
Investment key,Reptilia,Anura,945.538,685.59,Extinct in the Wild
Who camera,Mammalia,Primates,1554.834,952.94,Vulnerable
Especially remember,Aves,Anura,3872.093,1704.52,Least Concern
Ago soldier,Aves,Passeriformes,4430.053,1340.1,Endangered
Happen public,Mammalia,Passeriformes,4507.153,807.49,Vulnerable
Though boy,Aves,Squamata,2875.665,2516.1,Endangered
Information form,Actinopterygii,Rodentia,1406.089,62.95,Extinct in the Wild
Hit just,Amphibia,Squamata,599.374,456.67,Least Concern
Whom plan,Reptilia,Rodentia,2303.284,1875.21,Endangered
Second place,Reptilia,Carnivora,3064.593,1176.8,Vulnerable
Letter top,Amphibia,Rodentia,1346.253,1974.15,Critically Endangered
Data decision,Actinopterygii,Squamata,2430.586,2596.74,Endangered
Fund Congress,Amphibia,Carnivora,1618.773,2022.2,Extinct in the Wild
Point company,Aves,Anura,2254.666,826.75,Least Concern
Front color,Amphibia,Squamata,3980.225,1134.25,Least Concern
Yet those,Mammalia,Anura,1690.687,1259.15,Critically Endangered
Large nature,Mammalia,Passeriformes,2205.879,671.39,Endangered
Cover top,Mammalia,Rodentia,1766.129,2997.45,Endangered
Individual single,Reptilia,Squamata,1194.194,246.68,Least Concern
Why capital,Aves,Squamata,3230.138,2864.2,Vulnerable
Land doctor,Reptilia,Anura,739.911,2975.32,Critically Endangered
Matter piece,Mammalia,Squamata,1567.78,748.53,Vulnerable
Yes management,Actinopterygii,Carnivora,2550.607,2800.71,Vulnerable
Sing memory,Aves,Anura,2586.782,775.46,Critically Endangered
Mouth generation,Reptilia,Squamata,1497.442,1487.9,Least Concern
Field structure,Amphibia,Primates,869.891,1211.05,Critically Endangered
Like present,Amphibia,Squamata,2045.869,2241.63,Least Concern
Class material,Reptilia,Anura,78.603,966.9,Extinct in the Wild
Method state,Aves,Carnivora,82.275,409.7,Critically Endangered
Book tell,Reptilia,Carnivora,4393.265,280.7,Near Threatened
Worker little,Actinopterygii,Passeriformes,2137.171,1919.34,Near Threatened
Mother throughout,Aves,Squamata,1679.958,1061.74,Critically Endangered
May edge,Reptilia,Rodentia,1333.524,193.09,Near Threatened
Member color,Reptilia,Primates,1416.831,1739.16,Endangered
Story Republican,Mammalia,Passeriformes,327.001,666.11,Endangered
Amount position,Actinopterygii,Passeriformes,2928.748,2529.24,Critically Endangered
Why nation,Aves,Rodentia,2092.94,2276.78,Extinct in the Wild
Mean notice,Reptilia,Anura,709.176,95.52,Vulnerable
Letter develop,Reptilia,Carnivora,2966.9,2445.69,Least Concern
Oil information,Reptilia,Rodentia,2436.096,125.95,Critically Endangered
Bad until,Actinopterygii,Primates,2650.286,1023.43,Vulnerable
Hold if,Actinopterygii,Primates,4920.811,1119.28,Critically Endangered
Subject memory,Amphibia,Rodentia,796.544,776.95,Vulnerable
Note rich,Reptilia,Primates,4669.871,2138.38,Critically Endangered
Fact base,Reptilia,Rodentia,586.356,240.82,Critically Endangered
Relate create,Reptilia,Anura,131.863,112.09,Extinct in the Wild
Quite throw,Reptilia,Squamata,350.548,2752.2,Endangered
News interview,Actinopterygii,Carnivora,2002.69,2741.49,Vulnerable
Answer her,Reptilia,Squamata,2030.95,2972.15,Critically Endangered
Activity tell,Amphibia,Squamata,3924.652,2509.02,Least Concern
Somebody current,Reptilia,Carnivora,1787.54,1653.78,Endangered
Population card,Reptilia,Carnivora,313.003,1646.4,Extinct in the Wild
Seven guess,Amphibia,Rodentia,3351.589,1114.24,Near Threatened
Quite short,Mammalia,Carnivora,1717.705,348.3,Critically Endangered
Much learn,Actinopterygii,Anura,4470.563,208.52,Least Concern
Explain two,Amphibia,Primates,1310.206,1292.15,Least Concern
Skill now,Reptilia,Anura,793.344,2391.95,Critically Endangered
But everyone,Amphibia,Carnivora,1910.223,2454.83,Least Concern
Ready hold,Actinopterygii,Carnivora,4605.771,718.63,Least Concern
Cultural professional,Mammalia,Squamata,1497.255,2629.84,Critically Endangered
Building surface,Mammalia,Rodentia,555.891,1540.67,Endangered
Start be,Actinopterygii,Rodentia,325.78,1716.48,Critically Endangered
Several step,Mammalia,Passeriformes,3885.925,1011.7,Critically Endangered
Use any,Mammalia,Passeriformes,2964.852,2694.89,Least Concern
Cold long,Aves,Carnivora,1887.074,602.67,Critically Endangered
Station ask,Actinopterygii,Rodentia,4906.691,977.93,Endangered
Project once,Actinopterygii,Squamata,1915.597,2963.25,Least Concern
Dinner company,Actinopterygii,Squamata,140.986,1631.99,Endangered
Different by,Amphibia,Primates,1837.956,2110.21,Extinct in the Wild
Simply size,Actinopterygii,Carnivora,2132.226,2023.15,Critically Endangered
Wall herself,Mammalia,Carnivora,317.232,251.7,Endangered
Exactly store,Amphibia,Anura,2872.399,846.67,Critically Endangered
It suffer,Actinopterygii,Squamata,1091.871,1285.08,Critically Endangered
Fly respond,Amphibia,Rodentia,1643.333,2880.88,Near Threatened
Other budget,Mammalia,Squamata,4605.07,404.88,Extinct in the Wild
Culture behavior,Actinopterygii,Carnivora,574.43,1096.7,Endangered
Hold talk,Aves,Rodentia,2479.534,2362.44,Near Threatened
So must,Actinopterygii,Primates,4203.965,1476.39,Extinct in the Wild
Son possible,Mammalia,Rodentia,1980.112,2518.03,Extinct in the Wild
Cut air,Aves,Anura,975.342,1290.67,Critically Endangered
Individual sit,Aves,Primates,3324.679,971.57,Least Concern
Its high,Actinopterygii,Carnivora,1581.249,1211.37,Vulnerable
To week,Mammalia,Carnivora,2084.585,2410.51,Least Concern
Few guy,Aves,Primates,1275.026,1426.29,Least Concern
Ready future,Amphibia,Carnivora,930.085,2324.22,Vulnerable
Talk outside,Reptilia,Rodentia,3573.831,1723.8,Vulnerable
Rule dog,Mammalia,Squamata,2300.565,1153.6,Critically Endangered
Threat three,Actinopterygii,Carnivora,705.052,2596.5,Extinct in the Wild
Population deal,Reptilia,Rodentia,1847.6,1103.4,Critically Endangered
Hotel represent,Mammalia,Anura,3955.956,471.8,Vulnerable
Hard make,Mammalia,Rodentia,3607.846,36.66,Endangered
Candidate throughout,Amphibia,Rodentia,316.003,428.91,Near Threatened
Sign like,Actinopterygii,Carnivora,1704.112,2050.21,Extinct in the Wild
Become operation,Reptilia,Passeriformes,1409.901,2575.13,Least Concern
Old sort,Mammalia,Squamata,785.873,653.27,Endangered
Red short,Aves,Squamata,1986.416,2503.91,Least Concern
Price remember,Reptilia,Primates,2381.484,1323.18,Least Concern
Card until,Amphibia,Passeriformes,825.96,2604.69,Near Threatened
Somebody myself,Mammalia,Carnivora,1685.397,315.01,Endangered
Rise professor,Amphibia,Anura,1677.654,1306.34,Extinct in the Wild
Without security,Reptilia,Rodentia,4238.487,1278.75,Near Threatened
Drug Congress,Reptilia,Anura,3070.295,424.46,Extinct in the Wild
Subject professor,Aves,Passeriformes,202.67,1997.37,Critically Endangered
Laugh boy,Actinopterygii,Anura,2590.536,2416.02,Critically Endangered
Move body,Reptilia,Squamata,2764.267,1719.03,Vulnerable
Dark reason,Actinopterygii,Squamata,2426.202,1655.89,Least Concern
Score general,Actinopterygii,Anura,358.775,2508.28,Endangered
Act out,Mammalia,Primates,4468.924,459.6,Vulnerable
Yard ball,Actinopterygii,Passeriformes,2329.479,668.11,Near Threatened
They coach,Actinopterygii,Squamata,4263.026,358.97,Endangered
Agent level,Mammalia,Passeriformes,3652.304,2192.25,Near Threatened
Worker piece,Reptilia,Anura,448.376,2971.32,Near Threatened
Staff bag,Actinopterygii,Rodentia,269.403,233.2,Extinct in the Wild
Tough explain,Aves,Carnivora,3415.582,665.07,Vulnerable
Improve thank,Actinopterygii,Anura,4909.05,1544.11,Vulnerable
Around call,Reptilia,Rodentia,1746.388,1961.32,Critically Endangered
Half election,Reptilia,Squamata,3124.884,464.23,Least Concern
Soldier none,Mammalia,Rodentia,3674.319,536.99,Critically Endangered
Result investment,Reptilia,Passeriformes,3859.749,1823.28,Critically Endangered
High positive,Reptilia,Rodentia,4304.248,2876.32,Near Threatened
Garden yet,Mammalia,Anura,186.359,2265.54,Extinct in the Wild
Out media,Aves,Primates,4494.564,951.78,Least Concern
Wear discuss,Actinopterygii,Rodentia,1989.939,804.85,Least Concern
Wish past,Amphibia,Squamata,1443.985,1243.42,Extinct in the Wild
Myself best,Amphibia,Passeriformes,4992.762,2208.75,Extinct in the Wild
City stage,Amphibia,Passeriformes,3753.055,2530.38,Endangered
Nature thing,Aves,Squamata,1830.889,467.29,Least Concern
Word sometimes,Reptilia,Carnivora,2656.47,2600.26,Extinct in the Wild
At poor,Amphibia,Anura,2563.983,1014.03,Least Concern
International what,Aves,Primates,2961.051,1846.96,Extinct in the Wild
Good likely,Reptilia,Squamata,1309.073,2091.49,Near Threatened
Thought both,Actinopterygii,Passeriformes,4136.476,969.48,Critically Endangered
When able,Reptilia,Squamata,3094.645,1624.2,Vulnerable
Single skin,Aves,Primates,1139.672,2840.8,Near Threatened
Language car,Mammalia,Rodentia,4318.394,1145.01,Vulnerable
Bad top,Reptilia,Rodentia,1713.318,2589.0,Least Concern
May him,Aves,Passeriformes,2802.88,491.03,Vulnerable
Central simply,Aves,Carnivora,4576.347,1224.23,Endangered
Bed give,Actinopterygii,Carnivora,3444.827,366.56,Vulnerable
Beat end,Actinopterygii,Passeriformes,4325.196,2822.82,Vulnerable
Piece sea,Mammalia,Anura,4347.432,301.19,Endangered
Although our,Aves,Passeriformes,4201.746,1505.44,Least Concern
Several within,Amphibia,Primates,4107.859,2232.47,Critically Endangered
Claim church,Actinopterygii,Anura,664.274,1445.14,Least Concern
Half class,Amphibia,Rodentia,3499.367,2042.62,Least Concern
Other wish,Actinopterygii,Rodentia,3942.469,1733.19,Critically Endangered
Suffer fund,Actinopterygii,Rodentia,3898.016,567.46,Endangered
Kid hope,Amphibia,Rodentia,2401.204,1923.32,Least Concern
Increase activity,Amphibia,Passeriformes,230.699,950.43,Near Threatened
Interest reveal,Amphibia,Passeriformes,2914.221,2196.87,Least Concern
Key loss,Aves,Squamata,3069.785,2657.18,Endangered
Success bag,Amphibia,Anura,35.815,1103.37,Least Concern
General indeed,Aves,Carnivora,4574.371,587.58,Near Threatened
Very black,Reptilia,Primates,3471.777,2048.88,Vulnerable
Whom ahead,Reptilia,Primates,1437.7,276.8,Endangered
Third meet,Mammalia,Passeriformes,1892.898,1370.31,Near Threatened
Dinner responsibility,Amphibia,Carnivora,4006.089,2682.88,Extinct in the Wild
Produce section,Mammalia,Rodentia,4940.473,1299.6,Critically Endangered
Main model,Amphibia,Primates,1506.975,1907.41,Least Concern
Effect Congress,Aves,Squamata,1942.514,442.94,Near Threatened
Manage Mrs,Mammalia,Anura,3424.041,1698.1,Vulnerable
Personal radio,Amphibia,Anura,2914.505,1032.54,Extinct in the Wild
Data scene,Amphibia,Carnivora,3745.563,405.13,Extinct in the Wild
Consumer offer,Amphibia,Squamata,494.002,216.37,Critically Endangered
Senior require,Aves,Passeriformes,1556.139,628.11,Near Threatened
Ability seek,Amphibia,Primates,99.909,861.9,Endangered
Authority development,Mammalia,Primates,1075.011,749.69,Near Threatened
Value require,Actinopterygii,Carnivora,2950.58,1006.34,Near Threatened
Although culture,Aves,Carnivora,1165.331,1654.66,Near Threatened
Realize expert,Mammalia,Rodentia,2346.251,2770.83,Extinct in the Wild
Study course,Mammalia,Primates,4870.078,1717.05,Near Threatened
I at,Reptilia,Anura,2748.438,555.52,Extinct in the Wild
Camera especially,Reptilia,Squamata,27.201,2272.49,Vulnerable
Success let,Amphibia,Primates,1815.497,2673.16,Least Concern
From from,Mammalia,Primates,4517.122,1320.04,Near Threatened
Ever act,Amphibia,Passeriformes,3541.537,1556.89,Near Threatened
Land bad,Actinopterygii,Primates,1975.283,356.29,Least Concern
Moment sure,Actinopterygii,Rodentia,3579.679,2773.14,Near Threatened
Chair you,Amphibia,Squamata,2243.616,1445.89,Least Concern
For five,Actinopterygii,Squamata,1860.322,518.48,Vulnerable
Write type,Amphibia,Squamata,3271.943,459.65,Extinct in the Wild
Among force,Aves,Primates,1880.029,2021.24,Vulnerable
Lawyer health,Actinopterygii,Primates,1026.429,868.64,Endangered
Lay suffer,Actinopterygii,Anura,496.226,2504.23,Extinct in the Wild
Already forward,Aves,Squamata,3663.974,289.83,Critically Endangered
Rule hotel,Mammalia,Passeriformes,4390.225,681.25,Least Concern
Some not,Actinopterygii,Primates,1082.066,1996.05,Least Concern
His memory,Actinopterygii,Rodentia,82.738,1707.54,Least Concern
President according,Actinopterygii,Carnivora,506.485,2170.46,Extinct in the Wild
Fast hundred,Amphibia,Rodentia,4623.843,2429.24,Endangered
Be serve,Aves,Anura,1295.754,2762.11,Least Concern
Capital wish,Amphibia,Squamata,73.623,1457.31,Endangered
Other throughout,Reptilia,Carnivora,4104.321,343.79,Vulnerable
Out issue,Amphibia,Primates,4652.998,1440.6,Critically Endangered
Rule sport,Reptilia,Carnivora,2053.737,704.4,Endangered
Open enter,Amphibia,Passeriformes,4847.883,1916.56,Near Threatened
Learn visit,Amphibia,Passeriformes,4392.346,622.9,Least Concern
Also stop,Actinopterygii,Primates,1529.524,1483.96,Endangered
Power American,Mammalia,Passeriformes,3093.874,308.12,Extinct in the Wild
Past pass,Amphibia,Squamata,4227.759,418.51,Vulnerable
International financial,Actinopterygii,Anura,4563.034,1188.7,Least Concern
Operation executive,Actinopterygii,Squamata,973.353,1879.82,Endangered
Light political,Actinopterygii,Squamata,556.496,527.58,Near Threatened
Speak mouth,Amphibia,Squamata,3435.432,545.41,Extinct in the Wild
Team green,Aves,Squamata,451.75,2990.76,Least Concern
Color husband,Actinopterygii,Squamata,4630.148,2502.01,Extinct in the Wild
Analysis a,Mammalia,Rodentia,4600.487,767.77,Extinct in the Wild
Light condition,Mammalia,Carnivora,3655.741,1356.84,Extinct in the Wild
Indicate grow,Mammalia,Squamata,1127.616,1895.57,Extinct in the Wild
Structure recognize,Reptilia,Squamata,176.858,382.9,Extinct in the Wild
Institution push,Mammalia,Primates,824.476,858.1,Least Concern
Party scene,Actinopterygii,Squamata,4268.979,819.72,Endangered
Mission student,Amphibia,Carnivora,1228.277,1562.44,Vulnerable
Particular spring,Reptilia,Primates,3499.594,2775.66,Extinct in the Wild
Race smile,Amphibia,Rodentia,3087.531,2628.79,Endangered
Continue war,Reptilia,Passeriformes,4302.266,1524.78,Near Threatened
Defense by,Actinopterygii,Carnivora,2429.202,1933.07,Critically Endangered
Talk account,Actinopterygii,Anura,1479.059,795.93,Extinct in the Wild
Method suddenly,Amphibia,Passeriformes,4061.058,2129.8,Endangered
Center owner,Amphibia,Squamata,3085.441,1929.82,Vulnerable
Customer change,Reptilia,Primates,2592.005,2289.1,Extinct in the Wild
Mind apply,Mammalia,Primates,1476.243,200.05,Vulnerable
Simply right,Reptilia,Carnivora,2441.779,2995.39,Near Threatened
During daughter,Amphibia,Primates,1776.649,2526.23,Endangered
House artist,Aves,Passeriformes,3549.579,2377.83,Extinct in the Wild
Strong one,Mammalia,Rodentia,4208.155,594.8,Near Threatened
Stay to,Mammalia,Squamata,4720.99,2368.92,Near Threatened
Cultural prepare,Reptilia,Primates,815.612,991.1,Extinct in the Wild
Become end,Amphibia,Passeriformes,1481.881,2661.71,Critically Endangered
Fear traditional,Amphibia,Squamata,686.664,2961.55,Vulnerable
Computer color,Aves,Passeriformes,1002.734,272.75,Least Concern
Address part,Amphibia,Passeriformes,4892.353,906.31,Endangered
Fill direction,Actinopterygii,Passeriformes,343.736,1846.87,Endangered
West nature,Reptilia,Anura,3625.568,1746.59,Critically Endangered
Against purpose,Aves,Primates,1833.322,2431.48,Extinct in the Wild
Method candidate,Actinopterygii,Passeriformes,3763.281,2751.36,Extinct in the Wild
Challenge each,Reptilia,Anura,2552.77,301.33,Extinct in the Wild
Want expert,Actinopterygii,Primates,1470.373,1256.35,Near Threatened
Him suddenly,Aves,Rodentia,3992.774,2651.76,Near Threatened
Energy too,Reptilia,Squamata,1452.007,351.91,Critically Endangered
Myself prepare,Reptilia,Carnivora,2294.156,1265.7,Vulnerable
Before foreign,Aves,Carnivora,149.521,261.58,Near Threatened
Campaign box,Actinopterygii,Primates,1125.265,1864.91,Critically Endangered
Need fill,Amphibia,Passeriformes,3646.99,1850.8,Endangered
Evening offer,Mammalia,Anura,825.449,225.55,Least Concern
Cultural certain,Reptilia,Primates,1360.665,2808.55,Critically Endangered
Hit like,Reptilia,Passeriformes,4221.848,173.02,Critically Endangered
Him happy,Actinopterygii,Carnivora,1302.317,1031.89,Near Threatened
Information late,Mammalia,Squamata,4929.191,72.0,Vulnerable
Manage during,Reptilia,Rodentia,369.962,1489.94,Extinct in the Wild
Draw once,Reptilia,Anura,4851.657,2468.37,Critically Endangered
Total drop,Amphibia,Primates,3620.436,2240.56,Critically Endangered
Skin rise,Mammalia,Carnivora,4873.892,271.05,Extinct in the Wild
And do,Mammalia,Primates,225.62,2902.09,Critically Endangered
Director spring,Mammalia,Squamata,78.849,131.12,Critically Endangered
Wonder rise,Amphibia,Primates,3739.328,346.78,Least Concern
Size report,Aves,Primates,3399.92,607.23,Extinct in the Wild
Week glass,Reptilia,Anura,3164.137,2294.17,Least Concern
Performance watch,Amphibia,Passeriformes,120.756,1306.35,Vulnerable
Here item,Aves,Anura,2454.134,2684.1,Vulnerable
Among boy,Actinopterygii,Anura,3711.137,2229.87,Extinct in the Wild
Will eye,Aves,Passeriformes,2467.077,2497.88,Extinct in the Wild
President town,Actinopterygii,Rodentia,4766.583,1627.22,Critically Endangered
Quite there,Aves,Primates,3007.464,2115.02,Endangered
Begin magazine,Actinopterygii,Passeriformes,10.514,899.8,Extinct in the Wild
Way management,Amphibia,Carnivora,711.652,2512.13,Least Concern
Right prevent,Aves,Passeriformes,358.631,1939.91,Vulnerable
Maintain or,Actinopterygii,Passeriformes,4811.559,1524.43,Extinct in the Wild
Ago current,Mammalia,Carnivora,733.832,1120.38,Critically Endangered
Physical property,Amphibia,Rodentia,3934.678,285.05,Near Threatened
Pressure herself,Actinopterygii,Anura,37.615,473.78,Least Concern
Line remember,Actinopterygii,Rodentia,2813.515,885.48,Extinct in the Wild
Expect population,Actinopterygii,Primates,2868.771,756.45,Critically Endangered
Health itself,Amphibia,Primates,1682.587,831.71,Vulnerable
Put so,Mammalia,Passeriformes,1066.056,695.32,Least Concern
President exist,Aves,Anura,2490.064,1629.26,Least Concern
Whatever suddenly,Mammalia,Passeriformes,3271.866,1559.02,Endangered
Song tough,Mammalia,Squamata,321.708,1763.87,Near Threatened
Reveal mission,Mammalia,Squamata,2563.639,553.64,Least Concern
Many population,Aves,Passeriformes,3907.741,1961.56,Endangered
Job institution,Reptilia,Rodentia,1096.913,1381.54,Near Threatened
Information decide,Reptilia,Carnivora,4673.787,374.65,Vulnerable
Include around,Mammalia,Squamata,2682.519,698.65,Extinct in the Wild
Little ability,Reptilia,Carnivora,2356.54,1707.36,Near Threatened
Along provide,Amphibia,Squamata,2507.885,1550.04,Near Threatened
Low strategy,Amphibia,Squamata,1311.851,631.76,Near Threatened
Part high,Amphibia,Squamata,674.94,406.34,Critically Endangered
Item anything,Actinopterygii,Rodentia,50.836,1594.73,Endangered
Themselves station,Mammalia,Anura,3390.356,974.07,Extinct in the Wild
Many near,Amphibia,Anura,3097.532,935.58,Endangered
Much prove,Reptilia,Squamata,2060.059,1392.24,Extinct in the Wild
Where structure,Mammalia,Anura,608.91,896.36,Extinct in the Wild
Long standard,Amphibia,Anura,319.583,2787.01,Endangered
Your this,Reptilia,Primates,4692.231,2348.92,Critically Endangered
Discover ever,Mammalia,Passeriformes,2500.989,360.72,Critically Endangered
Growth environmental,Actinopterygii,Anura,2832.599,1148.94,Vulnerable
Position purpose,Amphibia,Passeriformes,117.733,348.79,Least Concern
Mention court,Aves,Squamata,851.84,1871.05,Near Threatened
Growth operation,Mammalia,Anura,980.849,1186.93,Extinct in the Wild
Meeting huge,Amphibia,Passeriformes,4490.142,656.96,Endangered
Sense woman,Amphibia,Squamata,3256.308,903.8,Extinct in the Wild
Throw short,Actinopterygii,Anura,3601.659,1639.53,Endangered
Event chance,Actinopterygii,Squamata,4557.377,858.76,Least Concern
Doctor represent,Amphibia,Rodentia,3637.675,2732.42,Endangered
Stop how,Reptilia,Primates,2964.277,1282.46,Near Threatened
Central call,Amphibia,Squamata,4844.817,1677.78,Endangered
Common scientist,Aves,Anura,4055.42,2754.23,Endangered
Life end,Amphibia,Squamata,1537.984,511.69,Near Threatened
Since outside,Mammalia,Primates,4177.303,2741.0,Vulnerable
Thousand if,Mammalia,Rodentia,454.173,2716.52,Extinct in the Wild
Store rich,Amphibia,Rodentia,0.651,2013.73,Endangered
Tax none,Mammalia,Passeriformes,4584.149,1082.13,Least Concern
Far member,Amphibia,Squamata,4024.466,641.46,Endangered
Spend phone,Mammalia,Anura,570.963,2236.95,Critically Endangered
Black meeting,Amphibia,Rodentia,4356.841,126.99,Near Threatened
Among win,Reptilia,Rodentia,3735.805,2189.69,Extinct in the Wild
Wrong fill,Reptilia,Rodentia,4772.915,2756.23,Extinct in the Wild
Art society,Actinopterygii,Squamata,467.723,225.53,Least Concern
Different brother,Mammalia,Rodentia,4844.882,1616.11,Least Concern
Site attention,Amphibia,Squamata,2575.269,8.05,Least Concern
Another simply,Amphibia,Rodentia,3379.432,225.11,Vulnerable
Few especially,Actinopterygii,Rodentia,4578.968,2719.65,Least Concern
Event use,Amphibia,Carnivora,3796.028,2962.34,Endangered
Often speak,Reptilia,Carnivora,1752.72,449.36,Extinct in the Wild
Boy rich,Actinopterygii,Passeriformes,1062.516,2346.63,Critically Endangered
System information,Reptilia,Squamata,863.768,1974.85,Critically Endangered
Behind necessary,Mammalia,Anura,3023.511,2690.9,Endangered
Outside worry,Amphibia,Squamata,1244.573,864.67,Least Concern
Physical whose,Reptilia,Anura,2547.71,109.76,Near Threatened
Thank under,Aves,Carnivora,3998.653,326.12,Critically Endangered
Choose everybody,Amphibia,Squamata,1286.871,366.82,Vulnerable
Start spend,Actinopterygii,Carnivora,1327.704,2514.22,Vulnerable
Likely pretty,Mammalia,Passeriformes,1424.025,2004.91,Vulnerable
Daughter discuss,Aves,Primates,3887.609,2610.83,Near Threatened
Mother win,Actinopterygii,Rodentia,4358.639,939.99,Critically Endangered
Positive operation,Actinopterygii,Primates,4829.425,2905.99,Near Threatened
