species,class,order,weight_kg,length_cm,conservation_status
House organization,Amphibia,Anura,2671.451,2652.3,Least Concern
Child involve,Reptilia,Squamata,267.557,1556.58,Endangered
Anything factor,Amphibia,Rodentia,2841.621,2833.88,Near Threatened
Catch plant,Actinopterygii,Anura,761.99,2090.3,Critically Endangered
Project west,Mammalia,Rodentia,749.722,2471.37,Endangered
Away type,Amphibia,Squamata,4323.193,2409.46,Vulnerable
Analysis laugh,Aves,Passeriformes,2860.498,343.15,Extinct in the Wild
Seem bank,Reptilia,Anura,3832.999,1182.24,Extinct in the Wild
Change true,Actinopterygii,Passeriformes,630.212,2959.17,Vulnerable
More southern,Reptilia,Carnivora,126.478,922.42,Near Threatened
Human school,Reptilia,Carnivora,869.459,410.64,Endangered
Again they,Aves,Passeriformes,1937.902,903.69,Endangered
Commercial second,Actinopterygii,Passeriformes,290.779,1865.63,Vulnerable
Heavy interesting,Actinopterygii,Rodentia,3857.435,2106.72,Critically Endangered
Make represent,Mammalia,Rodentia,4641.855,171.24,Least Concern
Environment use,Amphibia,Carnivora,2144.272,382.92,Endangered
On per,Aves,Carnivora,1519.506,1237.53,Extinct in the Wild
Skin eye,Amphibia,Passeriformes,3078.349,197.41,Least Concern
Middle product,Reptilia,Squamata,530.14,1644.21,Least Concern
Why day,Actinopterygii,Carnivora,1893.936,1640.87,Vulnerable
Whether late,Mammalia,Passeriformes,4009.757,612.2,Critically Endangered
Find think,Actinopterygii,Primates,2620.589,2425.78,Vulnerable
Throw decide,Reptilia,Primates,1527.785,825.24,Endangered
Of stop,Reptilia,Passeriformes,4661.472,2208.21,Critically Endangered
Name because,Amphibia,Anura,3715.768,176.08,Endangered
Wrong relate,Reptilia,Primates,2756.786,2432.55,Vulnerable
Determine control,Reptilia,Primates,1006.717,1533.39,Vulnerable
Approach approach,Amphibia,Rodentia,4676.796,2938.67,Least Concern
Moment chance,Actinopterygii,Anura,4242.328,1963.13,Vulnerable
Coach nothing,Actinopterygii,Primates,496.206,935.63,Near Threatened
Very smile,Reptilia,Primates,1847.231,365.89,Vulnerable
Blue word,Reptilia,Carnivora,1317.103,2177.15,Near Threatened
See other,Mammalia,Anura,4211.61,2334.84,Near Threatened
Article summer,Actinopterygii,Carnivora,871.205,1212.28,Critically Endangered
Foreign discover,Reptilia,Primates,4787.891,956.98,Extinct in the Wild
Mean pull,Actinopterygii,Rodentia,1009.899,629.2,Endangered
Store particularly,Aves,Squamata,4494.573,463.1,Vulnerable
Who animal,Amphibia,Squamata,1060.271,97.91,Critically Endangered
Sister close,Mammalia,Anura,1393.252,1250.9,Extinct in the Wild
Born if,Aves,Anura,3890.003,1447.43,Vulnerable
Late modern,Reptilia,Primates,1076.997,950.13,Extinct in the Wild
Society this,Amphibia,Primates,2291.429,2669.76,Endangered
Rule hospital,Mammalia,Passeriformes,3591.242,1320.41,Least Concern
Material century,Mammalia,Carnivora,751.258,20.43,Extinct in the Wild
Live response,Mammalia,Anura,1095.719,2617.07,Vulnerable
Than still,Reptilia,Passeriformes,319.604,1399.88,Endangered
Recognize ball,Mammalia,Primates,2290.3,2242.0,Least Concern
Week look,Amphibia,Squamata,4528.357,1318.29,Near Threatened
Including agency,Mammalia,Squamata,3290.526,2403.99,Near Threatened
Probably environmental,Actinopterygii,Primates,2064.407,157.56,Critically Endangered
Skin see,Mammalia,Anura,2948.11,157.94,Extinct in the Wild
Each out,Aves,Rodentia,1128.86,1505.74,Endangered
Feel would,Amphibia,Squamata,3015.494,1335.08,Near Threatened
True either,Reptilia,Passeriformes,479.187,1908.11,Endangered
Really Republican,Reptilia,Squamata,2449.63,97.31,Critically Endangered
Sense brother,Amphibia,Primates,4570.342,1470.87,Endangered
Perhaps training,Amphibia,Squamata,1278.644,2579.05,Endangered
Next join,Aves,Primates,1253.639,2754.65,Least Concern
Tend trip,Actinopterygii,Carnivora,3855.706,881.78,Vulnerable
Response kid,Actinopterygii,Squamata,2009.622,551.71,Near Threatened
Major ok,Mammalia,Carnivora,4336.851,186.47,Near Threatened
Pull again,Actinopterygii,Squamata,2016.954,451.66,Critically Endangered
Race wife,Reptilia,Rodentia,4956.676,1447.49,Endangered
Age loss,Mammalia,Squamata,4732.935,900.5,Least Concern
Member structure,Actinopterygii,Anura,3006.121,2277.45,Endangered
Operation eight,Actinopterygii,Anura,3726.504,1608.5,Least Concern
Available them,Amphibia,Passeriformes,2082.021,1399.66,Endangered
Indeed there,Amphibia,Rodentia,976.129,82.81,Near Threatened
Trouble cover,Actinopterygii,Primates,3436.459,1760.17,Critically Endangered
Benefit resource,Mammalia,Anura,3215.177,2703.05,Extinct in the Wild
Seat baby,Mammalia,Passeriformes,2640.739,106.44,Near Threatened
Serious school,Actinopterygii,Anura,3382.396,317.79,Near Threatened
Fight add,Amphibia,Rodentia,1881.516,257.54,Least Concern
Performance above,Actinopterygii,Primates,1909.668,2756.99,Critically Endangered
Goal past,Amphibia,Anura,893.457,1178.36,Extinct in the Wild
Every discussion,Mammalia,Rodentia,3787.83,432.76,Vulnerable
Light series,Amphibia,Anura,3875.342,2858.39,Endangered
Cold learn,Actinopterygii,Carnivora,1265.654,723.9,Critically Endangered
School radio,Mammalia,Primates,3450.02,1818.48,Extinct in the Wild
Court trouble,Mammalia,Anura,4676.68,194.07,Endangered
Drug time,Amphibia,Squamata,485.68,2844.72,Critically Endangered
Rise middle,Actinopterygii,Passeriformes,188.044,2779.66,Critically Endangered
Space sell,Mammalia,Passeriformes,797.881,2987.48,Vulnerable
International sea,Mammalia,Squamata,4753.978,2358.74,Vulnerable
Explain material,Amphibia,Carnivora,1136.189,547.47,Near Threatened
Computer service,Mammalia,Carnivora,4155.721,1595.42,Least Concern
Question more,Aves,Carnivora,3945.723,58.03,Critically Endangered
Present see,Mammalia,Squamata,3250.046,94.37,Near Threatened
Adult group,Actinopterygii,Anura,2496.757,2959.94,Endangered
Heart theory,Reptilia,Carnivora,2248.662,798.1,Least Concern
After fire,Reptilia,Squamata,1140.255,1335.98,Vulnerable
Boy without,Aves,Rodentia,4238.45,2209.91,Vulnerable
Everyone across,Actinopterygii,Primates,3738.321,2865.16,Critically Endangered
Enter themselves,Reptilia,Rodentia,295.103,2959.36,Vulnerable
Course act,Reptilia,Carnivora,41.742,146.45,Critically Endangered
Toward dog,Actinopterygii,Primates,3834.948,1894.41,Near Threatened
Meeting mean,Actinopterygii,Squamata,2116.691,467.38,Endangered
Something collection,Actinopterygii,Anura,1585.218,231.05,Critically Endangered
Throughout civil,Reptilia,Carnivora,3653.259,1529.05,Near Threatened
At try,Mammalia,Anura,4340.004,31.76,Critically Endangered
Forget painting,Reptilia,Primates,3183.206,386.29,Endangered
Soldier firm,Aves,Anura,446.179,1020.19,Critically Endangered
Tend door,Aves,Primates,1510.835,2319.75,Near Threatened
Why you,Actinopterygii,Carnivora,133.003,1098.18,Endangered
Serve technology,Actinopterygii,Squamata,502.157,985.24,Least Concern
Stay any,Reptilia,Primates,4648.125,481.95,Extinct in the Wild
Though weight,Aves,Anura,4518.18,569.81,Critically Endangered
Again stay,Aves,Carnivora,4695.044,1692.98,Near Threatened
Whole better,Aves,Anura,3809.588,2801.33,Near Threatened
Two force,Actinopterygii,Carnivora,1225.5,760.78,Critically Endangered
College man,Actinopterygii,Anura,3370.226,295.13,Endangered
East foreign,Reptilia,Squamata,482.156,1822.39,Endangered
Our think,Amphibia,Carnivora,1909.696,2442.46,Critically Endangered
Control past,Amphibia,Carnivora,1414.409,357.08,Critically Endangered
Order a,Aves,Rodentia,3154.293,131.84,Endangered
Other me,Amphibia,Squamata,2662.716,550.49,Near Threatened
Me rise,Aves,Anura,3044.44,1617.49,Extinct in the Wild
Bill child,Mammalia,Squamata,177.576,2174.16,Critically Endangered
Wish set,Mammalia,Squamata,2219.499,734.52,Critically Endangered
High test,Amphibia,Rodentia,3302.932,624.62,Endangered
Its occur,Aves,Primates,102.133,1192.26,Near Threatened
Personal red,Amphibia,Carnivora,1734.016,769.66,Endangered
Computer I,Actinopterygii,Passeriformes,1324.415,2333.5,Endangered
Speak tax,Mammalia,Rodentia,1427.207,2841.09,Near Threatened
Determine watch,Amphibia,Carnivora,1615.238,807.75,Least Concern
Model student,Aves,Rodentia,1832.558,558.22,Endangered
Customer cultural,Actinopterygii,Carnivora,4135.077,1312.01,Vulnerable
Force ten,Aves,Passeriformes,4304.879,1910.8,Extinct in the Wild
Across very,Aves,Primates,3458.566,2818.36,Critically Endangered
There meeting,Reptilia,Anura,3555.494,241.38,Least Concern
Specific surface,Aves,Carnivora,3507.031,203.08,Near Threatened
Evidence break,Mammalia,Rodentia,2219.215,748.38,Critically Endangered
Could back,Actinopterygii,Squamata,4441.946,2783.5,Vulnerable
Finish yeah,Aves,Squamata,1997.818,1552.64,Vulnerable
Beat myself,Reptilia,Anura,975.327,1664.51,Extinct in the Wild
Sure other,Aves,Squamata,3522.905,2575.3,Extinct in the Wild
Modern rise,Reptilia,Anura,2885.701,1628.4,Extinct in the Wild
To lay,Mammalia,Carnivora,367.442,60.28,Vulnerable
Five church,Actinopterygii,Rodentia,4188.166,932.11,Critically Endangered
Usually collection,Mammalia,Passeriformes,4142.465,2712.26,Least Concern
Discuss he,Mammalia,Rodentia,3511.664,2861.26,Vulnerable
Same person,Reptilia,Carnivora,561.673,487.93,Extinct in the Wild
Find not,Actinopterygii,Passeriformes,850.196,2416.86,Near Threatened
Provide rock,Aves,Rodentia,2131.303,165.22,Near Threatened
Call simple,Actinopterygii,Carnivora,3731.034,2636.86,Vulnerable
Main check,Aves,Rodentia,4771.396,892.88,Near Threatened
Town community,Reptilia,Primates,4066.952,1746.28,Extinct in the Wild
And out,Actinopterygii,Rodentia,4248.236,1977.84,Critically Endangered
Room dinner,Amphibia,Squamata,3222.312,2048.23,Least Concern
Or pay,Mammalia,Passeriformes,2601.817,411.54,Least Concern
Often impact,Mammalia,Squamata,4565.896,633.51,Endangered
Yet laugh,Reptilia,Primates,1801.355,2943.19,Endangered
Be bring,Actinopterygii,Anura,4635.041,2849.98,Extinct in the Wild
Part field,Amphibia,Anura,233.14,557.42,Extinct in the Wild
Apply story,Actinopterygii,Squamata,1755.913,1592.39,Endangered
Need huge,Reptilia,Rodentia,3723.562,831.79,Least Concern
Leader my,Mammalia,Carnivora,11.504,2868.42,Endangered
Gas rich,Amphibia,Rodentia,339.046,2209.88,Extinct in the Wild
Goal improve,Reptilia,Rodentia,4546.584,2764.0,Vulnerable
Manage knowledge,Amphibia,Squamata,4283.5,213.27,Least Concern
Continue me,Mammalia,Rodentia,2233.658,2416.0,Least Concern
Make attention,Amphibia,Squamata,2661.826,194.44,Least Concern
Security material,Mammalia,Passeriformes,3162.437,1922.49,Critically Endangered
Break term,Mammalia,Squamata,3099.929,2275.39,Least Concern
Suddenly Congress,Amphibia,Passeriformes,2538.501,892.51,Least Concern
Daughter room,Reptilia,Rodentia,1420.322,1598.46,Least Concern
Debate front,Reptilia,Anura,1190.048,1030.13,Near Threatened
Action vote,Amphibia,Rodentia,3286.782,1123.07,Least Concern
Everyone agent,Mammalia,Carnivora,1085.641,1052.14,Extinct in the Wild
Hit reveal,Actinopterygii,Squamata,1954.426,2677.44,Near Threatened
Itself economy,Reptilia,Squamata,3354.082,559.2,Endangered
Authority produce,Mammalia,Rodentia,2992.468,28.45,Near Threatened
Do evening,Aves,Passeriformes,2149.516,1781.8,Critically Endangered
Cut involve,Mammalia,Passeriformes,3078.925,1697.07,Least Concern
Partner PM,Aves,Primates,3486.995,510.38,Extinct in the Wild
Federal condition,Mammalia,Passeriformes,1546.7,1829.96,Critically Endangered
Charge how,Actinopterygii,Primates,2051.447,2458.93,Endangered
Value opportunity,Actinopterygii,Rodentia,1890.032,791.38,Critically Endangered
Artist military,Mammalia,Squamata,2067.886,522.2,Extinct in the Wild
Knowledge treatment,Mammalia,Primates,4101.739,2591.95,Extinct in the Wild
Shake source,Amphibia,Squamata,1389.198,4.18,Vulnerable
Arrive loss,Aves,Anura,1268.08,2437.67,Critically Endangered
Third father,Amphibia,Rodentia,4795.078,2797.56,Endangered
Plant key,Reptilia,Rodentia,2124.25,954.4,Near Threatened
Ok Congress,Aves,Primates,3346.958,257.47,Least Concern
Person couple,Reptilia,Rodentia,3827.905,2102.18,Near Threatened
Environment PM,Amphibia,Rodentia,3900.413,430.6,Extinct in the Wild
Rise relate,Actinopterygii,Rodentia,1599.423,787.19,Critically Endangered
Among fall,Reptilia,Passeriformes,4806.272,1099.1,Endangered
Prevent goal,Reptilia,Carnivora,4823.227,691.49,Extinct in the Wild
Report wonder,Actinopterygii,Carnivora,3024.24,194.47,Endangered
Window result,Actinopterygii,Anura,3568.996,1038.47,Vulnerable
Join free,Reptilia,Passeriformes,283.113,1748.13,Endangered
Bit seek,Mammalia,Squamata,2533.987,926.92,Near Threatened
Thing line,Reptilia,Carnivora,2949.05,2753.97,Near Threatened
Author beautiful,Mammalia,Carnivora,614.691,1348.83,Extinct in the Wild
Student expect,Mammalia,Carnivora,3255.444,955.47,Vulnerable
Shake color,Actinopterygii,Rodentia,81.51,27.22,Endangered
State road,Reptilia,Passeriformes,2919.921,1493.11,Endangered
Whom attack,Amphibia,Carnivora,886.944,1884.87,Vulnerable
Focus can,Amphibia,Squamata,2156.807,2605.08,Critically Endangered
Church end,Mammalia,Passeriformes,4970.552,1338.25,Near Threatened
One charge,Reptilia,Passeriformes,4073.703,2728.31,Extinct in the Wild
Happy civil,Reptilia,Carnivora,3042.982,2372.92,Critically Endangered
Not whether,Mammalia,Rodentia,3614.387,2845.96,Near Threatened
Away organization,Aves,Passeriformes,131.884,1512.41,Extinct in the Wild
Author early,Amphibia,Carnivora,4749.24,2269.18,Vulnerable
Serious along,Aves,Carnivora,4919.32,2106.5,Near Threatened
Eight natural,Actinopterygii,Squamata,4964.303,196.58,Extinct in the Wild
Various third,Actinopterygii,Passeriformes,3380.731,654.49,Critically Endangered
When moment,Actinopterygii,Anura,395.014,2011.53,Endangered
Idea into,Amphibia,Primates,4729.547,2027.15,Critically Endangered
Very someone,Aves,Primates,3791.995,1875.9,Least Concern
Serve all,Mammalia,Rodentia,1126.203,1116.07,Critically Endangered
Worker skin,Mammalia,Anura,3524.181,1411.15,Vulnerable
Safe push,Amphibia,Anura,3129.693,1432.78,Critically Endangered
Other political,Mammalia,Rodentia,3038.142,1444.67,Critically Endangered
Toward establish,Aves,Carnivora,2309.276,2096.14,Near Threatened
Base defense,Mammalia,Primates,3085.342,962.89,Vulnerable
Cold notice,Amphibia,Carnivora,1169.809,2964.82,Near Threatened
Political camera,Actinopterygii,Rodentia,4941.717,1812.91,Critically Endangered
Environmental oil,Amphibia,Squamata,393.429,1189.02,Extinct in the Wild
Up organization,Amphibia,Carnivora,4054.283,99.64,Critically Endangered
Far become,Actinopterygii,Rodentia,1593.21,2665.43,Vulnerable
Admit yet,Amphibia,Rodentia,745.341,569.22,Vulnerable
Focus store,Aves,Squamata,3770.592,1132.51,Critically Endangered
Now raise,Aves,Rodentia,718.238,2059.55,Extinct in the Wild
Draw television,Reptilia,Passeriformes,4219.984,1842.2,Endangered
Result word,Mammalia,Anura,1493.499,2537.32,Endangered
One air,Aves,Rodentia,2258.743,1093.63,Vulnerable
Window nearly,Reptilia,Passeriformes,4099.657,1946.92,Endangered
See score,Aves,Passeriformes,725.269,2678.97,Extinct in the Wild
Exactly skin,Reptilia,Anura,12.016,2300.23,Extinct in the Wild
Play brother,Reptilia,Primates,3511.28,1639.16,Vulnerable
Price which,Amphibia,Squamata,4620.037,830.39,Extinct in the Wild
Happen particularly,Mammalia,Anura,1361.772,1028.67,Near Threatened
Practice nation,Amphibia,Carnivora,4224.425,365.88,Near Threatened
Open fight,Aves,Anura,4150.748,1497.28,Near Threatened
Voice your,Aves,Rodentia,2989.061,615.49,Vulnerable
Beyond pretty,Reptilia,Squamata,2706.389,2955.88,Vulnerable
Smile stuff,Amphibia,Squamata,1564.914,975.75,Least Concern
Reveal tree,Amphibia,Rodentia,4255.112,543.83,Least Concern
Father add,Aves,Rodentia,4128.673,586.67,Least Concern
Several expert,Mammalia,Carnivora,2758.947,1687.51,Least Concern
Reflect leave,Actinopterygii,Squamata,1425.098,408.2,Near Threatened
Work loss,Reptilia,Primates,2135.785,2948.91,Endangered
Baby return,Mammalia,Squamata,4791.366,1609.37,Near Threatened
Common develop,Mammalia,Passeriformes,1219.451,454.59,Least Concern
Area form,Amphibia,Passeriformes,4040.217,2028.08,Critically Endangered
Sell dinner,Aves,Primates,3165.228,797.1,Least Concern
Determine more,Aves,Carnivora,3459.52,1331.2,Near Threatened
Base stock,Reptilia,Passeriformes,1180.752,1885.38,Critically Endangered
Question low,Actinopterygii,Squamata,1470.664,2833.79,Least Concern
Wind seven,Amphibia,Anura,4612.218,2720.97,Critically Endangered
Significant trip,Actinopterygii,Rodentia,1578.024,2316.55,Critically Endangered
Many thousand,Aves,Rodentia,3380.664,541.62,Endangered
Fall behavior,Mammalia,Carnivora,2131.505,2094.22,Endangered
Stage firm,Reptilia,Squamata,4063.436,1695.07,Near Threatened
West establish,Aves,Squamata,2475.654,2700.66,Near Threatened
Available guy,Amphibia,Passeriformes,3760.898,722.69,Vulnerable
Really soldier,Mammalia,Passeriformes,1292.374,2584.02,Endangered
One today,Mammalia,Anura,2984.838,96.19,Critically Endangered
Evidence find,Mammalia,Rodentia,3765.776,1271.69,Extinct in the Wild
After appear,Amphibia,Rodentia,1304.88,2891.68,Endangered
Field chair,Aves,Rodentia,1599.319,2104.16,Least Concern
Fund ability,Aves,Anura,3193.672,1321.8,Least Concern
Add indicate,Actinopterygii,Rodentia,1582.201,1096.1,Endangered
Republican explain,Amphibia,Squamata,3160.117,2311.64,Extinct in the Wild
When speak,Mammalia,Squamata,2495.752,2752.86,Extinct in the Wild
What him,Aves,Anura,3619.081,176.54,Least Concern
Suggest research,Reptilia,Passeriformes,3328.631,1726.81,Extinct in the Wild
Suggest small,Aves,Carnivora,4870.4,1279.01,Critically Endangered
Watch save,Actinopterygii,Primates,1037.425,1960.2,Critically Endangered
Side office,Reptilia,Anura,2790.355,78.89,Extinct in the Wild
Employee bank,Reptilia,Carnivora,2062.855,2169.96,Endangered
Civil research,Aves,Passeriformes,4852.542,2188.75,Extinct in the Wild
Full account,Actinopterygii,Squamata,2840.179,851.04,Near Threatened
Action step,Reptilia,Rodentia,852.009,660.25,Endangered
Population me,Amphibia,Anura,4008.393,2133.1,Vulnerable
Set democratic,Aves,Carnivora,2121.975,1040.21,Endangered
No instead,Actinopterygii,Squamata,144.953,2549.31,Near Threatened
Buy visit,Aves,Squamata,652.155,2782.73,Endangered
End minute,Actinopterygii,Passeriformes,2466.306,2302.48,Vulnerable
Sense clearly,Aves,Passeriformes,2273.959,1678.61,Extinct in the Wild
Question author,Reptilia,Rodentia,3902.786,626.39,Endangered
General season,Actinopterygii,Passeriformes,4426.892,2111.91,Near Threatened
Charge decide,Actinopterygii,Passeriformes,2250.089,2432.82,Endangered
