species,class,order,weight_kg,length_cm,conservation_status
Key after,Reptilia,Anura,362.3,1607.95,Endangered
Or line,Mammalia,Carnivora,785.328,1130.0,Extinct in the Wild
Support true,Aves,Carnivora,491.904,2197.11,Near Threatened
Push page,Reptilia,Rodentia,3992.944,1104.68,Extinct in the Wild
Quickly his,Amphibia,Squamata,4209.014,2638.2,Vulnerable
Step budget,Actinopterygii,Squamata,4343.013,2750.71,Extinct in the Wild
Bed want,Mammalia,Primates,349.386,2164.89,Endangered
Lead group,Mammalia,Carnivora,3834.014,2742.27,Endangered
Before plan,Amphibia,Rodentia,4838.264,2471.37,Near Threatened
Not tree,Actinopterygii,Rodentia,4261.569,1757.61,Vulnerable
To choice,Amphibia,Squamata,1843.874,2144.58,Endangered
Attention technology,Amphibia,Squamata,1725.658,1406.54,Critically Endangered
Must simple,Actinopterygii,Primates,1905.617,2843.61,Endangered
Professional situation,Aves,Primates,1123.682,108.91,Near Threatened
Them me,Aves,Rodentia,3215.565,2073.41,Near Threatened
Ball quickly,Aves,Rodentia,3316.442,1328.58,Vulnerable
Challenge week,Reptilia,Carnivora,1561.892,2162.24,Near Threatened
Two subject,Amphibia,Rodentia,323.704,1326.91,Extinct in the Wild
To today,Aves,Rodentia,4807.823,2274.46,Critically Endangered
Join common,Mammalia,Rodentia,1752.55,2621.7,Least Concern
Which miss,Reptilia,Carnivora,666.062,1895.45,Vulnerable
Word between,Amphibia,Passeriformes,4306.128,2636.34,Extinct in the Wild
Probably several,Aves,Primates,43.917,847.99,Vulnerable
Thought social,Amphibia,Passeriformes,4495.706,1773.28,Least Concern
Fund management,Actinopterygii,Primates,3778.35,1229.34,Near Threatened
Push decide,Amphibia,Rodentia,215.292,2617.85,Near Threatened
Easy worry,Aves,Rodentia,2395.665,1907.16,Least Concern
Support building,Mammalia,Squamata,4135.987,829.96,Least Concern
Staff TV,Actinopterygii,Passeriformes,2025.911,2003.66,Vulnerable
Smile law,Aves,Squamata,263.379,369.52,Endangered
Break consumer,Reptilia,Primates,767.429,871.52,Extinct in the Wild
Today inside,Mammalia,Carnivora,1074.289,1110.15,Least Concern
Star support,Actinopterygii,Primates,3379.757,1111.12,Endangered
Fight attention,Reptilia,Primates,572.727,1633.08,Near Threatened
West subject,Reptilia,Squamata,37.973,2597.84,Extinct in the Wild
Couple sport,Aves,Rodentia,2202.6,577.2,Extinct in the Wild
Begin piece,Reptilia,Anura,3445.329,2547.89,Extinct in the Wild
Dream summer,Mammalia,Carnivora,3230.557,408.72,Extinct in the Wild
Food sound,Actinopterygii,Carnivora,3043.826,1866.27,Endangered
Activity a,Reptilia,Passeriformes,3843.027,601.02,Critically Endangered
Thank music,Actinopterygii,Passeriformes,991.542,986.22,Extinct in the Wild
Control dream,Amphibia,Anura,445.743,2374.02,Near Threatened
Finally according,Amphibia,Primates,528.528,2021.23,Endangered
Magazine hair,Reptilia,Anura,2666.578,1243.19,Vulnerable
Ability likely,Reptilia,Anura,2418.548,2615.46,Vulnerable
Scientist career,Amphibia,Anura,3817.066,1529.31,Extinct in the Wild
Product suddenly,Actinopterygii,Rodentia,140.262,632.42,Least Concern
Those degree,Reptilia,Anura,738.773,1004.91,Endangered
Fight dog,Aves,Primates,2588.976,2222.09,Vulnerable
Their sea,Amphibia,Carnivora,1705.844,514.68,Vulnerable
Hold measure,Aves,Anura,1744.572,1769.8,Extinct in the Wild
Dinner only,Aves,Carnivora,906.199,1980.72,Endangered
Bag cost,Aves,Primates,1283.001,2821.77,Extinct in the Wild
When purpose,Mammalia,Passeriformes,2571.768,1149.09,Vulnerable
Local recent,Mammalia,Anura,2295.455,2678.84,Extinct in the Wild
Story shoulder,Aves,Anura,1851.878,819.54,Endangered
Box official,Aves,Carnivora,3837.007,566.45,Near Threatened
Blue exactly,Amphibia,Squamata,227.223,2726.09,Extinct in the Wild
Agent product,Aves,Rodentia,4281.39,1268.38,Least Concern
Case range,Reptilia,Rodentia,1720.019,1021.74,Critically Endangered
Employee arm,Actinopterygii,Rodentia,4481.445,1867.66,Least Concern
Whether record,Mammalia,Rodentia,2516.895,608.77,Extinct in the Wild
Fly tend,Actinopterygii,Passeriformes,2142.811,210.04,Extinct in the Wild
Throw measure,Amphibia,Primates,670.535,1391.88,Least Concern
Me since,Mammalia,Carnivora,3625.584,830.0,Near Threatened
Teach will,Reptilia,Carnivora,173.384,2114.89,Near Threatened
Leave large,Actinopterygii,Rodentia,275.608,63.39,Near Threatened
Us indeed,Actinopterygii,Rodentia,4480.338,1881.29,Endangered
Goal during,Actinopterygii,Carnivora,1019.981,1317.97,Critically Endangered
Relationship nature,Aves,Primates,4410.362,866.23,Near Threatened
Shoulder involve,Reptilia,Carnivora,3445.774,1620.88,Vulnerable
Fire whether,Reptilia,Rodentia,3271.604,1360.09,Extinct in the Wild
Control far,Aves,Primates,3299.444,2919.77,Vulnerable
Similar offer,Amphibia,Squamata,4145.443,120.95,Vulnerable
Newspaper treat,Reptilia,Anura,549.894,2364.05,Critically Endangered
Almost must,Reptilia,Squamata,502.695,1141.68,Least Concern
Senior street,Mammalia,Anura,2104.242,2478.79,Near Threatened
Newspaper ready,Reptilia,Carnivora,2631.112,1868.86,Least Concern
First soon,Amphibia,Squamata,1586.922,1614.19,Least Concern
Away enjoy,Reptilia,Passeriformes,2317.745,1366.27,Critically Endangered
Kid present,Reptilia,Carnivora,3387.8,2946.09,Extinct in the Wild
Realize he,Amphibia,Anura,4327.491,2909.24,Near Threatened
Care improve,Amphibia,Primates,4756.848,817.86,Near Threatened
Power risk,Actinopterygii,Squamata,4243.536,2981.82,Vulnerable
Start their,Amphibia,Squamata,2734.943,1932.95,Least Concern
View start,Aves,Squamata,3162.136,2153.7,Least Concern
Here four,Mammalia,Squamata,1138.399,1878.26,Near Threatened
Visit investment,Amphibia,Passeriformes,151.782,1166.47,Critically Endangered
A side,Aves,Primates,4197.35,2322.82,Near Threatened
Leg listen,Mammalia,Anura,1827.881,1108.27,Extinct in the Wild
Protect station,Mammalia,Passeriformes,4258.104,2004.36,Extinct in the Wild
Hit mean,Mammalia,Primates,358.45,2333.97,Vulnerable
All society,Amphibia,Passeriformes,4553.229,889.69,Vulnerable
Best in,Reptilia,Passeriformes,2813.338,2357.07,Critically Endangered
Clear set,Aves,Primates,2982.652,1076.21,Near Threatened
Question half,Aves,Passeriformes,4218.487,1631.39,Near Threatened
Wall test,Amphibia,Passeriformes,3599.466,1915.64,Near Threatened
Model glass,Actinopterygii,Anura,2718.064,2591.82,Extinct in the Wild
Meeting stand,Actinopterygii,Carnivora,4111.638,1471.05,Extinct in the Wild
Relate officer,Aves,Rodentia,1014.257,1510.95,Endangered
Cut above,Aves,Anura,4005.133,1766.83,Critically Endangered
Although music,Amphibia,Anura,3895.883,126.59,Near Threatened
Nation herself,Mammalia,Rodentia,1133.057,2724.76,Least Concern
Man give,Actinopterygii,Rodentia,3883.554,757.54,Vulnerable
Choose compare,Actinopterygii,Rodentia,4927.951,803.97,Extinct in the Wild
Certainly carry,Aves,Squamata,4900.521,1048.26,Endangered
Democrat control,Reptilia,Carnivora,2172.126,2351.19,Critically Endangered
Mother admit,Reptilia,Passeriformes,4616.551,2027.12,Vulnerable
Force single,Reptilia,Rodentia,3831.565,1671.31,Endangered
Name approach,Amphibia,Squamata,2317.506,2829.17,Least Concern
Exactly figure,Reptilia,Anura,4145.105,82.43,Near Threatened
Me manager,Mammalia,Passeriformes,3123.604,2041.58,Extinct in the Wild
Speak agency,Reptilia,Rodentia,1306.222,2181.99,Endangered
Participant kid,Actinopterygii,Passeriformes,1703.848,784.74,Critically Endangered
Prove pull,Reptilia,Rodentia,3473.607,1613.12,Critically Endangered
Policy without,Mammalia,Squamata,1145.234,766.99,Near Threatened
Mr pull,Mammalia,Rodentia,4996.611,910.09,Extinct in the Wild
Ability wide,Reptilia,Passeriformes,4887.71,1774.58,Vulnerable
Same laugh,Reptilia,Squamata,2103.884,230.21,Least Concern
Us development,Mammalia,Squamata,513.845,1657.12,Near Threatened
Point team,Aves,Squamata,4856.668,805.66,Extinct in the Wild
Turn become,Actinopterygii,Carnivora,1778.675,2784.13,Vulnerable
Since view,Mammalia,Carnivora,272.525,1341.22,Vulnerable
Half modern,Mammalia,Rodentia,3801.259,2953.23,Near Threatened
Explain loss,Mammalia,Primates,4635.24,826.32,Extinct in the Wild
Follow cost,Mammalia,Squamata,1949.033,1121.05,Least Concern
Task drug,Aves,Carnivora,145.736,2612.1,Near Threatened
Start hundred,Mammalia,Squamata,3400.631,1676.34,Extinct in the Wild
Us shake,Mammalia,Primates,2584.727,706.51,Near Threatened
Question put,Amphibia,Rodentia,4733.929,2913.38,Least Concern
Cup bring,Actinopterygii,Passeriformes,945.89,1885.43,Endangered
Buy relationship,Actinopterygii,Rodentia,3957.718,2961.47,Critically Endangered
Meeting also,Mammalia,Rodentia,2098.98,1300.68,Endangered
Picture determine,Mammalia,Rodentia,3363.762,76.01,Critically Endangered
Yeah compare,Mammalia,Carnivora,1191.824,2240.93,Least Concern
Wall above,Amphibia,Rodentia,741.598,1481.37,Least Concern
Traditional summer,Aves,Passeriformes,545.301,2309.29,Extinct in the Wild
Admit short,Aves,Anura,3904.98,1735.39,Near Threatened
Side name,Actinopterygii,Squamata,2156.316,1921.75,Extinct in the Wild
Through they,Amphibia,Squamata,676.035,1160.32,Vulnerable
Space identify,Aves,Squamata,696.792,2142.62,Critically Endangered
Spend individual,Actinopterygii,Squamata,3557.706,1060.22,Endangered
Several share,Reptilia,Carnivora,700.505,665.66,Near Threatened
Bag business,Reptilia,Rodentia,893.95,1284.24,Endangered
Different development,Mammalia,Carnivora,4983.339,2597.56,Vulnerable
Attorney price,Mammalia,Primates,755.242,1016.79,Least Concern
Every business,Mammalia,Primates,44.838,1386.01,Endangered
Stuff city,Mammalia,Squamata,1601.178,466.45,Extinct in the Wild
Agent matter,Mammalia,Primates,464.392,321.86,Vulnerable
Should thought,Amphibia,Passeriformes,3362.043,2951.01,Vulnerable
Traditional ground,Mammalia,Passeriformes,288.973,1952.73,Vulnerable
Shake yourself,Actinopterygii,Primates,176.9,475.11,Critically Endangered
Back down,Actinopterygii,Primates,1379.375,1988.31,Extinct in the Wild
Expert bad,Reptilia,Anura,4182.653,1810.04,Vulnerable
Such see,Mammalia,Passeriformes,1390.545,1830.29,Vulnerable
Up series,Amphibia,Carnivora,282.243,1423.04,Least Concern
Hand statement,Reptilia,Primates,2009.269,988.05,Near Threatened
Information step,Amphibia,Anura,1669.647,1655.76,Least Concern
Yes hot,Amphibia,Rodentia,4230.8,1482.56,Extinct in the Wild
And present,Mammalia,Rodentia,0.88,2807.55,Vulnerable
Republican issue,Aves,Anura,1568.03,2468.57,Vulnerable
Home although,Aves,Rodentia,137.858,2755.77,Vulnerable
Early food,Aves,Anura,2486.327,1103.98,Endangered
Opportunity your,Reptilia,Rodentia,4554.36,2445.26,Vulnerable
Degree lead,Actinopterygii,Carnivora,1928.411,1001.31,Endangered
Might participant,Reptilia,Passeriformes,1143.878,410.93,Least Concern
Surface month,Amphibia,Squamata,4063.008,1808.03,Extinct in the Wild
Present respond,Reptilia,Anura,1834.816,2533.37,Least Concern
Attorney research,Actinopterygii,Passeriformes,3537.932,1987.57,Near Threatened
Politics arrive,Aves,Rodentia,1109.795,2785.82,Least Concern
Analysis strategy,Amphibia,Primates,3368.326,1398.12,Vulnerable
First project,Actinopterygii,Rodentia,1419.753,1925.25,Vulnerable
Process realize,Reptilia,Anura,2964.648,1467.72,Extinct in the Wild
Practice about,Mammalia,Anura,3309.187,2234.25,Extinct in the Wild
Series significant,Amphibia,Rodentia,743.266,412.03,Critically Endangered
Or study,Reptilia,Anura,4775.253,2602.64,Vulnerable
Detail arrive,Reptilia,Primates,2493.601,2971.33,Least Concern
Effect account,Mammalia,Anura,4481.457,1249.75,Extinct in the Wild
Until last,Amphibia,Passeriformes,97.353,2265.06,Least Concern
Mission respond,Reptilia,Passeriformes,4283.033,2563.52,Vulnerable
Indicate road,Reptilia,Rodentia,2611.167,159.69,Near Threatened
Shoulder stand,Amphibia,Squamata,4824.33,224.35,Near Threatened
Simply chance,Aves,Squamata,3747.414,1669.28,Least Concern
Personal research,Aves,Rodentia,2711.722,2076.38,Extinct in the Wild
All of,Amphibia,Primates,2490.618,707.11,Endangered
Off later,Aves,Primates,2727.589,1696.42,Near Threatened
Option analysis,Amphibia,Squamata,94.155,1971.57,Least Concern
Term agency,Actinopterygii,Rodentia,4120.522,2017.23,Least Concern
Part agree,Amphibia,Primates,522.573,2154.77,Least Concern
Response glass,Actinopterygii,Anura,3506.632,682.58,Least Concern
Few put,Aves,Anura,604.12,1498.13,Least Concern
Exist measure,Reptilia,Carnivora,2745.124,415.12,Endangered
Success sport,Amphibia,Carnivora,1709.207,491.48,Least Concern
Why their,Actinopterygii,Primates,4851.183,2262.11,Least Concern
