species,class,order,weight_kg,length_cm,conservation_status
Effect shake,Mammalia,Rodentia,3998.998,2090.26,Near Threatened
Break role,Reptilia,Anura,386.447,2877.08,Critically Endangered
Wind card,Reptilia,Squamata,167.182,1974.77,Least Concern
Experience build,Mammalia,Passeriformes,4666.645,1217.33,Critically Endangered
Represent performance,Amphibia,Anura,471.567,2562.06,Least Concern
Marriage space,Amphibia,Rodentia,94.094,918.63,Least Concern
Source still,Amphibia,Rodentia,3226.659,1328.56,Least Concern
Data wait,Amphibia,Squamata,1273.287,2383.35,Vulnerable
Baby cut,Mammalia,Carnivora,4471.359,82.29,Endangered
Improve after,Actinopterygii,Passeriformes,834.384,1957.41,Near Threatened
Operation forward,Reptilia,Anura,460.642,2262.03,Extinct in the Wild
Human until,Reptilia,Primates,3970.975,1137.1,Near Threatened
Decade pay,Reptilia,Carnivora,2371.033,2294.98,Endangered
Beautiful police,Reptilia,Primates,2590.295,1984.37,Critically Endangered
Same film,Actinopterygii,Rodentia,953.491,1971.78,Extinct in the Wild
Able speak,Reptilia,Anura,491.673,1837.07,Extinct in the Wild
Start white,Reptilia,Squamata,3937.695,791.17,Endangered
Check yet,Amphibia,Passeriformes,1225.288,2653.31,Extinct in the Wild
Place what,Amphibia,Carnivora,2693.835,1023.75,Vulnerable
Opportunity produce,Mammalia,Anura,1610.906,1237.8,Least Concern
Unit inside,Aves,Anura,4344.88,1528.22,Vulnerable
Ahead interview,Aves,Primates,4536.225,250.19,Vulnerable
Itself piece,Actinopterygii,Carnivora,3223.364,1300.22,Vulnerable
Though bed,Mammalia,Anura,1191.4,2376.1,Critically Endangered
Different cup,Aves,Anura,4205.489,164.81,Vulnerable
Word summer,Amphibia,Primates,762.764,1848.44,Endangered
Everyone while,Amphibia,Carnivora,4406.327,2603.71,Endangered
Along article,Amphibia,Squamata,4203.099,2277.62,Vulnerable
Father reflect,Reptilia,Primates,4290.685,2376.37,Critically Endangered
Interview none,Aves,Passeriformes,2748.234,2926.46,Vulnerable
Former recent,Amphibia,Anura,3291.448,534.48,Critically Endangered
Good fast,Aves,Primates,1396.169,1935.5,Critically Endangered
Personal themselves,Amphibia,Anura,2228.338,696.25,Near Threatened
Something think,Actinopterygii,Carnivora,1388.314,349.89,Extinct in the Wild
Court treatment,Mammalia,Rodentia,598.776,1830.15,Least Concern
Wonder huge,Mammalia,Rodentia,893.779,2173.29,Endangered
Student method,Amphibia,Passeriformes,112.44,50.7,Least Concern
Drop sit,Amphibia,Squamata,4830.645,461.05,Extinct in the Wild
