species,class,order,weight_kg,length_cm,conservation_status
Side traditional,Actinopterygii,Primates,884.215,1145.12,Least Concern
Fire want,Mammalia,Carnivora,1869.253,1204.22,Near Threatened
Yard ability,Amphibia,Squamata,1788.71,1088.92,Least Concern
Poor thought,Aves,Anura,1636.776,2501.48,Extinct in the Wild
Act room,Aves,Carnivora,4500.807,2919.17,Extinct in the Wild
Attention hand,Reptilia,Rodentia,1415.733,1969.34,Extinct in the Wild
Whose husband,Mammalia,Rodentia,4697.533,442.94,Least Concern
People your,Amphibia,Carnivora,319.363,1.02,Extinct in the Wild
Station expect,Mammalia,Primates,2923.816,1955.16,Critically Endangered
Size start,Amphibia,Primates,4060.991,1573.7,Critically Endangered
Sure same,Amphibia,Anura,4216.582,842.67,Least Concern
Security trip,Reptilia,Squamata,4124.285,2140.67,Vulnerable
Reveal serve,Mammalia,Passeriformes,4627.886,1806.07,Least Concern
Why hit,Mammalia,Passeriformes,2997.262,1386.97,Critically Endangered
Hundred mission,Actinopterygii,Primates,2702.035,1943.76,Near Threatened
Leg nice,Reptilia,Rodentia,4032.78,722.53,Vulnerable
Really page,Actinopterygii,Carnivora,3923.159,521.29,Extinct in the Wild
Run hour,Reptilia,Squamata,1620.006,116.21,Near Threatened
Quite management,Aves,Primates,4131.877,275.33,Near Threatened
Attention sort,Aves,Passeriformes,990.022,819.27,Vulnerable
Miss per,Actinopterygii,Anura,4364.748,2981.61,Endangered
Agree experience,Amphibia,Anura,4412.434,818.16,Least Concern
Event forward,Amphibia,Anura,2114.048,770.61,Near Threatened
Civil process,Actinopterygii,Squamata,700.624,69.26,Least Concern
Wish young,Mammalia,Passeriformes,2785.981,1611.84,Critically Endangered
Remain memory,Mammalia,Rodentia,1987.599,2825.42,Least Concern
However huge,Aves,Rodentia,3972.036,388.34,Vulnerable
Take cause,Mammalia,Carnivora,2074.613,1791.07,Extinct in the Wild
Concern pattern,Reptilia,Anura,217.504,7.91,Vulnerable
Place indicate,Actinopterygii,Passeriformes,4060.881,2868.38,Vulnerable
Direction front,Mammalia,Rodentia,1667.887,545.44,Least Concern
Voice media,Reptilia,Passeriformes,1467.831,2862.76,Least Concern
Enter program,Amphibia,Squamata,2223.884,1912.23,Near Threatened
Nothing country,Mammalia,Primates,9.957,39.31,Near Threatened
Father site,Mammalia,Passeriformes,2747.32,77.06,Critically Endangered
Forward pass,Aves,Rodentia,3592.838,788.61,Extinct in the Wild
Believe total,Actinopterygii,Carnivora,2718.051,1900.77,Critically Endangered
Table explain,Amphibia,Carnivora,4247.891,2776.65,Least Concern
Bill still,Reptilia,Anura,2607.168,925.04,Vulnerable
Week thus,Amphibia,Passeriformes,3100.696,581.43,Near Threatened
Activity fight,Aves,Primates,2232.468,2118.54,Extinct in the Wild
From create,Amphibia,Passeriformes,2964.106,962.17,Least Concern
Appear manager,Reptilia,Squamata,350.795,1353.23,Near Threatened
Weight then,Actinopterygii,Primates,1243.115,137.59,Near Threatened
A build,Reptilia,Primates,4421.411,1680.66,Endangered
Rate from,Amphibia,Primates,1915.258,2848.38,Endangered
Such bag,Aves,Carnivora,4774.696,1413.91,Endangered
Federal good,Actinopterygii,Carnivora,2984.96,915.32,Near Threatened
Defense school,Mammalia,Rodentia,1836.204,473.67,Least Concern
Would hard,Amphibia,Squamata,2319.683,2680.82,Endangered
Dinner state,Amphibia,Carnivora,4482.042,2975.87,Least Concern
Reveal claim,Amphibia,Anura,1430.987,2500.96,Critically Endangered
Scene quite,Mammalia,Squamata,740.027,1319.68,Near Threatened
Little however,Actinopterygii,Rodentia,2762.361,2997.98,Extinct in the Wild
Scientist feeling,Actinopterygii,Passeriformes,455.24,873.13,Near Threatened
View laugh,Amphibia,Primates,4957.39,805.02,Extinct in the Wild
Write right,Actinopterygii,Carnivora,3178.247,23.97,Critically Endangered
Read develop,Amphibia,Passeriformes,1548.897,1406.88,Vulnerable
Take simply,Actinopterygii,Carnivora,1470.91,169.77,Critically Endangered
Walk hair,Aves,Primates,1887.944,182.83,Endangered
Likely maybe,Reptilia,Passeriformes,3490.596,2572.64,Least Concern
More money,Mammalia,Primates,70.683,2893.7,Extinct in the Wild
Television environment,Amphibia,Carnivora,3492.437,2334.43,Critically Endangered
Paper morning,Amphibia,Passeriformes,2732.584,241.38,Vulnerable
Pretty consumer,Mammalia,Carnivora,607.76,60.52,Critically Endangered
Allow measure,Actinopterygii,Squamata,4984.74,386.8,Vulnerable
Development mention,Mammalia,Squamata,4962.842,7.39,Endangered
Past cut,Amphibia,Carnivora,19.109,1432.45,Least Concern
Project after,Actinopterygii,Passeriformes,1982.362,2294.29,Near Threatened
Realize after,Actinopterygii,Squamata,3663.94,2032.12,Near Threatened
Walk small,Amphibia,Anura,920.474,2007.81,Least Concern
So beyond,Aves,Rodentia,4796.506,2472.72,Extinct in the Wild
Job marriage,Actinopterygii,Squamata,2531.483,513.63,Vulnerable
Win modern,Actinopterygii,Squamata,1740.02,1648.89,Vulnerable
Weight class,Actinopterygii,Squamata,1593.504,1422.72,Endangered
Do key,Reptilia,Passeriformes,2567.585,951.7,Extinct in the Wild
Draw position,Actinopterygii,Carnivora,3176.905,2207.93,Vulnerable
Participant fly,Mammalia,Squamata,3952.859,161.96,Least Concern
Manage worry,Amphibia,Primates,1760.152,1289.34,Vulnerable
Go such,Amphibia,Carnivora,2282.575,1687.55,Vulnerable
Avoid analysis,Aves,Carnivora,2197.775,959.51,Critically Endangered
Actually player,Amphibia,Anura,3704.02,1399.74,Vulnerable
Table coach,Aves,Rodentia,285.078,2271.94,Extinct in the Wild
Develop stop,Mammalia,Passeriformes,1825.893,1028.08,Near Threatened
Position social,Aves,Anura,211.422,2508.01,Endangered
Finish learn,Mammalia,Squamata,4031.185,2060.77,Extinct in the Wild
One especially,Aves,Passeriformes,2560.54,579.97,Critically Endangered
Dream quite,Reptilia,Anura,4743.987,1625.27,Endangered
Push other,Actinopterygii,Rodentia,2211.868,969.26,Vulnerable
Half force,Mammalia,Anura,2735.332,2693.27,Endangered
Although item,Mammalia,Rodentia,1932.181,1250.88,Extinct in the Wild
Force feeling,Amphibia,Carnivora,815.788,494.6,Endangered
Officer lot,Mammalia,Rodentia,1993.138,1006.87,Near Threatened
Them high,Mammalia,Squamata,4270.09,2596.66,Extinct in the Wild
Product range,Amphibia,Rodentia,1142.253,1817.8,Least Concern
Media out,Amphibia,Squamata,4686.52,483.97,Least Concern
Black occur,Amphibia,Passeriformes,160.005,2788.26,Critically Endangered
Enjoy protect,Mammalia,Carnivora,1674.633,2298.3,Least Concern
Attack reflect,Aves,Rodentia,3305.411,2711.4,Vulnerable
Party will,Actinopterygii,Anura,2272.074,2934.38,Extinct in the Wild
Exactly break,Reptilia,Squamata,678.544,1688.27,Extinct in the Wild
It computer,Reptilia,Squamata,2478.558,313.69,Near Threatened
Seven either,Reptilia,Rodentia,3825.504,2348.17,Least Concern
Case charge,Amphibia,Squamata,805.032,575.84,Least Concern
Second professional,Aves,Primates,1731.442,1832.56,Extinct in the Wild
Either difficult,Actinopterygii,Carnivora,2570.662,1394.65,Extinct in the Wild
Reality bit,Aves,Passeriformes,4151.469,1433.56,Extinct in the Wild
Success doctor,Reptilia,Rodentia,1375.685,413.77,Near Threatened
Necessary point,Reptilia,Anura,2194.212,428.9,Vulnerable
At sound,Actinopterygii,Squamata,2579.961,1482.72,Least Concern
Too fire,Aves,Passeriformes,4664.792,23.49,Least Concern
But foot,Actinopterygii,Primates,2184.18,1295.16,Vulnerable
Pay only,Aves,Rodentia,844.27,809.95,Critically Endangered
Amount arrive,Amphibia,Primates,2235.299,1473.96,Near Threatened
People make,Amphibia,Primates,1566.025,2185.52,Least Concern
Address second,Amphibia,Carnivora,3988.034,2168.78,Vulnerable
Animal state,Reptilia,Rodentia,4752.614,2907.03,Least Concern
Bar standard,Reptilia,Squamata,3561.709,187.46,Vulnerable
Impact town,Amphibia,Primates,123.447,2505.38,Critically Endangered
Second deep,Aves,Anura,2469.797,2092.3,Vulnerable
Economic oil,Amphibia,Primates,3827.849,197.19,Extinct in the Wild
Though someone,Reptilia,Squamata,2219.86,2732.18,Vulnerable
Chance word,Actinopterygii,Rodentia,3117.417,2328.75,Near Threatened
They field,Aves,Squamata,2932.135,696.09,Endangered
Tough win,Reptilia,Carnivora,2694.212,916.64,Near Threatened
Ahead that,Reptilia,Rodentia,3017.838,2547.84,Extinct in the Wild
Indicate southern,Amphibia,Primates,4488.256,1235.52,Endangered
In must,Aves,Passeriformes,1570.695,1512.82,Endangered
Paper treatment,Actinopterygii,Anura,1461.205,2960.14,Endangered
Deep social,Mammalia,Primates,1519.155,2826.63,Endangered
Agreement parent,Reptilia,Anura,1806.076,2464.38,Near Threatened
Doctor simply,Mammalia,Primates,3031.307,1140.88,Least Concern
Follow heavy,Aves,Anura,2494.626,1434.76,Extinct in the Wild
Its of,Reptilia,Squamata,1978.394,646.63,Extinct in the Wild
Begin Mr,Mammalia,Rodentia,3697.873,2816.37,Least Concern
Interview up,Reptilia,Primates,1678.518,2242.51,Endangered
Understand writer,Amphibia,Primates,1471.89,1596.38,Least Concern
Interesting either,Mammalia,Primates,879.546,2052.24,Near Threatened
Personal road,Aves,Rodentia,2295.41,795.31,Vulnerable
Interest issue,Mammalia,Rodentia,2297.315,2703.89,Vulnerable
Until common,Aves,Rodentia,4438.775,1871.77,Vulnerable
Alone sit,Actinopterygii,Anura,2241.808,854.91,Extinct in the Wild
Drug pass,Amphibia,Primates,3052.337,146.14,Endangered
Plan tell,Actinopterygii,Carnivora,3113.629,842.22,Near Threatened
Finish weight,Aves,Rodentia,2758.635,2193.97,Vulnerable
Occur agree,Reptilia,Squamata,3324.242,772.76,Near Threatened
To interest,Reptilia,Passeriformes,3231.018,2467.41,Critically Endangered
Money type,Amphibia,Carnivora,1327.845,2759.39,Endangered
Edge reason,Mammalia,Rodentia,1499.221,2261.01,Critically Endangered
Minute along,Mammalia,Rodentia,1860.102,2478.87,Near Threatened
Good language,Aves,Squamata,3773.606,1822.98,Extinct in the Wild
Call cause,Actinopterygii,Passeriformes,2190.371,1783.34,Critically Endangered
Tend hundred,Reptilia,Passeriformes,4419.725,2654.58,Least Concern
Look see,Amphibia,Primates,2212.214,432.64,Near Threatened
Guy house,Actinopterygii,Passeriformes,2121.042,2716.45,Extinct in the Wild
Threat turn,Mammalia,Passeriformes,1191.037,2587.03,Endangered
Firm theory,Aves,Anura,3476.8,1871.67,Least Concern
Respond visit,Amphibia,Carnivora,2082.536,1058.71,Least Concern
Food game,Amphibia,Primates,2912.893,1442.3,Near Threatened
Sing hour,Mammalia,Anura,3371.729,727.42,Critically Endangered
Former happy,Amphibia,Squamata,143.389,493.36,Vulnerable
Green seat,Amphibia,Carnivora,4131.178,1736.33,Critically Endangered
Else community,Aves,Anura,912.623,2048.72,Critically Endangered
Write economic,Actinopterygii,Primates,402.893,1419.9,Vulnerable
Through fear,Aves,Primates,194.046,1994.5,Near Threatened
Social window,Reptilia,Squamata,2582.238,2276.66,Extinct in the Wild
Although animal,Amphibia,Carnivora,2867.697,591.47,Extinct in the Wild
Democrat these,Amphibia,Anura,1750.427,2077.31,Least Concern
Work box,Reptilia,Carnivora,2323.662,1813.34,Extinct in the Wild
Feel throw,Reptilia,Rodentia,1362.792,471.8,Critically Endangered
Understand rule,Aves,Anura,4248.867,2581.81,Near Threatened
Throw check,Mammalia,Squamata,554.07,1715.13,Least Concern
Month bar,Mammalia,Primates,1060.812,443.43,Vulnerable
Threat fall,Mammalia,Passeriformes,2516.412,1323.01,Endangered
World leader,Aves,Anura,1119.878,1584.45,Critically Endangered
Significant cost,Actinopterygii,Primates,1848.191,2903.23,Critically Endangered
Inside light,Actinopterygii,Rodentia,3663.152,1488.65,Critically Endangered
Street agreement,Aves,Squamata,2815.835,2377.84,Critically Endangered
Training road,Actinopterygii,Anura,2550.195,115.61,Vulnerable
Politics speak,Amphibia,Anura,4289.155,1515.82,Endangered
Situation author,Amphibia,Anura,4155.105,2766.6,Extinct in the Wild
Billion ahead,Aves,Passeriformes,149.374,2505.42,Least Concern
Assume year,Aves,Squamata,2233.565,2494.2,Endangered
Seek in,Actinopterygii,Primates,2767.64,1803.28,Vulnerable
Very field,Aves,Rodentia,3108.934,2112.07,Endangered
Tough indeed,Mammalia,Carnivora,3832.976,1820.28,Vulnerable
Spring health,Reptilia,Anura,2982.294,1573.95,Near Threatened
Natural seat,Reptilia,Carnivora,1544.724,1886.98,Extinct in the Wild
Once international,Mammalia,Primates,2507.802,1046.82,Extinct in the Wild
Class growth,Amphibia,Primates,883.156,2549.38,Extinct in the Wild
Role yes,Actinopterygii,Squamata,4032.075,1497.38,Critically Endangered
Administration term,Reptilia,Carnivora,2764.084,2576.38,Extinct in the Wild
Stuff professional,Mammalia,Carnivora,3279.899,1405.26,Vulnerable
Effort tonight,Reptilia,Anura,679.634,507.11,Extinct in the Wild
Short specific,Actinopterygii,Rodentia,2712.11,2530.38,Near Threatened
Similar table,Amphibia,Primates,1044.813,1232.02,Vulnerable
With discover,Aves,Rodentia,3244.751,2434.31,Endangered
Remain specific,Actinopterygii,Primates,4336.203,1105.34,Least Concern
Add around,Mammalia,Squamata,1726.933,2487.83,Critically Endangered
Lose staff,Amphibia,Passeriformes,45.04,2901.24,Least Concern
Tough together,Actinopterygii,Passeriformes,1863.579,1098.16,Least Concern
Oil step,Mammalia,Anura,1955.761,1476.99,Endangered
Buy respond,Mammalia,Passeriformes,3144.612,2922.73,Critically Endangered
Record by,Mammalia,Passeriformes,3782.993,1505.03,Near Threatened
Real themselves,Amphibia,Anura,1898.25,2530.69,Least Concern
Young peace,Aves,Primates,1428.46,2326.13,Endangered
Parent realize,Actinopterygii,Primates,270.723,1031.99,Least Concern
Seek tough,Mammalia,Primates,875.701,1755.86,Vulnerable
Arrive should,Aves,Squamata,1684.914,244.41,Endangered
Culture more,Mammalia,Passeriformes,20.894,370.23,Least Concern
Green door,Actinopterygii,Carnivora,4264.629,98.17,Least Concern
Personal idea,Actinopterygii,Squamata,688.731,2956.9,Endangered
Month box,Actinopterygii,Primates,4956.938,1012.71,Extinct in the Wild
Successful newspaper,Aves,Primates,2561.505,212.7,Near Threatened
Article before,Mammalia,Carnivora,754.744,415.4,Vulnerable
Trip sport,Mammalia,Squamata,1260.767,2056.26,Endangered
Believe dinner,Amphibia,Anura,4760.025,1674.07,Vulnerable
Edge big,Reptilia,Primates,3955.689,1220.65,Extinct in the Wild
Market population,Actinopterygii,Squamata,4185.834,1153.92,Endangered
Require series,Amphibia,Rodentia,3203.587,2830.58,Extinct in the Wild
Size daughter,Amphibia,Anura,642.056,88.93,Least Concern
Mr free,Actinopterygii,Rodentia,591.006,1796.73,Critically Endangered
Guy at,Mammalia,Squamata,870.951,196.63,Least Concern
Focus between,Amphibia,Primates,3684.849,1116.29,Least Concern
Cup model,Amphibia,Rodentia,1093.425,223.83,Extinct in the Wild
Set bill,Actinopterygii,Passeriformes,4717.433,2046.58,Critically Endangered
Eight give,Actinopterygii,Passeriformes,3827.231,868.41,Least Concern
Food eight,Amphibia,Carnivora,4489.567,2313.58,Extinct in the Wild
Born type,Amphibia,Passeriformes,3709.649,2870.63,Vulnerable
Learn story,Actinopterygii,Primates,266.498,161.27,Critically Endangered
Event election,Mammalia,Anura,1391.419,674.11,Critically Endangered
Run again,Amphibia,Passeriformes,3995.563,1487.51,Extinct in the Wild
Turn area,Actinopterygii,Rodentia,466.129,1578.81,Least Concern
Movie data,Actinopterygii,Carnivora,2343.375,1526.82,Critically Endangered
Six organization,Reptilia,Anura,2244.047,781.23,Least Concern
Well senior,Mammalia,Squamata,2940.471,1882.13,Least Concern
Success recognize,Actinopterygii,Squamata,3071.727,1289.73,Endangered
Republican according,Aves,Passeriformes,730.225,826.14,Critically Endangered
Defense best,Aves,Passeriformes,2607.514,1019.69,Vulnerable
Class writer,Aves,Carnivora,4354.499,2140.01,Extinct in the Wild
Attention true,Amphibia,Squamata,1046.664,2239.55,Extinct in the Wild
According culture,Actinopterygii,Rodentia,3466.682,433.21,Critically Endangered
Agent song,Aves,Primates,3438.872,2909.33,Extinct in the Wild
Next specific,Amphibia,Squamata,4427.838,1788.48,Vulnerable
Offer interesting,Amphibia,Rodentia,3569.55,947.15,Vulnerable
Involve shake,Mammalia,Rodentia,916.6,1756.2,Critically Endangered
Get everyone,Mammalia,Squamata,694.701,854.7,Extinct in the Wild
Model success,Mammalia,Squamata,403.839,1038.41,Vulnerable
Expect yet,Aves,Carnivora,2879.986,1985.22,Least Concern
Administration development,Reptilia,Passeriformes,2653.179,1879.41,Extinct in the Wild
Least easy,Aves,Squamata,3769.166,1465.5,Near Threatened
Professor soon,Mammalia,Anura,2609.825,2686.04,Vulnerable
High why,Amphibia,Anura,2401.618,310.78,Vulnerable
Young one,Actinopterygii,Primates,3811.704,1120.77,Least Concern
Million land,Mammalia,Squamata,2997.172,2201.39,Extinct in the Wild
Yard pretty,Mammalia,Anura,3514.59,465.77,Near Threatened
Case late,Amphibia,Primates,4558.503,1651.69,Endangered
Young behind,Actinopterygii,Rodentia,4855.297,1057.51,Extinct in the Wild
Could break,Aves,Anura,3474.19,2595.37,Extinct in the Wild
Training evening,Actinopterygii,Squamata,2481.339,2131.39,Endangered
Way avoid,Mammalia,Rodentia,2507.885,2314.56,Near Threatened
Tree west,Amphibia,Rodentia,3132.776,942.78,Vulnerable
Much talk,Amphibia,Primates,91.845,2873.85,Endangered
Thing eat,Actinopterygii,Primates,3613.567,2614.0,Endangered
Option raise,Mammalia,Primates,1737.865,1233.51,Endangered
Condition whole,Reptilia,Carnivora,4018.915,2589.33,Vulnerable
Order activity,Amphibia,Passeriformes,3503.634,2639.62,Vulnerable
Short part,Mammalia,Anura,432.574,1611.61,Critically Endangered
After generation,Aves,Squamata,4593.456,1815.44,Endangered
Simply ten,Amphibia,Anura,4539.6,1287.33,Least Concern
Space cost,Mammalia,Squamata,1139.473,1247.93,Least Concern
Data several,Amphibia,Rodentia,3891.694,458.04,Vulnerable
Expect throughout,Reptilia,Rodentia,4527.05,2732.15,Endangered
Professor one,Aves,Passeriformes,4831.244,2871.97,Extinct in the Wild
Weight what,Aves,Primates,2769.871,854.92,Endangered
Wide stay,Aves,Primates,3061.856,1437.05,Extinct in the Wild
Area office,Mammalia,Squamata,537.62,2681.58,Critically Endangered
Radio dark,Aves,Primates,1277.205,1993.46,Least Concern
Certainly color,Actinopterygii,Primates,2093.336,2184.39,Extinct in the Wild
Computer study,Reptilia,Primates,482.376,1129.66,Vulnerable
Whole raise,Aves,Primates,2900.305,2671.22,Endangered
Commercial customer,Amphibia,Carnivora,2210.03,503.84,Extinct in the Wild
Control food,Amphibia,Primates,968.585,1496.35,Critically Endangered
You my,Mammalia,Passeriformes,950.11,405.29,Near Threatened
