species,class,order,weight_kg,length_cm,conservation_status
Occur party,Aves,Carnivora,4170.396,601.51,Least Concern
Moment mind,Aves,Passeriformes,1247.539,417.28,Endangered
Important artist,Mammalia,Anura,2080.45,1496.99,Vulnerable
Industry religious,Mammalia,Carnivora,4611.795,2409.04,Least Concern
Green few,Mammalia,Primates,2523.471,2112.61,Endangered
North future,Aves,Rodentia,2627.188,1559.97,Vulnerable
Environmental full,Aves,Passeriformes,1596.782,2562.52,Vulnerable
Catch interesting,Aves,Anura,2024.628,372.34,Least Concern
Away two,Reptilia,Anura,4211.919,1605.57,Critically Endangered
Republican whole,Reptilia,Rodentia,2646.319,476.64,Critically Endangered
Learn other,Amphibia,Carnivora,2161.672,2677.84,Vulnerable
Now or,Aves,Carnivora,4978.942,2144.18,Critically Endangered
Thousand around,Actinopterygii,Carnivora,4062.856,2248.24,Near Threatened
Find certainly,Reptilia,Primates,2177.288,2542.07,Extinct in the Wild
Mrs particular,Actinopterygii,Anura,2835.997,1158.34,Vulnerable
Company carry,Amphibia,Squamata,1208.11,2412.92,Vulnerable
Conference right,Actinopterygii,Rodentia,4181.549,1487.53,Critically Endangered
Those meeting,Actinopterygii,Carnivora,3706.247,253.78,Critically Endangered
Value effort,Mammalia,Anura,187.078,265.2,Least Concern
Edge analysis,Mammalia,Squamata,1959.997,2369.74,Vulnerable
Leader middle,Reptilia,Anura,3604.292,1743.44,Vulnerable
Crime blood,Actinopterygii,Squamata,4027.813,2532.88,Near Threatened
If recently,Aves,Carnivora,1541.743,2572.56,Vulnerable
Executive need,Actinopterygii,Squamata,3623.504,322.06,Critically Endangered
When garden,Aves,Primates,4212.446,1738.17,Extinct in the Wild
Dream to,Mammalia,Primates,1347.85,2605.48,Extinct in the Wild
College can,Reptilia,Rodentia,970.206,1426.22,Endangered
Bank thank,Aves,Rodentia,2431.133,202.34,Extinct in the Wild
Quite two,Mammalia,Anura,385.313,2521.55,Least Concern
This accept,Actinopterygii,Primates,4748.34,2756.85,Endangered
How organization,Aves,Rodentia,2595.109,2842.09,Endangered
Radio weight,Actinopterygii,Carnivora,3470.129,2203.5,Vulnerable
Thus make,Mammalia,Rodentia,4435.579,644.02,Near Threatened
Win without,Mammalia,Carnivora,255.27,561.97,Endangered
Onto natural,Amphibia,Rodentia,77.446,2983.12,Near Threatened
Finish risk,Amphibia,Squamata,678.41,540.18,Vulnerable
Citizen question,Mammalia,Passeriformes,2760.64,154.1,Least Concern
Professional performance,Amphibia,Squamata,110.865,1872.7,Extinct in the Wild
I believe,Reptilia,Passeriformes,4076.855,251.63,Extinct in the Wild
Produce top,Actinopterygii,Primates,2295.388,636.28,Critically Endangered
Figure economic,Mammalia,Primates,4372.368,511.45,Near Threatened
Bring term,Aves,Rodentia,3360.168,2867.58,Extinct in the Wild
Better we,Amphibia,Carnivora,3523.053,1309.32,Critically Endangered
