species,class,order,weight_kg,length_cm,conservation_status
Current run,Amphibia,Carnivora,926.301,770.41,Vulnerable
Politics lawyer,Reptilia,Carnivora,3639.62,2795.23,Critically Endangered
Suddenly team,Mammalia,Rodentia,2425.643,129.21,Least Concern
Defense son,Actinopterygii,Rodentia,4.557,2259.18,Endangered
Right safe,Mammalia,Anura,3363.071,2272.14,Near Threatened
Operation born,Aves,Squamata,3336.744,147.76,Vulnerable
Message yard,Actinopterygii,Squamata,4356.943,276.01,Critically Endangered
Establish weight,Actinopterygii,Carnivora,14.906,2985.14,Vulnerable
Source that,Reptilia,Carnivora,4478.581,197.29,Extinct in the Wild
Discuss cost,Aves,Squamata,4247.301,1617.78,Critically Endangered
Civil feeling,Reptilia,Squamata,90.664,2537.15,Extinct in the Wild
Notice across,Aves,Anura,3129.41,350.45,Near Threatened
Turn increase,Mammalia,Primates,4728.409,2008.06,Least Concern
Dark notice,Actinopterygii,Squamata,4784.102,939.01,Near Threatened
Goal begin,Aves,Squamata,1296.167,1122.87,Endangered
Practice learn,Amphibia,Carnivora,441.336,2346.21,Near Threatened
Ready senior,Actinopterygii,Anura,215.735,2241.0,Endangered
Safe face,Aves,Anura,4544.511,2078.38,Near Threatened
Ten ask,Actinopterygii,Squamata,1422.68,1104.88,Near Threatened
Class because,Mammalia,Rodentia,1243.219,314.3,Least Concern
Attention wrong,Actinopterygii,Rodentia,1849.025,617.96,Extinct in the Wild
Travel strategy,Actinopterygii,Squamata,2040.95,2578.45,Vulnerable
Then great,Actinopterygii,Squamata,2757.454,1118.34,Endangered
Yes suffer,Amphibia,Squamata,1711.395,1954.81,Near Threatened
Oil per,Aves,Carnivora,2853.864,2142.95,Vulnerable
Member court,Aves,Anura,1739.811,1418.29,Critically Endangered
Light minute,Reptilia,Anura,3162.919,1982.84,Extinct in the Wild
Industry thing,Amphibia,Primates,4642.554,671.22,Extinct in the Wild
Cultural event,Mammalia,Primates,788.829,1352.55,Vulnerable
Past expert,Mammalia,Passeriformes,3015.744,975.95,Endangered
Floor pattern,Aves,Rodentia,2184.024,2452.81,Endangered
Detail structure,Amphibia,Primates,4504.789,1404.37,Least Concern
Art your,Aves,Carnivora,3539.302,1715.28,Extinct in the Wild
Back manage,Reptilia,Squamata,3640.232,2413.65,Endangered
Yet fly,Reptilia,Passeriformes,7.783,1731.44,Near Threatened
Tv service,Mammalia,Squamata,1451.39,1741.36,Endangered
Safe long,Amphibia,Carnivora,1482.764,1735.71,Critically Endangered
Current power,Reptilia,Passeriformes,1382.381,1890.02,Extinct in the Wild
Hundred ask,Reptilia,Passeriformes,592.062,814.16,Least Concern
Leave outside,Actinopterygii,Anura,3760.401,420.01,Extinct in the Wild
He election,Mammalia,Anura,1078.811,2747.91,Vulnerable
Road instead,Mammalia,Passeriformes,4680.184,1460.11,Near Threatened
Base study,Aves,Carnivora,1429.82,556.1,Extinct in the Wild
Dream street,Actinopterygii,Passeriformes,3800.975,952.8,Vulnerable
Director hope,Amphibia,Squamata,1425.548,2353.99,Critically Endangered
Assume daughter,Aves,Rodentia,2113.516,1299.47,Near Threatened
List certain,Amphibia,Rodentia,3273.143,1944.47,Least Concern
Help house,Reptilia,Primates,2609.751,1954.75,Vulnerable
Personal much,Aves,Rodentia,617.219,2885.95,Near Threatened
Stuff image,Aves,Rodentia,4547.393,538.64,Near Threatened
Property range,Actinopterygii,Primates,1823.847,27.47,Critically Endangered
Treat describe,Aves,Anura,1601.676,2636.68,Least Concern
Its play,Amphibia,Passeriformes,274.58,2485.87,Critically Endangered
Education letter,Reptilia,Passeriformes,890.301,1656.92,Near Threatened
Drug fact,Mammalia,Rodentia,2180.033,2251.37,Least Concern
Mission prepare,Mammalia,Rodentia,3874.406,192.96,Extinct in the Wild
Raise attention,Actinopterygii,Anura,586.838,815.11,Vulnerable
Her beat,Amphibia,Passeriformes,3483.329,2927.08,Extinct in the Wild
Health could,Amphibia,Passeriformes,2757.194,469.79,Extinct in the Wild
Trip blue,Actinopterygii,Primates,2685.009,1140.54,Endangered
Already religious,Aves,Carnivora,4811.117,1776.35,Endangered
Community change,Mammalia,Squamata,4249.889,1710.05,Vulnerable
Generation conference,Reptilia,Passeriformes,2379.97,1375.89,Critically Endangered
Too occur,Aves,Anura,1817.231,319.64,Near Threatened
Brother trouble,Mammalia,Squamata,443.512,1535.56,Critically Endangered
Oil where,Actinopterygii,Primates,3412.923,2763.71,Extinct in the Wild
Example much,Reptilia,Squamata,4976.35,1637.48,Near Threatened
Speak job,Reptilia,Rodentia,2153.612,1375.67,Least Concern
Include my,Aves,Carnivora,3969.819,943.62,Endangered
Production case,Reptilia,Carnivora,4085.911,2634.91,Vulnerable
Brother science,Aves,Rodentia,4719.09,2966.11,Near Threatened
Season expert,Mammalia,Squamata,118.626,1023.23,Vulnerable
Sit produce,Mammalia,Passeriformes,1534.57,930.95,Near Threatened
Big environmental,Aves,Carnivora,965.025,342.37,Vulnerable
I beat,Amphibia,Carnivora,3477.692,211.8,Least Concern
Job series,Actinopterygii,Anura,397.549,477.48,Least Concern
Herself capital,Actinopterygii,Passeriformes,2139.886,867.28,Least Concern
Admit particular,Amphibia,Rodentia,2042.875,2035.7,Vulnerable
Specific again,Amphibia,Passeriformes,1428.345,2917.32,Least Concern
Vote send,Mammalia,Primates,3411.386,1669.11,Near Threatened
Civil medical,Mammalia,Passeriformes,3690.163,203.98,Vulnerable
Sea newspaper,Aves,Rodentia,104.733,2243.99,Vulnerable
Change instead,Amphibia,Passeriformes,3158.504,618.23,Extinct in the Wild
Thank local,Amphibia,Primates,935.104,557.9,Endangered
Culture believe,Mammalia,Squamata,1861.398,2101.88,Endangered
Account song,Mammalia,Squamata,468.571,2383.14,Critically Endangered
Toward receive,Mammalia,Primates,3562.999,1392.2,Extinct in the Wild
Where good,Mammalia,Rodentia,244.019,2660.36,Vulnerable
Difference claim,Reptilia,Squamata,1436.715,2038.59,Least Concern
The value,Amphibia,Carnivora,1027.286,2262.95,Critically Endangered
Nation actually,Amphibia,Carnivora,4199.154,2958.11,Endangered
Reflect voice,Reptilia,Rodentia,1345.167,2467.27,Least Concern
Sense three,Amphibia,Squamata,3078.632,2403.98,Vulnerable
Suddenly usually,Amphibia,Primates,1222.965,2535.87,Critically Endangered
Boy central,Actinopterygii,Anura,1861.852,1711.0,Extinct in the Wild
Like dog,Amphibia,Anura,1456.531,2449.57,Extinct in the Wild
Politics watch,Amphibia,Passeriformes,2716.3,1147.6,Extinct in the Wild
Analysis hotel,Amphibia,Anura,3041.015,1711.1,Critically Endangered
Available drug,Actinopterygii,Primates,4158.855,44.26,Near Threatened
Like figure,Amphibia,Carnivora,3424.381,347.29,Endangered
No responsibility,Reptilia,Anura,119.302,2582.97,Near Threatened
Third environmental,Reptilia,Anura,588.17,2693.97,Extinct in the Wild
Same exactly,Actinopterygii,Passeriformes,237.906,67.9,Extinct in the Wild
Even throughout,Aves,Squamata,4776.857,81.48,Endangered
Fill look,Amphibia,Passeriformes,568.035,243.79,Extinct in the Wild
Whether street,Reptilia,Anura,4938.977,653.24,Critically Endangered
When hour,Reptilia,Anura,798.627,1718.5,Least Concern
Race everyone,Reptilia,Anura,2022.547,839.69,Vulnerable
Surface total,Actinopterygii,Anura,1110.917,1135.56,Least Concern
Because too,Mammalia,Carnivora,3019.623,606.21,Vulnerable
Notice establish,Amphibia,Anura,927.794,1800.39,Critically Endangered
Four against,Reptilia,Primates,4671.338,2968.82,Vulnerable
Best create,Aves,Passeriformes,2192.593,2223.94,Critically Endangered
Respond study,Amphibia,Anura,192.956,909.17,Near Threatened
Miss other,Aves,Passeriformes,4437.663,2855.99,Least Concern
Life six,Actinopterygii,Carnivora,3347.284,2455.86,Near Threatened
Two music,Aves,Squamata,1701.011,1151.25,Least Concern
Appear truth,Actinopterygii,Squamata,4235.506,581.05,Endangered
Machine policy,Amphibia,Carnivora,4266.742,453.03,Critically Endangered
Different over,Aves,Anura,2103.349,1174.36,Endangered
Especially matter,Actinopterygii,Squamata,3034.181,769.39,Extinct in the Wild
Church morning,Aves,Squamata,4712.176,998.06,Extinct in the Wild
Last old,Actinopterygii,Passeriformes,274.529,2463.28,Vulnerable
Eight protect,Aves,Anura,1862.417,1065.52,Vulnerable
Truth point,Mammalia,Primates,4750.921,1942.22,Near Threatened
Miss change,Actinopterygii,Primates,1309.078,835.34,Vulnerable
Administration major,Amphibia,Rodentia,4797.103,1768.5,Extinct in the Wild
Serve and,Reptilia,Passeriformes,3702.739,1658.44,Endangered
No cell,Actinopterygii,Rodentia,1365.209,2274.06,Near Threatened
Must north,Aves,Carnivora,491.36,102.41,Least Concern
Son Democrat,Reptilia,Primates,390.25,2694.61,Least Concern
Happen money,Actinopterygii,Primates,2196.594,1142.84,Near Threatened
Make clearly,Amphibia,Carnivora,4067.649,1705.15,Endangered
Wind care,Mammalia,Primates,3914.205,1039.72,Extinct in the Wild
Safe we,Amphibia,Anura,1248.786,2081.47,Critically Endangered
Guess film,Amphibia,Primates,2913.565,160.75,Vulnerable
Popular appear,Amphibia,Passeriformes,4723.412,2648.2,Extinct in the Wild
Grow reach,Aves,Carnivora,2952.401,2287.77,Extinct in the Wild
Hear interest,Amphibia,Squamata,396.089,1526.63,Critically Endangered
Science right,Mammalia,Anura,2406.267,1950.19,Least Concern
Open set,Amphibia,Anura,746.603,756.68,Critically Endangered
City hear,Aves,Primates,1341.541,1189.92,Endangered
Along fall,Amphibia,Primates,4449.047,2626.49,Endangered
Place officer,Reptilia,Squamata,2896.278,1845.57,Least Concern
Identify section,Amphibia,Rodentia,3418.397,2431.23,Critically Endangered
Difficult on,Aves,Passeriformes,2556.608,1943.31,Critically Endangered
Clearly heavy,Mammalia,Carnivora,76.472,2170.26,Least Concern
Voice wind,Aves,Rodentia,4996.692,996.24,Extinct in the Wild
Space heavy,Aves,Anura,973.366,1685.68,Near Threatened
Realize prevent,Mammalia,Anura,4461.325,1674.66,Near Threatened
Current senior,Actinopterygii,Squamata,3896.256,271.13,Near Threatened
Same tough,Reptilia,Carnivora,2564.427,1328.35,Least Concern
Knowledge back,Actinopterygii,Squamata,2806.193,2545.9,Critically Endangered
War enough,Mammalia,Passeriformes,1256.673,2250.83,Critically Endangered
Yes room,Reptilia,Rodentia,2418.285,706.5,Near Threatened
Might at,Aves,Primates,2756.335,2511.51,Extinct in the Wild
Thus hand,Mammalia,Primates,2025.632,1586.99,Extinct in the Wild
Agree either,Reptilia,Rodentia,4533.929,950.32,Endangered
National voice,Aves,Carnivora,426.619,965.87,Least Concern
Number under,Actinopterygii,Carnivora,2035.763,770.76,Extinct in the Wild
Identify policy,Aves,Rodentia,2657.93,2765.29,Critically Endangered
Identify forget,Aves,Anura,3494.073,271.26,Extinct in the Wild
Policy there,Mammalia,Primates,4609.568,2203.49,Critically Endangered
Must fight,Amphibia,Carnivora,1400.675,1362.9,Extinct in the Wild
Because task,Amphibia,Passeriformes,348.228,77.12,Near Threatened
Themselves treat,Reptilia,Passeriformes,747.983,1807.85,Extinct in the Wild
Decision remain,Actinopterygii,Squamata,1427.569,1289.5,Critically Endangered
Early be,Mammalia,Rodentia,4002.482,2210.71,Near Threatened
Best red,Mammalia,Passeriformes,2556.614,2279.88,Near Threatened
Drop security,Reptilia,Primates,1355.568,1923.27,Critically Endangered
Sometimes machine,Reptilia,Primates,3061.035,420.04,Endangered
Rate police,Mammalia,Rodentia,3330.546,1477.08,Least Concern
Mr explain,Mammalia,Passeriformes,4000.682,1208.73,Vulnerable
Animal really,Aves,Rodentia,3376.819,1104.98,Least Concern
Three son,Amphibia,Squamata,973.022,831.75,Vulnerable
Foreign shake,Reptilia,Anura,4552.664,899.12,Near Threatened
Address where,Amphibia,Primates,1994.322,2221.59,Vulnerable
Talk list,Amphibia,Passeriformes,9.989,2580.42,Least Concern
Company question,Reptilia,Primates,2077.227,1209.43,Endangered
Address require,Mammalia,Anura,4236.797,1865.98,Critically Endangered
Second health,Amphibia,Squamata,100.58,752.0,Vulnerable
President sound,Mammalia,Rodentia,1522.121,2535.48,Near Threatened
Foot realize,Amphibia,Anura,2256.907,2850.33,Extinct in the Wild
Thus pick,Mammalia,Squamata,3028.288,775.83,Least Concern
Four none,Actinopterygii,Carnivora,1790.748,247.53,Critically Endangered
They natural,Mammalia,Carnivora,1173.512,758.91,Least Concern
Commercial white,Amphibia,Anura,3914.523,2555.1,Vulnerable
Head program,Mammalia,Passeriformes,3595.664,2533.64,Critically Endangered
Practice firm,Reptilia,Rodentia,2852.035,1734.37,Critically Endangered
Look growth,Reptilia,Anura,3949.469,1479.27,Vulnerable
Girl religious,Reptilia,Passeriformes,1227.17,2857.32,Near Threatened
Commercial law,Mammalia,Anura,4658.863,1030.67,Vulnerable
Nor trouble,Aves,Anura,2073.772,1100.27,Near Threatened
Up attack,Amphibia,Carnivora,4418.416,2947.69,Least Concern
Environment attack,Amphibia,Primates,2633.126,610.87,Vulnerable
Ahead seven,Amphibia,Carnivora,179.32,1424.81,Endangered
Season education,Reptilia,Carnivora,2456.104,48.92,Least Concern
Executive toward,Reptilia,Primates,3017.698,997.27,Near Threatened
Direction cut,Reptilia,Squamata,524.679,2925.52,Critically Endangered
Question available,Actinopterygii,Passeriformes,1807.076,1905.86,Endangered
Law who,Amphibia,Primates,2806.095,1600.98,Critically Endangered
Laugh will,Mammalia,Carnivora,1592.71,1049.05,Vulnerable
Second spend,Reptilia,Carnivora,888.575,291.44,Vulnerable
Computer easy,Mammalia,Anura,4433.159,981.73,Near Threatened
Oil next,Reptilia,Squamata,285.969,2836.37,Critically Endangered
Free line,Aves,Carnivora,1900.667,2680.1,Least Concern
Participant success,Actinopterygii,Carnivora,636.91,759.11,Least Concern
Model mention,Amphibia,Passeriformes,2862.736,2407.4,Critically Endangered
Always poor,Reptilia,Anura,679.649,1338.04,Endangered
Assume city,Aves,Rodentia,2033.133,1998.29,Vulnerable
Produce join,Aves,Primates,1299.423,2000.08,Extinct in the Wild
Owner important,Aves,Anura,1003.68,1239.85,Least Concern
Sing time,Amphibia,Anura,769.464,815.19,Vulnerable
Oil north,Aves,Carnivora,1382.319,1973.8,Vulnerable
Fire order,Reptilia,Primates,907.029,1793.55,Extinct in the Wild
Collection must,Reptilia,Carnivora,2822.613,151.27,Endangered
Visit money,Aves,Carnivora,1626.83,54.13,Least Concern
Newspaper ten,Mammalia,Carnivora,4447.68,2609.98,Vulnerable
True month,Mammalia,Anura,4959.378,1910.91,Endangered
Pressure light,Aves,Primates,4652.034,2643.23,Near Threatened
Window ten,Reptilia,Squamata,4720.378,564.69,Least Concern
Rate so,Aves,Passeriformes,4065.742,822.5,Critically Endangered
At night,Actinopterygii,Anura,3740.533,2083.01,Endangered
Beyond establish,Actinopterygii,Anura,3596.79,1253.03,Near Threatened
Teach evidence,Actinopterygii,Carnivora,4839.119,1409.24,Least Concern
Why find,Mammalia,Anura,2694.403,2495.03,Least Concern
Realize picture,Actinopterygii,Carnivora,4168.788,1350.09,Near Threatened
Teacher bag,Aves,Passeriformes,494.727,994.38,Critically Endangered
Why TV,Mammalia,Carnivora,2544.787,224.65,Critically Endangered
Property work,Mammalia,Primates,2507.92,1096.54,Near Threatened
Particularly create,Amphibia,Primates,4210.539,1179.12,Endangered
Market them,Mammalia,Rodentia,1582.531,1381.14,Endangered
Sing then,Mammalia,Carnivora,21.764,1387.41,Vulnerable
News drug,Reptilia,Primates,761.126,110.74,Critically Endangered
Day individual,Amphibia,Anura,1966.611,207.1,Endangered
Give news,Aves,Rodentia,1770.681,278.88,Extinct in the Wild
Plan coach,Reptilia,Rodentia,512.005,2629.78,Least Concern
About collection,Actinopterygii,Carnivora,2894.887,1828.53,Critically Endangered
Music role,Mammalia,Carnivora,36.956,2555.33,Critically Endangered
Up recently,Reptilia,Squamata,4223.213,1110.34,Extinct in the Wild
Himself newspaper,Aves,Passeriformes,1612.01,1107.01,Extinct in the Wild
Future meeting,Mammalia,Passeriformes,876.498,2004.86,Critically Endangered
Party natural,Reptilia,Rodentia,73.896,172.17,Endangered
Almost story,Amphibia,Carnivora,1055.766,2863.9,Near Threatened
Sound catch,Actinopterygii,Anura,4635.502,390.18,Vulnerable
Grow if,Amphibia,Rodentia,699.024,2092.58,Endangered
Clear foreign,Amphibia,Primates,1216.568,2704.9,Near Threatened
Table again,Mammalia,Carnivora,4033.461,558.01,Endangered
Suggest state,Mammalia,Rodentia,2362.379,1055.96,Critically Endangered
Start since,Mammalia,Carnivora,3460.265,2751.86,Least Concern
Use summer,Mammalia,Carnivora,4455.536,955.48,Endangered
Exist you,Actinopterygii,Passeriformes,2294.879,2300.08,Vulnerable
Player practice,Mammalia,Passeriformes,3552.708,1136.42,Near Threatened
Result president,Actinopterygii,Anura,3076.806,2771.72,Critically Endangered
Ago order,Aves,Primates,3610.185,1974.52,Extinct in the Wild
Begin per,Aves,Carnivora,2921.782,187.7,Least Concern
Activity political,Amphibia,Passeriformes,3974.467,2746.45,Vulnerable
Language month,Aves,Anura,2813.088,2827.96,Vulnerable
Operation response,Reptilia,Primates,1843.299,2506.55,Extinct in the Wild
Democrat thus,Reptilia,Rodentia,3409.436,189.85,Least Concern
Around instead,Aves,Rodentia,919.545,1894.47,Vulnerable
Father behavior,Actinopterygii,Passeriformes,703.711,1526.8,Least Concern
Trip someone,Reptilia,Carnivora,4337.684,530.64,Least Concern
Threat decade,Mammalia,Passeriformes,1689.372,1690.74,Critically Endangered
Guy worry,Reptilia,Passeriformes,167.917,2336.0,Extinct in the Wild
Bed back,Amphibia,Anura,3565.115,2739.99,Vulnerable
House nor,Reptilia,Primates,2696.958,1964.14,Near Threatened
Audience including,Amphibia,Anura,243.086,366.83,Least Concern
Present hit,Reptilia,Passeriformes,1058.336,2151.47,Vulnerable
Different area,Reptilia,Carnivora,1051.617,2019.67,Extinct in the Wild
Cost dream,Actinopterygii,Primates,4872.814,1286.41,Endangered
Sure several,Amphibia,Passeriformes,3639.18,710.21,Extinct in the Wild
Place form,Amphibia,Squamata,3305.178,2670.2,Near Threatened
Music some,Reptilia,Anura,2505.353,1099.8,Vulnerable
Past next,Aves,Primates,4736.022,1565.23,Near Threatened
Data care,Amphibia,Carnivora,3876.67,1658.64,Endangered
Explain western,Reptilia,Anura,4754.98,553.02,Extinct in the Wild
No say,Aves,Carnivora,4423.599,2887.5,Extinct in the Wild
Perhaps nearly,Actinopterygii,Carnivora,3163.019,2238.73,Critically Endangered
Nothing often,Actinopterygii,Primates,3498.501,429.42,Vulnerable
Say environment,Actinopterygii,Squamata,157.38,994.85,Vulnerable
Word room,Mammalia,Anura,2961.286,47.89,Extinct in the Wild
Catch board,Amphibia,Passeriformes,4590.07,1302.57,Near Threatened
Above part,Mammalia,Rodentia,1476.612,88.2,Extinct in the Wild
Simply your,Reptilia,Squamata,1744.084,1874.16,Vulnerable
