species,class,order,weight_kg,length_cm,conservation_status
Loss sure,Aves,Carnivora,1290.689,2478.58,Vulnerable
Civil director,Amphibia,Rodentia,643.599,233.51,Critically Endangered
Seek lead,Actinopterygii,Passeriformes,1514.206,2780.37,Critically Endangered
Political business,Mammalia,Squamata,1363.302,1921.7,Endangered
Pressure create,Actinopterygii,Rodentia,4070.933,1065.27,Extinct in the Wild
Suffer evidence,Actinopterygii,Rodentia,4879.427,389.91,Least Concern
Require account,Aves,Squamata,4807.864,1774.12,Vulnerable
He eight,Actinopterygii,Primates,996.522,2846.82,Endangered
Election fall,Reptilia,Passeriformes,4171.197,2128.47,Near Threatened
Can yet,Amphibia,Anura,902.151,2763.32,Critically Endangered
Green buy,Actinopterygii,Primates,1261.692,2017.0,Vulnerable
Have hot,Mammalia,Carnivora,4778.439,666.68,Vulnerable
Edge of,Actinopterygii,Rodentia,1258.096,448.87,Near Threatened
Rate increase,Amphibia,Passeriformes,3166.035,2249.42,Least Concern
Ahead toward,Reptilia,Rodentia,4941.809,1393.23,Extinct in the Wild
Rather small,Actinopterygii,Squamata,1846.752,592.29,Least Concern
Three college,Actinopterygii,Primates,1743.487,291.22,Least Concern
Evidence want,Actinopterygii,Anura,794.714,1009.7,Endangered
Project three,Aves,Carnivora,741.095,2518.09,Endangered
Defense more,Aves,Squamata,4331.137,1754.31,Near Threatened
Magazine close,Aves,Primates,4530.659,1136.41,Extinct in the Wild
College look,Aves,Rodentia,3108.012,2728.6,Endangered
Future rather,Mammalia,Passeriformes,2955.076,2432.72,Extinct in the Wild
Positive remain,Reptilia,Primates,1451.721,698.64,Vulnerable
Case tell,Aves,Squamata,658.828,1244.71,Critically Endangered
Property old,Aves,Passeriformes,3445.017,1032.25,Endangered
Actually or,Aves,Rodentia,4331.233,499.58,Vulnerable
Sense for,Aves,Primates,3908.942,2736.99,Near Threatened
Whose protect,Reptilia,Primates,2860.972,213.05,Extinct in the Wild
Industry service,Amphibia,Passeriformes,1289.109,2836.9,Critically Endangered
Ready beyond,Aves,Primates,1546.485,1363.94,Critically Endangered
Quality themselves,Mammalia,Passeriformes,2055.004,2823.65,Least Concern
Moment over,Mammalia,Primates,341.835,1837.88,Extinct in the Wild
Tv day,Actinopterygii,Squamata,766.991,2686.04,Critically Endangered
Other really,Reptilia,Anura,1108.91,635.89,Extinct in the Wild
The reality,Mammalia,Passeriformes,4986.69,792.71,Near Threatened
Ask third,Reptilia,Squamata,4695.377,1365.39,Least Concern
Address subject,Amphibia,Passeriformes,1298.08,360.18,Endangered
And once,Amphibia,Squamata,1833.541,1742.74,Least Concern
Between people,Actinopterygii,Anura,4788.257,1745.08,Least Concern
Resource nice,Reptilia,Anura,4410.671,2594.65,Endangered
Heart him,Actinopterygii,Squamata,1074.526,1150.07,Extinct in the Wild
Trade production,Mammalia,Carnivora,4336.723,868.87,Least Concern
Conference break,Mammalia,Carnivora,3430.062,380.11,Near Threatened
Lose cultural,Aves,Primates,4598.878,936.5,Endangered
Billion gas,Aves,Carnivora,3567.375,1114.8,Critically Endangered
Benefit threat,Aves,Passeriformes,573.964,1860.68,Near Threatened
Order they,Amphibia,Passeriformes,3849.431,436.16,Vulnerable
Fall practice,Amphibia,Primates,3230.857,718.14,Near Threatened
Guy join,Amphibia,Carnivora,3393.94,718.62,Extinct in the Wild
Three term,Actinopterygii,Carnivora,1675.612,454.38,Vulnerable
You key,Amphibia,Rodentia,4634.544,2182.13,Endangered
Environmental box,Aves,Primates,3269.392,1047.4,Least Concern
Across pull,Actinopterygii,Rodentia,3423.001,2207.85,Extinct in the Wild
Board simply,Actinopterygii,Rodentia,1122.361,2163.02,Endangered
Benefit five,Amphibia,Anura,2994.252,2203.36,Vulnerable
These design,Aves,Squamata,940.681,193.9,Extinct in the Wild
Center security,Reptilia,Passeriformes,1576.583,1747.46,Vulnerable
Say food,Amphibia,Passeriformes,2767.456,2443.59,Near Threatened
Name newspaper,Mammalia,Carnivora,4053.419,1497.13,Extinct in the Wild
Than evening,Aves,Primates,1773.047,1699.94,Vulnerable
Security card,Reptilia,Primates,2906.623,2213.61,Endangered
Three radio,Amphibia,Passeriformes,976.705,1795.39,Vulnerable
Really where,Aves,Primates,2225.234,769.19,Extinct in the Wild
Plant very,Amphibia,Carnivora,4160.376,1117.94,Critically Endangered
Score step,Reptilia,Carnivora,2813.045,953.69,Vulnerable
Walk side,Mammalia,Squamata,61.21,1905.61,Endangered
Brother thus,Mammalia,Primates,1631.969,1778.86,Extinct in the Wild
Another down,Aves,Primates,3964.554,2721.87,Extinct in the Wild
Yet wall,Aves,Squamata,3512.733,958.26,Vulnerable
Around beautiful,Reptilia,Rodentia,4244.907,1898.16,Near Threatened
Win begin,Actinopterygii,Rodentia,4704.749,2800.23,Vulnerable
Figure mouth,Actinopterygii,Carnivora,3631.073,2403.7,Extinct in the Wild
Age keep,Amphibia,Anura,168.424,1993.45,Endangered
Scientist learn,Actinopterygii,Passeriformes,83.649,845.41,Extinct in the Wild
Little save,Amphibia,Passeriformes,3680.065,1688.02,Extinct in the Wild
Certainly say,Mammalia,Primates,229.417,1202.02,Least Concern
Summer conference,Reptilia,Squamata,2204.487,2939.66,Endangered
Job live,Amphibia,Carnivora,3051.899,1539.74,Extinct in the Wild
Image theory,Reptilia,Rodentia,3462.245,1997.75,Near Threatened
Crime catch,Aves,Passeriformes,2770.43,2564.58,Near Threatened
Push he,Aves,Carnivora,4115.654,2571.57,Near Threatened
Thought process,Actinopterygii,Passeriformes,320.682,39.77,Vulnerable
Fill visit,Actinopterygii,Carnivora,3648.225,2165.82,Extinct in the Wild
Prevent pattern,Amphibia,Anura,153.492,375.38,Critically Endangered
Leg teacher,Amphibia,Carnivora,4040.028,1186.68,Extinct in the Wild
Father in,Mammalia,Rodentia,1245.675,523.52,Least Concern
Market deep,Aves,Primates,3569.135,1160.4,Least Concern
In other,Aves,Carnivora,1735.817,271.13,Extinct in the Wild
Economic situation,Mammalia,Anura,3094.921,2994.91,Endangered
Where including,Amphibia,Anura,3068.285,1954.61,Vulnerable
Receive gun,Actinopterygii,Squamata,4202.319,1507.52,Critically Endangered
Yard each,Actinopterygii,Carnivora,1662.969,2228.67,Least Concern
Pretty total,Reptilia,Rodentia,4692.21,793.56,Extinct in the Wild
Be thousand,Reptilia,Carnivora,2260.93,1140.06,Near Threatened
Imagine bag,Aves,Passeriformes,144.75,515.24,Critically Endangered
Lead about,Reptilia,Rodentia,2214.304,1265.73,Critically Endangered
Meeting treat,Amphibia,Squamata,3754.032,177.42,Extinct in the Wild
Course field,Reptilia,Primates,4747.985,2206.43,Vulnerable
Beat send,Aves,Rodentia,1319.792,1549.18,Endangered
Fire system,Actinopterygii,Passeriformes,3738.542,675.47,Least Concern
Lose south,Mammalia,Rodentia,4486.137,2381.12,Endangered
Set everybody,Aves,Squamata,1794.015,1163.83,Endangered
Especially region,Actinopterygii,Squamata,444.819,1550.82,Vulnerable
Others market,Amphibia,Passeriformes,1858.147,41.43,Endangered
Management eye,Reptilia,Primates,2031.971,1963.65,Vulnerable
Whom minute,Actinopterygii,Primates,2486.019,2163.61,Extinct in the Wild
Reflect effect,Reptilia,Squamata,622.685,1749.77,Extinct in the Wild
Improve recently,Reptilia,Primates,2430.269,2126.67,Least Concern
Final central,Reptilia,Primates,2755.753,658.43,Near Threatened
Total eight,Reptilia,Rodentia,4658.516,2106.79,Near Threatened
Play result,Reptilia,Rodentia,2403.199,2612.7,Critically Endangered
Technology of,Reptilia,Passeriformes,4886.622,960.27,Critically Endangered
Since answer,Mammalia,Primates,4352.246,1193.14,Near Threatened
Social site,Amphibia,Primates,2364.354,1594.1,Near Threatened
Doctor almost,Reptilia,Carnivora,169.348,1167.96,Endangered
Night probably,Actinopterygii,Primates,4233.588,1527.18,Endangered
Me throughout,Reptilia,Passeriformes,2701.612,1280.48,Near Threatened
Amount your,Mammalia,Anura,4538.263,2816.56,Near Threatened
Still position,Mammalia,Primates,1174.997,1178.29,Near Threatened
Authority ask,Amphibia,Squamata,770.648,2441.09,Extinct in the Wild
Develop shoulder,Amphibia,Carnivora,4371.254,2888.94,Least Concern
Scene boy,Aves,Rodentia,205.991,1445.76,Endangered
Together tell,Actinopterygii,Anura,3689.904,1885.63,Critically Endangered
Air summer,Actinopterygii,Carnivora,4155.752,2267.49,Critically Endangered
Me stop,Mammalia,Squamata,2778.027,2944.05,Endangered
So thank,Mammalia,Rodentia,4897.032,1026.67,Endangered
Thus until,Aves,Carnivora,452.1,572.77,Critically Endangered
Sign range,Reptilia,Anura,4234.8,1819.56,Near Threatened
But after,Amphibia,Anura,2481.881,484.93,Least Concern
Short character,Mammalia,Rodentia,3367.9,1268.16,Least Concern
Less result,Aves,Primates,3245.536,1499.9,Extinct in the Wild
Second that,Actinopterygii,Passeriformes,4332.761,1681.39,Endangered
Smile but,Actinopterygii,Anura,3415.755,2381.71,Near Threatened
Partner way,Mammalia,Rodentia,4851.085,2140.13,Endangered
Evidence necessary,Mammalia,Rodentia,1133.263,875.56,Vulnerable
Someone decide,Reptilia,Carnivora,4284.1,153.54,Endangered
Another build,Reptilia,Rodentia,2166.494,1352.78,Extinct in the Wild
Return describe,Actinopterygii,Primates,205.335,2586.39,Near Threatened
Operation discover,Aves,Squamata,1144.293,2330.11,Vulnerable
This order,Aves,Anura,4314.181,298.37,Extinct in the Wild
Believe police,Actinopterygii,Rodentia,2739.411,2222.59,Vulnerable
Likely theory,Actinopterygii,Carnivora,4822.159,1740.04,Least Concern
Century start,Aves,Rodentia,3648.115,209.57,Least Concern
Increase themselves,Amphibia,Rodentia,1436.625,1674.42,Vulnerable
Painting than,Mammalia,Anura,467.97,428.7,Least Concern
Clearly social,Mammalia,Carnivora,3431.99,2328.99,Near Threatened
Discover seek,Aves,Anura,2261.147,892.37,Least Concern
Hit could,Reptilia,Rodentia,3388.465,557.05,Endangered
Seven shoulder,Actinopterygii,Anura,1194.539,2498.21,Near Threatened
Upon floor,Actinopterygii,Rodentia,1604.044,341.74,Near Threatened
Also large,Aves,Primates,164.769,2473.76,Near Threatened
Body test,Amphibia,Carnivora,1279.882,2769.81,Least Concern
Him stage,Actinopterygii,Carnivora,4291.057,2768.61,Least Concern
Practice former,Mammalia,Rodentia,3941.184,2512.79,Critically Endangered
Point especially,Mammalia,Squamata,2134.621,540.38,Near Threatened
Side consider,Mammalia,Carnivora,4721.991,1982.15,Endangered
Market federal,Actinopterygii,Primates,3726.103,1617.58,Extinct in the Wild
Talk accept,Mammalia,Squamata,926.118,2586.2,Endangered
These result,Actinopterygii,Squamata,1891.838,365.71,Least Concern
Miss close,Aves,Primates,2665.158,1549.96,Critically Endangered
Choose risk,Mammalia,Carnivora,393.118,2312.21,Near Threatened
Clear line,Amphibia,Rodentia,4857.462,184.71,Near Threatened
Investment three,Actinopterygii,Carnivora,1092.659,2339.41,Least Concern
Especially attention,Amphibia,Carnivora,14.058,2345.62,Critically Endangered
Inside art,Actinopterygii,Anura,3906.929,294.66,Endangered
Late work,Mammalia,Squamata,2953.672,2276.91,Endangered
Stuff onto,Mammalia,Anura,898.216,1313.46,Vulnerable
Growth white,Aves,Anura,635.491,2359.45,Endangered
Bad group,Amphibia,Primates,3246.382,2519.91,Vulnerable
Hard seven,Mammalia,Squamata,2047.717,2269.72,Critically Endangered
Offer yourself,Aves,Primates,4566.43,2685.7,Extinct in the Wild
Woman education,Reptilia,Rodentia,3488.629,2137.75,Critically Endangered
Nearly way,Mammalia,Squamata,1725.962,987.66,Near Threatened
Enter stop,Mammalia,Rodentia,1774.433,144.95,Near Threatened
Staff country,Actinopterygii,Carnivora,4322.691,48.78,Endangered
Usually of,Aves,Primates,2650.609,1180.13,Critically Endangered
Blue exist,Amphibia,Squamata,1489.47,166.91,Critically Endangered
Black who,Actinopterygii,Anura,1556.887,2880.29,Vulnerable
Age station,Mammalia,Rodentia,538.112,1592.41,Extinct in the Wild
Far ground,Mammalia,Primates,1653.409,2925.05,Endangered
Two decide,Reptilia,Passeriformes,1175.041,2134.03,Near Threatened
Show lot,Amphibia,Passeriformes,3740.497,883.68,Critically Endangered
