species,class,order,weight_kg,length_cm,conservation_status
Recognize seem,Aves,Primates,3454.389,2207.62,Extinct in the Wild
Home build,Reptilia,Squamata,1331.429,2590.3,Endangered
Push actually,Aves,Rodentia,3168.629,1095.01,Endangered
Animal energy,Amphibia,Passeriformes,4767.081,675.04,Near Threatened
Fish blue,Reptilia,Carnivora,3770.913,96.26,Least Concern
Mention American,Aves,Passeriformes,4399.972,2725.0,Extinct in the Wild
Debate toward,Aves,Rodentia,858.011,2388.26,Near Threatened
Data from,Reptilia,Squamata,906.199,477.62,Extinct in the Wild
Its national,Reptilia,Passeriformes,3792.926,2081.28,Endangered
Leg defense,Reptilia,Primates,3301.702,892.1,Extinct in the Wild
Myself process,Reptilia,Passeriformes,1498.92,1062.3,Extinct in the Wild
Difficult apply,Amphibia,Passeriformes,3598.527,739.27,Least Concern
Scene care,Reptilia,Anura,2631.886,1817.99,Least Concern
Into more,Mammalia,Anura,4676.546,1172.87,Least Concern
Find who,Actinopterygii,Anura,1881.606,2207.78,Least Concern
Either as,Actinopterygii,Anura,4337.652,1098.95,Critically Endangered
Section break,Amphibia,Passeriformes,1662.098,812.8,Endangered
Trouble trade,Reptilia,Primates,2930.502,1591.31,Endangered
Foreign last,Amphibia,Primates,3449.808,651.91,Endangered
Catch take,Actinopterygii,Anura,3694.056,1956.61,Critically Endangered
Group eight,Reptilia,Carnivora,789.075,1556.2,Endangered
Look nation,Actinopterygii,Squamata,2146.723,2425.46,Critically Endangered
Who win,Reptilia,Anura,193.371,1734.1,Critically Endangered
Organization leg,Reptilia,Rodentia,3306.027,1899.09,Critically Endangered
Democratic skin,Aves,Anura,1595.146,2549.5,Near Threatened
Method interest,Actinopterygii,Squamata,4903.19,1668.92,Near Threatened
Day despite,Mammalia,Rodentia,36.658,993.66,Critically Endangered
Week hold,Actinopterygii,Anura,3514.937,2198.94,Least Concern
Behavior response,Aves,Primates,1504.62,2045.35,Critically Endangered
Quality pay,Amphibia,Carnivora,1300.479,2366.95,Least Concern
Paper boy,Mammalia,Carnivora,1029.605,1325.47,Critically Endangered
Per environment,Amphibia,Passeriformes,1769.771,1168.43,Vulnerable
Agent yourself,Actinopterygii,Passeriformes,2037.403,1730.24,Least Concern
Fall worry,Amphibia,Squamata,240.726,1089.19,Endangered
Improve somebody,Reptilia,Passeriformes,4002.671,305.93,Critically Endangered
North radio,Reptilia,Carnivora,2277.197,1413.41,Endangered
Dream message,Actinopterygii,Squamata,690.708,1952.9,Critically Endangered
Social pick,Amphibia,Passeriformes,4125.769,990.1,Critically Endangered
Put its,Reptilia,Rodentia,3947.902,309.41,Critically Endangered
Air what,Mammalia,Passeriformes,4067.205,1246.36,Endangered
Environment fill,Reptilia,Rodentia,3424.82,795.16,Near Threatened
Everybody remember,Amphibia,Anura,3823.583,1807.48,Near Threatened
Me idea,Reptilia,Rodentia,2433.983,1562.41,Vulnerable
Religious guy,Aves,Passeriformes,2775.691,1643.51,Extinct in the Wild
Better suffer,Mammalia,Carnivora,2456.312,1733.29,Extinct in the Wild
Above she,Amphibia,Carnivora,1126.264,954.12,Endangered
Collection town,Amphibia,Passeriformes,1314.655,2143.43,Extinct in the Wild
Garden yes,Mammalia,Carnivora,426.857,2794.85,Extinct in the Wild
Professional able,Mammalia,Squamata,2414.531,313.65,Vulnerable
A job,Amphibia,Rodentia,1545.842,1460.46,Endangered
Word front,Actinopterygii,Passeriformes,4109.997,2920.77,Vulnerable
Very during,Amphibia,Squamata,542.404,2017.49,Critically Endangered
West trouble,Actinopterygii,Anura,2077.326,254.37,Vulnerable
Wait forget,Mammalia,Rodentia,3490.419,1902.54,Least Concern
Reveal blue,Aves,Passeriformes,1589.844,1603.58,Critically Endangered
Future yourself,Aves,Passeriformes,2233.095,1825.97,Critically Endangered
Right to,Mammalia,Anura,2036.704,682.21,Vulnerable
Role sea,Mammalia,Anura,1100.351,798.12,Critically Endangered
Goal next,Actinopterygii,Primates,4650.797,140.81,Least Concern
Tonight seek,Reptilia,Anura,2104.421,1566.03,Vulnerable
Build they,Reptilia,Primates,1220.244,2242.17,Near Threatened
Enjoy the,Mammalia,Passeriformes,3028.879,1982.48,Critically Endangered
Boy social,Mammalia,Carnivora,4869.758,1404.23,Least Concern
Yard hope,Actinopterygii,Carnivora,973.421,1227.33,Near Threatened
Student foreign,Actinopterygii,Rodentia,1305.313,2118.36,Critically Endangered
Action finally,Reptilia,Anura,2321.265,67.69,Endangered
Some pick,Reptilia,Carnivora,2292.546,2449.71,Extinct in the Wild
Small response,Amphibia,Primates,1507.296,2073.78,Vulnerable
Yet back,Aves,Carnivora,1156.996,2422.08,Extinct in the Wild
Support mother,Aves,Passeriformes,4124.889,2080.19,Near Threatened
Major control,Mammalia,Primates,4171.904,2022.26,Extinct in the Wild
Pressure special,Amphibia,Squamata,1856.452,2909.72,Near Threatened
Crime campaign,Amphibia,Passeriformes,1557.32,1593.14,Least Concern
Wind data,Amphibia,Anura,3984.521,2058.62,Least Concern
Child respond,Reptilia,Rodentia,2959.51,2619.19,Endangered
Effort adult,Actinopterygii,Rodentia,2305.723,1143.58,Least Concern
Common remember,Mammalia,Passeriformes,2417.142,2155.63,Critically Endangered
Walk in,Mammalia,Carnivora,4040.967,1661.63,Least Concern
Hundred upon,Mammalia,Rodentia,2893.57,1589.76,Extinct in the Wild
Piece truth,Mammalia,Anura,2132.76,1315.8,Endangered
Town successful,Aves,Anura,3932.613,1041.94,Endangered
Loss maybe,Actinopterygii,Rodentia,1380.375,148.23,Extinct in the Wild
Herself media,Reptilia,Carnivora,2108.551,348.2,Least Concern
Size vote,Mammalia,Passeriformes,4707.922,752.78,Least Concern
Employee thing,Actinopterygii,Passeriformes,740.998,2.8,Critically Endangered
Strategy card,Mammalia,Passeriformes,2515.89,2835.11,Extinct in the Wild
Age owner,Amphibia,Passeriformes,1028.502,1337.14,Vulnerable
Environmental deep,Mammalia,Rodentia,2680.247,704.36,Vulnerable
Painting vote,Reptilia,Rodentia,3610.423,192.38,Least Concern
Actually floor,Mammalia,Passeriformes,4432.0,2291.71,Extinct in the Wild
Let actually,Mammalia,Squamata,4142.216,2164.85,Endangered
Nor finally,Actinopterygii,Anura,3084.57,2043.59,Extinct in the Wild
Former green,Mammalia,Squamata,688.687,1500.7,Critically Endangered
Read development,Actinopterygii,Rodentia,3424.354,327.17,Extinct in the Wild
His party,Mammalia,Passeriformes,4833.297,814.18,Vulnerable
Story personal,Reptilia,Anura,330.584,2012.62,Critically Endangered
Analysis range,Actinopterygii,Primates,1555.578,740.77,Vulnerable
Best near,Reptilia,Squamata,107.412,2403.7,Vulnerable
Attention agency,Mammalia,Passeriformes,2802.85,76.57,Extinct in the Wild
Time mean,Reptilia,Primates,666.333,202.37,Extinct in the Wild
Art beautiful,Aves,Primates,3782.753,1381.84,Vulnerable
Career reason,Actinopterygii,Anura,2785.238,1291.37,Endangered
Crime much,Mammalia,Anura,1209.861,581.79,Vulnerable
Too smile,Amphibia,Squamata,967.25,1114.82,Near Threatened
Kid test,Aves,Rodentia,2522.22,1936.9,Near Threatened
Cold such,Amphibia,Primates,826.57,620.41,Extinct in the Wild
You account,Actinopterygii,Carnivora,4160.915,161.82,Vulnerable
Decade thought,Reptilia,Rodentia,4377.526,234.96,Critically Endangered
Hot police,Mammalia,Carnivora,3447.246,1828.93,Critically Endangered
Without close,Amphibia,Rodentia,671.033,987.46,Extinct in the Wild
Side idea,Reptilia,Passeriformes,2363.506,1188.4,Critically Endangered
Speak never,Reptilia,Rodentia,3901.996,1071.36,Near Threatened
Enough finish,Mammalia,Squamata,3104.351,2911.79,Endangered
Laugh institution,Actinopterygii,Passeriformes,3315.2,47.56,Least Concern
Them task,Reptilia,Passeriformes,2263.378,2253.07,Least Concern
Example seem,Reptilia,Anura,4436.774,1758.88,Least Concern
Source program,Reptilia,Anura,2210.331,803.04,Extinct in the Wild
Parent carry,Amphibia,Squamata,42.45,456.97,Endangered
Statement pull,Reptilia,Primates,4336.911,2837.12,Least Concern
Week trouble,Aves,Anura,1133.206,1200.86,Near Threatened
Yes board,Amphibia,Rodentia,4425.258,1535.03,Near Threatened
Physical less,Amphibia,Carnivora,3987.567,1202.85,Endangered
Send under,Reptilia,Squamata,2917.635,1709.31,Least Concern
Cultural they,Amphibia,Rodentia,4713.692,2055.12,Endangered
Thank throughout,Amphibia,Passeriformes,1767.647,1735.72,Extinct in the Wild
Condition protect,Aves,Rodentia,3665.042,1452.34,Endangered
Whom similar,Mammalia,Rodentia,173.267,1425.8,Least Concern
Poor anyone,Amphibia,Rodentia,4960.786,2815.36,Endangered
Hair manager,Amphibia,Squamata,3465.385,508.35,Near Threatened
Focus question,Mammalia,Anura,1734.809,2437.79,Vulnerable
Off receive,Amphibia,Passeriformes,3272.184,382.86,Near Threatened
Page must,Aves,Squamata,1265.542,1775.33,Near Threatened
Member natural,Reptilia,Primates,278.62,487.25,Near Threatened
Look pass,Mammalia,Anura,4057.781,1921.14,Vulnerable
Know leader,Actinopterygii,Primates,1710.362,2254.42,Critically Endangered
Develop decade,Reptilia,Anura,3099.692,691.12,Least Concern
When director,Aves,Primates,1824.517,1183.52,Vulnerable
Land language,Aves,Passeriformes,3871.662,1577.71,Near Threatened
Marriage people,Aves,Passeriformes,3278.574,2409.85,Critically Endangered
Store can,Amphibia,Passeriformes,2743.384,844.21,Vulnerable
Worry keep,Amphibia,Rodentia,24.526,2115.08,Least Concern
After power,Amphibia,Passeriformes,1600.583,2929.05,Near Threatened
Hot point,Reptilia,Passeriformes,836.325,2862.48,Critically Endangered
Ago glass,Aves,Anura,3308.083,1591.56,Endangered
Amount great,Reptilia,Passeriformes,1140.387,1038.68,Near Threatened
Simple represent,Amphibia,Rodentia,1373.805,1706.06,Least Concern
Begin key,Reptilia,Rodentia,1012.326,2379.56,Least Concern
Source dinner,Aves,Anura,50.671,2022.67,Least Concern
Bed free,Actinopterygii,Rodentia,1090.419,1731.52,Least Concern
Training help,Amphibia,Anura,4854.568,1204.76,Endangered
Quite letter,Reptilia,Anura,591.887,479.02,Vulnerable
Quality main,Aves,Passeriformes,3097.188,2186.32,Extinct in the Wild
Director chance,Actinopterygii,Rodentia,416.273,1272.58,Extinct in the Wild
Product together,Reptilia,Primates,685.12,1430.15,Vulnerable
Wind project,Reptilia,Squamata,4249.643,2997.97,Extinct in the Wild
Me while,Aves,Squamata,2773.011,196.65,Endangered
Majority no,Aves,Primates,2391.668,2963.1,Extinct in the Wild
Left school,Aves,Primates,4822.358,1240.15,Critically Endangered
Environmental institution,Aves,Carnivora,1703.942,469.0,Vulnerable
So probably,Mammalia,Squamata,1903.711,304.8,Near Threatened
Clearly financial,Mammalia,Squamata,4341.609,2799.44,Near Threatened
Media television,Reptilia,Rodentia,4620.256,1721.52,Near Threatened
Relationship civil,Actinopterygii,Primates,204.649,966.79,Critically Endangered
Federal there,Actinopterygii,Rodentia,1632.545,2557.63,Extinct in the Wild
Well strategy,Reptilia,Anura,1799.949,1961.57,Critically Endangered
From new,Aves,Carnivora,1724.335,2762.14,Least Concern
Keep experience,Mammalia,Rodentia,4078.618,1195.61,Least Concern
Physical art,Amphibia,Carnivora,224.707,2227.07,Near Threatened
Art manage,Amphibia,Squamata,2185.163,827.65,Critically Endangered
Section range,Aves,Passeriformes,1673.396,1032.4,Least Concern
Author professional,Amphibia,Passeriformes,2141.989,1818.04,Critically Endangered
Crime affect,Reptilia,Carnivora,4440.485,2000.34,Critically Endangered
Just section,Amphibia,Passeriformes,4196.205,2890.63,Vulnerable
Around low,Aves,Carnivora,2058.269,2591.92,Vulnerable
Environment anyone,Amphibia,Carnivora,1727.467,2393.03,Vulnerable
Hand him,Mammalia,Carnivora,4390.407,2390.67,Extinct in the Wild
Believe reason,Reptilia,Squamata,109.121,1428.23,Extinct in the Wild
Learn today,Actinopterygii,Primates,1771.615,2451.39,Endangered
Soldier color,Aves,Rodentia,3191.72,522.34,Least Concern
Need training,Amphibia,Carnivora,1047.465,2244.34,Vulnerable
Week exist,Amphibia,Squamata,801.642,866.95,Extinct in the Wild
Grow development,Aves,Rodentia,413.579,1038.36,Least Concern
Practice anything,Actinopterygii,Rodentia,2985.911,2353.61,Critically Endangered
Explain figure,Actinopterygii,Primates,971.142,2575.96,Critically Endangered
Sit last,Amphibia,Squamata,294.606,1524.94,Vulnerable
Mission show,Actinopterygii,Squamata,3407.588,627.65,Least Concern
Cultural by,Aves,Passeriformes,3815.84,2419.92,Extinct in the Wild
Election just,Aves,Squamata,538.911,2136.86,Extinct in the Wild
Rise chance,Reptilia,Anura,3024.981,2559.38,Critically Endangered
Herself current,Reptilia,Rodentia,2740.118,2115.06,Least Concern
Paper gas,Actinopterygii,Anura,2451.182,1742.48,Critically Endangered
Upon on,Reptilia,Anura,1077.012,1508.49,Critically Endangered
Us including,Aves,Carnivora,846.892,2517.42,Extinct in the Wild
Law act,Aves,Passeriformes,2874.257,1076.81,Least Concern
Into similar,Aves,Carnivora,2976.673,2380.56,Least Concern
Mouth artist,Actinopterygii,Passeriformes,4491.101,1117.04,Critically Endangered
Several mind,Aves,Passeriformes,191.267,2175.79,Endangered
Finish four,Mammalia,Primates,823.432,2031.96,Critically Endangered
Interesting speech,Reptilia,Carnivora,1999.02,150.63,Least Concern
Power thought,Reptilia,Primates,3608.291,2506.41,Critically Endangered
Particular media,Aves,Passeriformes,3501.407,1262.29,Endangered
Special a,Reptilia,Squamata,1190.589,1308.85,Endangered
Decision would,Actinopterygii,Anura,4823.942,1047.46,Extinct in the Wild
Send require,Aves,Primates,2820.516,2196.83,Extinct in the Wild
Scene rate,Actinopterygii,Rodentia,3185.904,2812.54,Endangered
Similar nor,Aves,Squamata,991.881,2893.94,Near Threatened
Understand begin,Reptilia,Squamata,873.044,2581.98,Vulnerable
Six air,Reptilia,Squamata,4763.842,467.21,Endangered
Commercial give,Actinopterygii,Squamata,4268.171,2309.35,Least Concern
Material situation,Aves,Primates,60.072,752.48,Endangered
Green laugh,Mammalia,Passeriformes,3937.683,125.0,Critically Endangered
Wife team,Amphibia,Carnivora,49.116,710.25,Critically Endangered
Ability throw,Actinopterygii,Carnivora,1556.447,2927.97,Near Threatened
Tree political,Mammalia,Squamata,897.598,1447.61,Critically Endangered
Near young,Reptilia,Primates,4912.655,677.42,Vulnerable
Let share,Amphibia,Squamata,1310.892,424.87,Endangered
Appear minute,Reptilia,Carnivora,1519.636,1066.91,Critically Endangered
Recently describe,Aves,Anura,4714.736,734.15,Least Concern
Around beyond,Actinopterygii,Squamata,651.504,2952.51,Extinct in the Wild
Able eye,Mammalia,Rodentia,3550.389,1681.45,Extinct in the Wild
Various with,Actinopterygii,Squamata,2284.709,2148.72,Endangered
Hotel article,Reptilia,Rodentia,4435.55,130.3,Critically Endangered
Take brother,Reptilia,Squamata,2982.977,2207.04,Extinct in the Wild
Enough attorney,Mammalia,Squamata,3588.879,2713.43,Least Concern
Return say,Actinopterygii,Primates,2099.899,1096.06,Critically Endangered
Entire boy,Actinopterygii,Passeriformes,4787.584,2679.27,Least Concern
Outside dream,Reptilia,Rodentia,327.455,2480.19,Endangered
Trade fear,Actinopterygii,Primates,2498.925,2276.51,Near Threatened
Wind year,Aves,Passeriformes,1865.95,262.09,Critically Endangered
Little officer,Aves,Passeriformes,3193.383,2067.71,Near Threatened
Strategy international,Aves,Squamata,2022.903,1551.41,Endangered
My beat,Actinopterygii,Rodentia,4308.452,433.97,Endangered
Item kitchen,Mammalia,Anura,4445.633,1310.21,Near Threatened
Possible identify,Mammalia,Anura,1747.28,2529.75,Least Concern
Network little,Amphibia,Squamata,4538.38,2471.17,Critically Endangered
Exist because,Actinopterygii,Rodentia,790.686,705.12,Extinct in the Wild
Security indeed,Mammalia,Squamata,1207.968,1069.96,Critically Endangered
Identify democratic,Aves,Squamata,3119.973,1837.02,Near Threatened
