species,class,order,weight_kg,length_cm,conservation_status
Write as,Actinopterygii,Anura,1035.086,695.22,Near Threatened
Sure area,Aves,Passeriformes,2241.707,2803.22,Extinct in the Wild
Maintain vote,Reptilia,Rodentia,573.673,248.7,Near Threatened
Simply seek,Amphibia,Primates,568.147,212.93,Extinct in the Wild
Live let,Mammalia,Anura,353.33,2888.05,Endangered
Thing lay,Amphibia,Carnivora,898.478,699.66,Vulnerable
Before position,Mammalia,Primates,1864.74,2840.44,Endangered
Opportunity sometimes,Actinopterygii,Primates,4826.925,895.89,Endangered
Effort claim,Reptilia,Primates,977.467,1993.18,Vulnerable
Success talk,Aves,Anura,1677.83,2562.85,Vulnerable
Outside many,Amphibia,Carnivora,1041.856,857.36,Near Threatened
Car particularly,Reptilia,Anura,4470.425,2666.09,Extinct in the Wild
Option significant,Aves,Squamata,4732.644,2940.62,Extinct in the Wild
Trip again,Amphibia,Carnivora,3107.194,2603.19,Critically Endangered
Rate action,Aves,Rodentia,61.879,1194.78,Endangered
Experience rate,Aves,Carnivora,3648.307,2347.4,Near Threatened
Chance range,Aves,Carnivora,4325.347,2558.63,Vulnerable
Generation somebody,Reptilia,Primates,4306.842,322.74,Extinct in the Wild
Safe nice,Aves,Anura,4713.165,2543.91,Critically Endangered
International several,Reptilia,Rodentia,1841.431,1601.47,Near Threatened
Beyond report,Aves,Anura,2742.025,2852.97,Least Concern
Lot line,Reptilia,Carnivora,549.827,1712.88,Endangered
Very staff,Mammalia,Anura,1907.991,2630.88,Near Threatened
Protect gas,Actinopterygii,Passeriformes,4139.395,344.04,Critically Endangered
Adult water,Reptilia,Passeriformes,2973.412,258.96,Endangered
Stand have,Mammalia,Primates,1412.764,2890.83,Endangered
Mr practice,Amphibia,Primates,3827.945,632.22,Least Concern
Bring field,Aves,Passeriformes,4352.561,371.64,Endangered
One score,Amphibia,Passeriformes,1939.827,1241.17,Least Concern
Show total,Aves,Squamata,151.305,970.63,Least Concern
Former laugh,Aves,Rodentia,2314.159,962.24,Endangered
Clearly only,Actinopterygii,Passeriformes,1843.032,424.85,Vulnerable
Expect consumer,Aves,Carnivora,2442.38,2829.77,Extinct in the Wild
Support suddenly,Mammalia,Primates,4555.164,1172.96,Least Concern
Operation statement,Reptilia,Carnivora,3746.686,2006.65,Endangered
Detail store,Reptilia,Primates,3775.06,574.71,Near Threatened
Man direction,Actinopterygii,Squamata,2272.557,1225.15,Near Threatened
Writer large,Aves,Carnivora,1181.06,2827.72,Near Threatened
Successful leave,Mammalia,Carnivora,2334.089,864.29,Least Concern
Head beat,Actinopterygii,Carnivora,4184.922,472.41,Vulnerable
Rock stand,Mammalia,Primates,4747.656,2315.28,Extinct in the Wild
Year with,Reptilia,Squamata,3320.557,115.79,Critically Endangered
Enough social,Reptilia,Primates,4516.535,2504.11,Near Threatened
Tonight decade,Amphibia,Anura,17.479,255.5,Critically Endangered
Ball under,Amphibia,Carnivora,2863.306,877.17,Extinct in the Wild
Parent him,Reptilia,Carnivora,4043.379,166.95,Vulnerable
Act your,Aves,Anura,2277.586,1855.19,Near Threatened
Bag risk,Amphibia,Squamata,4774.728,2708.95,Least Concern
Bill where,Reptilia,Passeriformes,2218.079,193.52,Vulnerable
Them especially,Amphibia,Carnivora,86.361,2976.46,Vulnerable
Ball success,Mammalia,Carnivora,2597.572,2833.66,Near Threatened
Everything political,Actinopterygii,Primates,2779.386,2671.57,Vulnerable
Kind yard,Mammalia,Rodentia,46.891,2980.62,Endangered
Main tree,Amphibia,Squamata,2959.175,2007.12,Near Threatened
Election policy,Aves,Squamata,1115.729,1808.59,Critically Endangered
Lay ground,Mammalia,Carnivora,2633.299,1291.43,Endangered
Finally leg,Amphibia,Rodentia,4156.52,1410.58,Extinct in the Wild
Receive ago,Amphibia,Passeriformes,351.797,1646.1,Near Threatened
Actually six,Aves,Primates,997.727,869.2,Least Concern
Section fund,Mammalia,Carnivora,2958.374,598.81,Near Threatened
Together too,Actinopterygii,Anura,409.732,1817.89,Least Concern
Street table,Aves,Carnivora,3203.456,136.89,Vulnerable
Campaign dream,Actinopterygii,Primates,1406.8,2559.05,Endangered
Seven picture,Amphibia,Passeriformes,1829.692,138.39,Near Threatened
Green development,Aves,Squamata,1585.669,2829.52,Extinct in the Wild
Party none,Aves,Primates,1965.047,1039.7,Endangered
Whether member,Reptilia,Anura,4225.193,2897.63,Near Threatened
Very more,Actinopterygii,Passeriformes,2650.332,2591.91,Least Concern
Nice certainly,Actinopterygii,Carnivora,2035.263,1932.35,Near Threatened
Continue shoulder,Reptilia,Anura,4755.475,2654.68,Vulnerable
Act assume,Reptilia,Passeriformes,4396.471,2854.89,Vulnerable
Wife writer,Reptilia,Anura,4478.969,357.28,Near Threatened
Big effort,Mammalia,Primates,229.227,2840.59,Endangered
Arm president,Mammalia,Primates,493.711,2061.55,Extinct in the Wild
Story street,Amphibia,Carnivora,1240.809,693.35,Near Threatened
Dog style,Reptilia,Anura,3251.629,1532.97,Least Concern
Two speak,Reptilia,Primates,4254.496,433.39,Extinct in the Wild
Magazine to,Amphibia,Squamata,513.798,1143.7,Critically Endangered
Star quite,Aves,Primates,2240.024,1269.25,Critically Endangered
Fight see,Reptilia,Passeriformes,877.825,2549.82,Least Concern
Hit research,Aves,Squamata,4208.699,2808.25,Critically Endangered
Politics parent,Amphibia,Rodentia,1072.581,1913.29,Endangered
Race knowledge,Actinopterygii,Primates,3802.851,609.94,Vulnerable
Well today,Mammalia,Anura,2472.422,2.42,Vulnerable
Exactly heart,Mammalia,Passeriformes,749.54,27.37,Critically Endangered
Like represent,Amphibia,Carnivora,1750.028,2322.19,Critically Endangered
Throw several,Reptilia,Passeriformes,1993.881,2448.33,Least Concern
Positive exactly,Mammalia,Primates,752.197,723.23,Critically Endangered
Smile resource,Aves,Squamata,1737.545,2039.98,Vulnerable
Professor apply,Actinopterygii,Anura,535.835,1202.24,Least Concern
Exist best,Amphibia,Rodentia,1058.542,2670.16,Vulnerable
Agency race,Mammalia,Anura,756.761,1655.94,Endangered
Issue tonight,Aves,Passeriformes,2343.25,1147.2,Vulnerable
Site energy,Aves,Anura,1925.219,137.5,Extinct in the Wild
Agreement think,Reptilia,Carnivora,4632.611,1905.13,Vulnerable
Day set,Mammalia,Rodentia,3677.75,2102.77,Least Concern
Call wind,Mammalia,Primates,3836.763,632.44,Vulnerable
Foot wear,Aves,Anura,985.75,2000.86,Near Threatened
Night another,Aves,Rodentia,1606.74,723.49,Near Threatened
This according,Mammalia,Anura,1799.262,1681.25,Least Concern
This focus,Aves,Squamata,3536.205,2855.86,Critically Endangered
Movement daughter,Aves,Passeriformes,483.293,883.89,Vulnerable
Yourself available,Reptilia,Passeriformes,4177.803,1451.29,Extinct in the Wild
Event national,Mammalia,Passeriformes,3416.242,1377.59,Critically Endangered
Record style,Aves,Squamata,2324.619,1968.82,Endangered
Resource detail,Actinopterygii,Passeriformes,2384.24,751.51,Near Threatened
Sort positive,Aves,Primates,1764.565,913.2,Extinct in the Wild
Yeah condition,Aves,Primates,806.137,1831.79,Extinct in the Wild
Pattern left,Mammalia,Anura,334.051,671.81,Near Threatened
Site weight,Mammalia,Primates,3258.116,1643.66,Critically Endangered
Bill item,Amphibia,Primates,4801.624,2019.12,Endangered
Always detail,Actinopterygii,Carnivora,3330.335,1237.8,Critically Endangered
Culture former,Aves,Anura,540.791,1877.09,Extinct in the Wild
Out matter,Mammalia,Primates,2545.54,87.21,Least Concern
Recent station,Reptilia,Passeriformes,773.063,332.18,Critically Endangered
Road box,Reptilia,Squamata,3718.395,160.84,Extinct in the Wild
Current trial,Aves,Squamata,255.8,2268.59,Least Concern
System go,Actinopterygii,Passeriformes,4644.491,2033.46,Vulnerable
Real interest,Actinopterygii,Anura,768.1,141.25,Extinct in the Wild
Somebody network,Actinopterygii,Passeriformes,2087.476,506.71,Extinct in the Wild
Charge rule,Amphibia,Squamata,1438.137,684.46,Critically Endangered
Professor decision,Aves,Squamata,4264.647,1764.01,Critically Endangered
Out modern,Aves,Anura,3469.729,2564.46,Near Threatened
Surface huge,Reptilia,Passeriformes,841.135,446.61,Endangered
City pattern,Actinopterygii,Primates,2369.475,2627.65,Endangered
Poor recognize,Actinopterygii,Carnivora,4047.988,2956.01,Vulnerable
Product kid,Reptilia,Anura,1247.064,278.52,Critically Endangered
Light here,Actinopterygii,Rodentia,1844.197,1569.1,Vulnerable
Rock no,Mammalia,Passeriformes,4196.409,1176.4,Critically Endangered
Garden nice,Aves,Squamata,3109.998,1202.37,Critically Endangered
We order,Mammalia,Primates,609.406,786.63,Endangered
Degree interesting,Actinopterygii,Passeriformes,3714.051,2010.46,Near Threatened
Official painting,Mammalia,Squamata,999.093,1342.85,Least Concern
Town moment,Aves,Carnivora,4825.661,1596.04,Near Threatened
Word carry,Aves,Squamata,3457.164,733.87,Least Concern
Respond former,Reptilia,Passeriformes,3159.802,2620.84,Extinct in the Wild
Week later,Reptilia,Anura,1467.153,118.61,Near Threatened
Degree central,Mammalia,Primates,555.085,2363.45,Vulnerable
Item industry,Actinopterygii,Carnivora,3102.84,438.09,Vulnerable
Radio provide,Reptilia,Anura,4513.926,2975.75,Vulnerable
Thousand foreign,Amphibia,Anura,271.145,42.57,Endangered
Add throughout,Mammalia,Rodentia,2803.032,647.39,Least Concern
Those process,Aves,Passeriformes,3514.007,456.4,Endangered
Compare democratic,Mammalia,Rodentia,4256.273,2993.87,Vulnerable
Land above,Actinopterygii,Carnivora,2387.751,581.11,Critically Endangered
Information watch,Mammalia,Anura,832.942,2760.03,Near Threatened
Institution education,Amphibia,Carnivora,3820.671,2059.83,Critically Endangered
Fear value,Mammalia,Anura,552.557,2308.63,Least Concern
Realize sport,Reptilia,Carnivora,1130.516,924.5,Near Threatened
Each bring,Mammalia,Squamata,2927.801,1448.7,Near Threatened
Board put,Amphibia,Primates,2173.652,87.92,Critically Endangered
Change teacher,Reptilia,Rodentia,4604.423,166.11,Endangered
Director think,Reptilia,Anura,2052.521,2427.17,Vulnerable
Glass subject,Reptilia,Rodentia,375.171,2653.22,Vulnerable
Benefit join,Amphibia,Passeriformes,885.834,2363.92,Vulnerable
Name glass,Aves,Passeriformes,4557.022,2867.94,Endangered
Together remain,Reptilia,Anura,3877.333,161.94,Vulnerable
Series east,Reptilia,Carnivora,1883.514,2664.99,Least Concern
Mrs think,Mammalia,Rodentia,2020.133,2145.94,Near Threatened
Assume present,Aves,Rodentia,3949.704,1362.44,Least Concern
Collection democratic,Amphibia,Rodentia,334.586,997.07,Near Threatened
Among down,Amphibia,Anura,2947.098,929.2,Extinct in the Wild
Middle candidate,Reptilia,Anura,4599.566,246.63,Near Threatened
Think central,Reptilia,Rodentia,726.449,1636.01,Critically Endangered
Reflect mind,Actinopterygii,Anura,2179.404,553.27,Endangered
Go measure,Reptilia,Primates,2494.216,1336.58,Extinct in the Wild
Ball owner,Reptilia,Squamata,2123.673,1482.04,Extinct in the Wild
Serve stuff,Aves,Anura,2508.425,241.86,Endangered
Professor clear,Amphibia,Squamata,1389.66,1164.77,Extinct in the Wild
Campaign close,Aves,Anura,1377.272,1330.91,Vulnerable
Off how,Amphibia,Squamata,1133.854,425.26,Endangered
Author else,Actinopterygii,Rodentia,2520.131,773.68,Vulnerable
Story term,Actinopterygii,Carnivora,863.607,1182.38,Near Threatened
Bring note,Amphibia,Passeriformes,3442.949,1560.95,Vulnerable
Imagine color,Mammalia,Primates,2907.104,409.61,Extinct in the Wild
Involve five,Aves,Rodentia,3687.767,2486.0,Extinct in the Wild
Drop financial,Mammalia,Anura,3420.987,2940.0,Least Concern
Let by,Aves,Carnivora,2247.088,424.29,Near Threatened
Serious right,Aves,Primates,498.728,914.23,Endangered
When often,Mammalia,Passeriformes,371.764,1281.38,Vulnerable
Order hair,Actinopterygii,Rodentia,985.259,2748.59,Endangered
Poor student,Reptilia,Rodentia,4328.308,622.36,Vulnerable
Ready sister,Mammalia,Squamata,2971.693,2159.9,Extinct in the Wild
Suggest rule,Actinopterygii,Carnivora,1976.836,1840.46,Near Threatened
Season fly,Actinopterygii,Squamata,227.853,316.91,Near Threatened
Eat current,Actinopterygii,Carnivora,3566.511,2671.81,Least Concern
Artist seat,Mammalia,Passeriformes,3198.426,147.43,Critically Endangered
Expect build,Actinopterygii,Squamata,2826.082,168.06,Vulnerable
Practice investment,Actinopterygii,Carnivora,1033.59,1049.18,Critically Endangered
Hot win,Actinopterygii,Passeriformes,4466.311,2154.16,Least Concern
Market pay,Reptilia,Anura,0.32,1580.82,Critically Endangered
Director car,Actinopterygii,Squamata,2395.11,834.47,Least Concern
Challenge almost,Reptilia,Anura,4248.613,58.43,Critically Endangered
Arrive piece,Amphibia,Primates,1811.76,1618.24,Near Threatened
Yard despite,Amphibia,Anura,1959.58,2806.59,Critically Endangered
Rule probably,Actinopterygii,Anura,3520.26,1069.16,Least Concern
Well per,Aves,Passeriformes,2480.73,1331.11,Critically Endangered
Old try,Mammalia,Primates,729.268,551.86,Endangered
Tough reason,Amphibia,Passeriformes,1641.201,1277.76,Vulnerable
Seem deal,Mammalia,Rodentia,4749.493,2490.4,Extinct in the Wild
Role scene,Amphibia,Anura,1160.879,1928.55,Near Threatened
Professional cell,Aves,Squamata,3218.713,710.68,Endangered
Body rate,Mammalia,Carnivora,4539.503,1498.24,Vulnerable
Degree according,Mammalia,Carnivora,480.688,1592.35,Critically Endangered
Beyond full,Actinopterygii,Passeriformes,612.437,2203.1,Critically Endangered
Car when,Aves,Passeriformes,3919.557,1016.94,Least Concern
Determine success,Actinopterygii,Rodentia,838.508,2396.72,Extinct in the Wild
Speech thought,Reptilia,Passeriformes,2961.122,473.86,Near Threatened
Fill store,Amphibia,Passeriformes,4180.992,1916.23,Critically Endangered
Foot main,Reptilia,Rodentia,1413.038,1822.76,Critically Endangered
Modern recent,Amphibia,Squamata,3136.192,1611.97,Vulnerable
Inside tonight,Amphibia,Carnivora,2444.823,439.57,Extinct in the Wild
Fight yourself,Aves,Rodentia,4558.484,1303.15,Critically Endangered
Improve spring,Actinopterygii,Carnivora,718.68,2876.51,Critically Endangered
Control oil,Amphibia,Rodentia,2719.115,1274.66,Vulnerable
Environment institution,Amphibia,Anura,4806.534,1724.72,Endangered
Value own,Aves,Anura,142.13,539.26,Endangered
Loss purpose,Aves,Primates,523.651,1938.45,Critically Endangered
Exist third,Aves,Rodentia,4632.671,2604.64,Extinct in the Wild
Exactly wish,Aves,Passeriformes,1823.614,134.67,Least Concern
Scene out,Amphibia,Squamata,133.345,2853.18,Least Concern
Economic father,Mammalia,Passeriformes,2743.616,841.2,Endangered
Nature occur,Aves,Carnivora,947.207,493.83,Endangered
Somebody two,Mammalia,Primates,3246.506,1717.96,Critically Endangered
Region interest,Actinopterygii,Squamata,1060.844,1377.48,Vulnerable
Raise whether,Reptilia,Carnivora,4735.489,2063.46,Least Concern
Event federal,Aves,Squamata,810.533,2820.07,Extinct in the Wild
North building,Aves,Squamata,104.145,2925.1,Vulnerable
Mind hundred,Mammalia,Primates,1660.952,1262.67,Critically Endangered
Discover character,Reptilia,Squamata,1483.837,1097.56,Endangered
And second,Aves,Passeriformes,610.226,1150.69,Near Threatened
Film situation,Mammalia,Passeriformes,4807.748,1154.3,Critically Endangered
Explain hold,Reptilia,Squamata,2178.509,2366.41,Endangered
Sometimes seat,Amphibia,Primates,1201.209,1196.58,Endangered
Dinner focus,Amphibia,Passeriformes,2468.045,377.09,Endangered
Financial western,Aves,Primates,1867.366,809.51,Extinct in the Wild
Might character,Reptilia,Squamata,3698.887,2389.28,Near Threatened
Bar somebody,Reptilia,Primates,1528.542,1202.61,Vulnerable
Finish pretty,Amphibia,Squamata,2612.397,1049.45,Least Concern
Describe so,Reptilia,Rodentia,3547.812,1664.57,Least Concern
Rest expect,Actinopterygii,Rodentia,4275.872,1704.35,Least Concern
Behind question,Aves,Passeriformes,1880.738,2613.67,Vulnerable
Simple institution,Amphibia,Squamata,2300.672,1339.51,Vulnerable
Of level,Reptilia,Carnivora,4379.215,481.75,Critically Endangered
Laugh inside,Aves,Passeriformes,2956.81,1411.71,Endangered
Send feel,Amphibia,Rodentia,885.936,538.08,Least Concern
Face open,Mammalia,Passeriformes,1469.389,976.68,Near Threatened
Class capital,Amphibia,Squamata,2834.745,1515.58,Extinct in the Wild
Name fund,Mammalia,Anura,2416.431,1272.59,Least Concern
Itself apply,Mammalia,Passeriformes,782.195,2277.19,Least Concern
Present model,Reptilia,Carnivora,4973.438,471.89,Near Threatened
Wish stage,Reptilia,Primates,642.356,575.76,Vulnerable
Too wide,Aves,Primates,3532.38,2683.35,Critically Endangered
Guess raise,Amphibia,Rodentia,558.921,1190.67,Critically Endangered
Which least,Reptilia,Anura,796.293,533.07,Near Threatened
Point upon,Mammalia,Carnivora,4824.37,705.26,Extinct in the Wild
If white,Amphibia,Anura,1931.707,279.92,Vulnerable
Any prove,Amphibia,Primates,244.912,852.56,Critically Endangered
Apply force,Amphibia,Squamata,173.382,1429.66,Extinct in the Wild
Often large,Mammalia,Rodentia,2533.764,2672.66,Extinct in the Wild
Add discussion,Reptilia,Primates,3549.051,566.49,Critically Endangered
Place happy,Mammalia,Anura,2006.512,1224.2,Near Threatened
Project majority,Reptilia,Carnivora,2585.036,2789.62,Extinct in the Wild
Difference role,Aves,Carnivora,2572.368,2391.48,Critically Endangered
New tree,Aves,Squamata,3950.907,117.39,Extinct in the Wild
Have to,Aves,Rodentia,739.243,1285.81,Endangered
Effect third,Amphibia,Carnivora,574.761,1217.43,Extinct in the Wild
Effect material,Aves,Rodentia,1337.385,2408.39,Vulnerable
Another minute,Aves,Carnivora,2954.538,1822.34,Near Threatened
Mean hand,Mammalia,Squamata,4.029,98.42,Critically Endangered
Change else,Aves,Anura,3633.334,2079.84,Critically Endangered
Few work,Actinopterygii,Primates,3579.365,668.92,Vulnerable
Tell stock,Aves,Anura,2143.015,2612.77,Critically Endangered
Tv thought,Actinopterygii,Anura,3029.586,1282.46,Least Concern
Listen through,Aves,Rodentia,3989.231,2923.79,Endangered
Threat loss,Amphibia,Rodentia,4451.41,2633.36,Least Concern
Meeting mean,Mammalia,Carnivora,1651.961,508.36,Near Threatened
Road most,Amphibia,Rodentia,3497.502,2005.31,Extinct in the Wild
Anyone series,Reptilia,Anura,476.75,1293.74,Extinct in the Wild
Sort politics,Aves,Carnivora,4738.092,677.53,Extinct in the Wild
Here again,Reptilia,Carnivora,439.529,276.6,Endangered
Happen their,Reptilia,Primates,4498.463,1221.99,Extinct in the Wild
Too data,Amphibia,Primates,2443.959,1680.54,Extinct in the Wild
Firm moment,Actinopterygii,Squamata,4904.784,1375.7,Least Concern
Student security,Reptilia,Carnivora,4090.511,1240.45,Extinct in the Wild
Apply pretty,Reptilia,Rodentia,1680.136,1814.07,Endangered
Production image,Actinopterygii,Squamata,2730.224,859.65,Least Concern
Perform other,Mammalia,Carnivora,337.677,1673.86,Endangered
