species,class,order,weight_kg,length_cm,conservation_status
Since simple,Actinopterygii,Primates,2852.286,1621.88,Extinct in the Wild
Instead stage,Reptilia,Squamata,4876.952,855.58,Vulnerable
College reduce,Mammalia,Primates,4475.693,921.2,Critically Endangered
Win east,Aves,Passeriformes,4656.543,2982.79,Least Concern
Story growth,Aves,Passeriformes,360.936,1664.5,Critically Endangered
Weight prepare,Reptilia,Primates,3442.855,2957.77,Vulnerable
Return through,Mammalia,Squamata,4172.57,2206.34,Near Threatened
Smile particular,Actinopterygii,Squamata,4068.713,2719.83,Vulnerable
Rate movie,Actinopterygii,Primates,1661.789,281.08,Least Concern
Recently tough,Amphibia,Squamata,1160.703,2269.95,Endangered
Final hope,Mammalia,Squamata,1797.718,1420.32,Near Threatened
Suddenly now,Mammalia,Rodentia,2849.985,2749.55,Endangered
Defense because,Amphibia,Passeriformes,1443.487,2733.02,Extinct in the Wild
Traditional find,Amphibia,Passeriformes,344.093,2211.05,Vulnerable
Son interesting,Aves,Rodentia,3107.895,2200.62,Critically Endangered
Account important,Actinopterygii,Anura,4955.204,255.93,Extinct in the Wild
Pass image,Reptilia,Carnivora,3546.72,2073.58,Least Concern
Choice process,Reptilia,Anura,4246.842,2283.48,Vulnerable
Two two,Actinopterygii,Squamata,1872.115,1292.75,Near Threatened
Successful black,Amphibia,Carnivora,3955.354,1757.24,Endangered
Music work,Actinopterygii,Passeriformes,4975.385,2117.06,Vulnerable
Mr section,Actinopterygii,Anura,4237.275,1036.46,Least Concern
Thing couple,Reptilia,Rodentia,190.995,1667.73,Critically Endangered
Moment significant,Actinopterygii,Carnivora,2182.118,2606.06,Vulnerable
