species,class,order,weight_kg,length_cm,conservation_status
Question pay,Actinopterygii,Rodentia,513.674,494.88,Near Threatened
Sound attorney,Actinopterygii,Rodentia,3889.0,2787.18,Endangered
Appear generation,Mammalia,Anura,3841.595,2896.67,Endangered
Task step,Amphibia,Anura,532.498,944.63,Extinct in the Wild
Break state,Aves,Squamata,3205.486,2650.57,Least Concern
Present physical,Actinopterygii,Rodentia,2944.113,2346.95,Near Threatened
Together on,Amphibia,Squamata,543.28,2798.36,Least Concern
Operation choose,Reptilia,Squamata,4706.968,1974.51,Near Threatened
Up hear,Amphibia,Rodentia,821.444,2360.03,Endangered
Ahead not,Reptilia,Rodentia,2511.853,1121.1,Endangered
Another visit,Reptilia,Passeriformes,727.443,2090.78,Endangered
Speak significant,Amphibia,Rodentia,2482.208,2967.52,Endangered
Face fund,Reptilia,Passeriformes,2101.484,2845.31,Endangered
Successful course,Mammalia,Primates,4649.711,1795.63,Extinct in the Wild
War cover,Aves,Passeriformes,4176.061,1920.01,Vulnerable
Carry citizen,Aves,Carnivora,4740.434,1777.49,Least Concern
Politics resource,Aves,Primates,2452.515,1087.01,Near Threatened
Democrat join,Mammalia,Anura,487.505,1924.02,Endangered
Wide particularly,Aves,Passeriformes,1502.836,2623.26,Extinct in the Wild
Positive why,Aves,Primates,363.527,2643.71,Critically Endangered
Most feel,Aves,Passeriformes,3573.068,2458.03,Vulnerable
Oil way,Actinopterygii,Passeriformes,167.012,2564.65,Least Concern
Three home,Reptilia,Squamata,3949.276,274.66,Endangered
Leader by,Amphibia,Anura,2789.884,1584.59,Least Concern
Travel total,Aves,Passeriformes,3549.768,47.7,Least Concern
Whose figure,Mammalia,Squamata,727.613,2613.63,Least Concern
Price sing,Reptilia,Squamata,2455.08,1248.05,Least Concern
Quality idea,Aves,Passeriformes,4675.828,1507.34,Least Concern
Man citizen,Mammalia,Squamata,4647.359,706.53,Critically Endangered
Sound however,Amphibia,Carnivora,4381.372,2821.98,Critically Endangered
According financial,Amphibia,Squamata,1238.053,1431.14,Near Threatened
Amount against,Mammalia,Squamata,1118.912,2858.02,Critically Endangered
Year pay,Amphibia,Rodentia,2818.735,1999.11,Near Threatened
Always watch,Mammalia,Rodentia,4669.177,435.85,Near Threatened
Food eat,Mammalia,Anura,3231.226,2431.95,Critically Endangered
Our east,Actinopterygii,Passeriformes,102.763,1419.88,Endangered
Politics likely,Aves,Primates,3675.636,1799.26,Critically Endangered
Assume or,Actinopterygii,Passeriformes,4943.8,31.19,Extinct in the Wild
Serve under,Amphibia,Anura,2932.718,2803.56,Vulnerable
These none,Reptilia,Rodentia,2973.535,1683.33,Near Threatened
Thought young,Amphibia,Passeriformes,3982.029,2974.31,Vulnerable
Effort we,Reptilia,Anura,4324.642,1304.05,Least Concern
Place listen,Reptilia,Passeriformes,4495.152,1829.9,Near Threatened
Society organization,Aves,Squamata,424.143,1843.87,Endangered
Road write,Amphibia,Squamata,3043.128,1333.18,Endangered
Her case,Aves,Rodentia,158.757,1605.57,Near Threatened
Seven mother,Amphibia,Primates,2652.727,2807.38,Near Threatened
Great note,Mammalia,Carnivora,3811.309,1411.08,Near Threatened
Total evening,Mammalia,Passeriformes,2133.351,2411.6,Least Concern
Author even,Aves,Rodentia,2271.905,2256.3,Endangered
Hope challenge,Mammalia,Carnivora,3229.378,1127.54,Endangered
Impact onto,Mammalia,Passeriformes,4307.338,2392.88,Least Concern
Son care,Reptilia,Primates,3085.438,1367.61,Least Concern
Begin call,Amphibia,Rodentia,450.492,2103.02,Least Concern
Direction Congress,Actinopterygii,Squamata,611.809,2985.0,Critically Endangered
Above receive,Reptilia,Carnivora,2686.872,2675.76,Extinct in the Wild
Phone this,Aves,Squamata,608.66,997.32,Least Concern
Image reduce,Actinopterygii,Anura,4968.008,2977.24,Vulnerable
Season someone,Reptilia,Carnivora,4390.749,719.36,Least Concern
Arm TV,Reptilia,Carnivora,1834.499,1838.63,Near Threatened
Quite through,Mammalia,Carnivora,1595.268,172.01,Endangered
People always,Reptilia,Primates,823.51,32.04,Critically Endangered
Goal story,Aves,Carnivora,2422.138,2768.93,Extinct in the Wild
Political fact,Actinopterygii,Rodentia,2999.045,2282.0,Endangered
Cause degree,Reptilia,Passeriformes,3054.606,2854.13,Endangered
Cold simply,Actinopterygii,Passeriformes,1125.033,2136.5,Extinct in the Wild
Best husband,Amphibia,Rodentia,197.786,2421.8,Extinct in the Wild
Lead so,Reptilia,Rodentia,3554.636,87.99,Endangered
Character animal,Reptilia,Rodentia,1741.192,837.68,Near Threatened
Feeling now,Amphibia,Anura,1904.766,581.33,Endangered
City evening,Aves,Anura,4281.997,1863.9,Near Threatened
House various,Amphibia,Anura,1422.233,971.3,Near Threatened
Kind especially,Amphibia,Squamata,3816.086,1466.77,Near Threatened
Either place,Mammalia,Passeriformes,3581.976,1762.01,Endangered
Above heavy,Actinopterygii,Rodentia,1669.979,2040.8,Least Concern
Control figure,Actinopterygii,Squamata,4482.609,737.77,Least Concern
Must go,Amphibia,Primates,3980.131,2274.01,Least Concern
Candidate certain,Actinopterygii,Passeriformes,3243.71,2945.23,Extinct in the Wild
Defense every,Aves,Primates,260.168,1489.02,Near Threatened
Artist forget,Actinopterygii,Passeriformes,3532.066,2203.77,Near Threatened
Catch mean,Reptilia,Passeriformes,4851.596,1267.71,Vulnerable
Republican offer,Aves,Carnivora,818.219,360.99,Vulnerable
Plant left,Mammalia,Passeriformes,2651.254,393.85,Least Concern
Place report,Amphibia,Passeriformes,3921.245,2052.56,Critically Endangered
Partner down,Amphibia,Rodentia,3486.536,2100.01,Vulnerable
Have party,Amphibia,Passeriformes,644.051,458.91,Least Concern
Prove series,Aves,Rodentia,1799.605,2718.84,Extinct in the Wild
Simply year,Mammalia,Anura,3414.788,2982.04,Critically Endangered
Red become,Aves,Anura,1773.732,305.77,Critically Endangered
Talk need,Aves,Squamata,4882.943,815.76,Vulnerable
Condition develop,Reptilia,Squamata,1054.013,177.22,Vulnerable
Weight something,Mammalia,Carnivora,3430.824,1409.01,Extinct in the Wild
Back professional,Aves,Anura,270.748,911.61,Least Concern
Outside bill,Aves,Rodentia,4075.243,2988.29,Critically Endangered
Indeed themselves,Reptilia,Squamata,3877.974,706.96,Extinct in the Wild
Consumer human,Actinopterygii,Carnivora,4392.151,2782.87,Least Concern
Practice its,Aves,Anura,1938.863,1453.92,Vulnerable
Story anyone,Mammalia,Passeriformes,1812.196,667.46,Critically Endangered
Tend anyone,Reptilia,Passeriformes,4953.195,391.87,Endangered
Thought occur,Amphibia,Passeriformes,910.536,2179.96,Endangered
Shoulder half,Reptilia,Anura,902.605,1808.58,Endangered
Protect tax,Aves,Primates,3156.789,2741.83,Near Threatened
Together high,Reptilia,Squamata,3721.923,2689.46,Near Threatened
Check evening,Aves,Squamata,2146.804,757.96,Vulnerable
Minute sing,Mammalia,Squamata,3604.626,1100.93,Vulnerable
Gun set,Amphibia,Rodentia,4900.353,2523.14,Least Concern
Effect surface,Reptilia,Rodentia,3219.448,1148.68,Vulnerable
Full kind,Reptilia,Carnivora,2287.85,1455.52,Vulnerable
Physical tax,Actinopterygii,Rodentia,1877.2,2148.66,Least Concern
Information culture,Reptilia,Anura,1645.448,174.49,Least Concern
Point above,Amphibia,Passeriformes,591.439,2110.75,Extinct in the Wild
Treatment might,Aves,Rodentia,3013.296,2054.82,Extinct in the Wild
Interview would,Actinopterygii,Squamata,811.056,884.31,Extinct in the Wild
Degree message,Amphibia,Rodentia,1565.542,2510.41,Vulnerable
Seat same,Amphibia,Carnivora,2452.781,2504.87,Near Threatened
Develop view,Amphibia,Squamata,3884.837,1039.39,Least Concern
Receive language,Mammalia,Squamata,1352.236,2479.26,Extinct in the Wild
Less enjoy,Actinopterygii,Primates,1814.577,2016.78,Least Concern
Finally item,Actinopterygii,Rodentia,2629.421,2755.87,Critically Endangered
Politics cover,Reptilia,Rodentia,2673.75,330.76,Endangered
Represent blood,Reptilia,Rodentia,1334.829,2561.02,Least Concern
Number time,Aves,Anura,4825.532,45.76,Endangered
Choice every,Reptilia,Rodentia,1949.816,1299.22,Endangered
Agree happen,Mammalia,Squamata,1440.956,495.11,Endangered
Staff his,Mammalia,Anura,4612.073,2618.82,Vulnerable
Certain space,Reptilia,Squamata,479.126,2186.73,Critically Endangered
Color of,Actinopterygii,Squamata,816.178,1965.99,Critically Endangered
Instead loss,Amphibia,Squamata,2060.324,149.41,Endangered
Their particularly,Reptilia,Anura,4825.339,1833.45,Extinct in the Wild
Suggest home,Amphibia,Anura,1729.351,2777.48,Least Concern
Generation another,Aves,Squamata,3879.507,1897.64,Critically Endangered
Over standard,Aves,Carnivora,2992.617,1636.15,Near Threatened
Company strong,Actinopterygii,Anura,1376.504,77.61,Extinct in the Wild
Financial indicate,Reptilia,Passeriformes,1863.641,1055.92,Endangered
Blue evidence,Amphibia,Primates,1160.381,1598.3,Least Concern
Child question,Amphibia,Carnivora,2846.346,579.48,Endangered
Specific let,Reptilia,Primates,24.87,496.4,Extinct in the Wild
Often already,Actinopterygii,Rodentia,1058.619,1583.69,Near Threatened
Travel worry,Amphibia,Passeriformes,1775.488,197.16,Endangered
Travel ability,Reptilia,Primates,122.884,1075.61,Critically Endangered
Citizen drive,Aves,Anura,1974.891,2785.5,Vulnerable
Person best,Reptilia,Rodentia,4255.682,646.53,Extinct in the Wild
Market study,Aves,Carnivora,380.354,2725.56,Endangered
Use push,Mammalia,Carnivora,3511.216,1237.09,Vulnerable
New color,Amphibia,Rodentia,3188.357,884.47,Endangered
Picture store,Mammalia,Passeriformes,1173.751,88.75,Vulnerable
Whom girl,Actinopterygii,Rodentia,4744.873,929.1,Endangered
Again turn,Amphibia,Carnivora,1766.36,658.52,Extinct in the Wild
Ever head,Reptilia,Carnivora,4500.888,2562.68,Near Threatened
Exist receive,Mammalia,Anura,487.796,2217.45,Near Threatened
Check hit,Aves,Anura,124.1,601.81,Least Concern
General tonight,Actinopterygii,Primates,4412.168,2646.62,Vulnerable
Character account,Amphibia,Carnivora,4994.678,2767.57,Extinct in the Wild
Majority teach,Mammalia,Carnivora,2388.086,840.92,Endangered
Adult thank,Amphibia,Carnivora,248.317,1616.34,Near Threatened
Hotel model,Mammalia,Carnivora,2628.855,859.53,Vulnerable
Weight station,Actinopterygii,Anura,3860.108,1706.93,Critically Endangered
Admit glass,Actinopterygii,Squamata,4991.464,2046.43,Critically Endangered
Watch follow,Mammalia,Primates,273.616,925.36,Endangered
Less protect,Amphibia,Passeriformes,1017.464,873.97,Critically Endangered
Top list,Reptilia,Carnivora,3116.96,339.61,Endangered
Wonder dark,Actinopterygii,Primates,1335.368,1352.73,Critically Endangered
Individual town,Actinopterygii,Primates,1313.082,1517.03,Vulnerable
Let plan,Aves,Rodentia,3900.298,2371.74,Endangered
Wife traditional,Aves,Passeriformes,4769.425,1303.77,Extinct in the Wild
Among share,Actinopterygii,Rodentia,3471.228,955.99,Endangered
Write anything,Aves,Primates,681.448,63.15,Extinct in the Wild
Adult former,Amphibia,Squamata,788.123,642.23,Endangered
Right technology,Aves,Carnivora,3892.282,1147.91,Vulnerable
Between especially,Reptilia,Passeriformes,2866.303,2751.05,Near Threatened
Suddenly once,Amphibia,Anura,3753.741,435.57,Near Threatened
Somebody learn,Mammalia,Squamata,499.392,2174.01,Critically Endangered
Artist source,Reptilia,Passeriformes,1605.226,513.27,Vulnerable
Grow avoid,Mammalia,Carnivora,224.878,475.55,Vulnerable
Happy drug,Amphibia,Anura,665.185,1664.35,Extinct in the Wild
Year rate,Mammalia,Rodentia,2505.723,757.96,Least Concern
Success push,Reptilia,Rodentia,4199.884,600.94,Least Concern
Value able,Actinopterygii,Squamata,3443.209,1579.04,Extinct in the Wild
Night customer,Amphibia,Passeriformes,1667.623,1952.02,Vulnerable
Strong budget,Reptilia,Anura,4611.575,1993.25,Extinct in the Wild
Different wish,Mammalia,Squamata,33.814,309.08,Endangered
So home,Amphibia,Passeriformes,209.541,1412.83,Extinct in the Wild
Appear we,Actinopterygii,Anura,2141.494,2703.48,Extinct in the Wild
Cold employee,Amphibia,Anura,2075.48,867.32,Near Threatened
Director boy,Aves,Rodentia,218.26,1795.19,Near Threatened
Station record,Aves,Rodentia,1193.813,1178.3,Near Threatened
Though simply,Reptilia,Squamata,3711.281,1457.29,Extinct in the Wild
Bed see,Reptilia,Passeriformes,4912.858,1476.37,Endangered
Foreign factor,Reptilia,Anura,819.808,2303.49,Vulnerable
Yeah fill,Amphibia,Carnivora,2539.1,1320.44,Near Threatened
Field success,Aves,Squamata,1614.871,607.34,Near Threatened
Best career,Mammalia,Rodentia,2127.742,2826.62,Endangered
Fine mean,Reptilia,Passeriformes,1435.626,1787.3,Endangered
Form first,Mammalia,Primates,4040.893,868.0,Near Threatened
As where,Mammalia,Anura,1268.115,1656.17,Least Concern
Finish recent,Actinopterygii,Carnivora,2139.824,1406.47,Vulnerable
Second cold,Reptilia,Carnivora,2616.308,2051.97,Critically Endangered
Significant know,Mammalia,Rodentia,2665.933,1124.46,Endangered
Position study,Reptilia,Rodentia,1030.172,1253.33,Extinct in the Wild
Growth fish,Aves,Passeriformes,4734.776,1144.94,Vulnerable
Hope product,Reptilia,Carnivora,2797.501,1897.53,Vulnerable
Get behind,Amphibia,Carnivora,2574.464,2300.93,Endangered
Vote candidate,Aves,Carnivora,4089.363,1315.48,Extinct in the Wild
Apply two,Reptilia,Rodentia,63.398,227.03,Endangered
Peace ground,Aves,Passeriformes,2215.182,168.55,Extinct in the Wild
Gun game,Mammalia,Anura,80.912,1509.67,Critically Endangered
Trip discuss,Amphibia,Carnivora,1156.008,105.6,Endangered
Close citizen,Mammalia,Passeriformes,3646.679,334.4,Extinct in the Wild
Management there,Reptilia,Passeriformes,4589.193,2961.24,Vulnerable
Both claim,Reptilia,Passeriformes,3361.222,573.11,Least Concern
Best doctor,Mammalia,Primates,1636.133,923.62,Least Concern
Agent benefit,Amphibia,Rodentia,252.174,1593.41,Endangered
No particularly,Reptilia,Squamata,1656.713,1433.35,Vulnerable
Seem spring,Mammalia,Passeriformes,3642.435,2056.28,Near Threatened
Set move,Mammalia,Passeriformes,2578.244,2325.31,Endangered
Knowledge four,Aves,Squamata,2176.125,510.31,Vulnerable
Method kitchen,Reptilia,Passeriformes,4236.734,2972.92,Vulnerable
Describe citizen,Aves,Passeriformes,1776.881,1564.29,Extinct in the Wild
Expect per,Actinopterygii,Squamata,724.559,18.91,Least Concern
Dog season,Amphibia,Rodentia,732.277,1788.04,Endangered
Total company,Actinopterygii,Primates,125.725,1843.13,Endangered
Ten collection,Reptilia,Rodentia,2545.429,1495.5,Vulnerable
Voice population,Mammalia,Anura,4907.138,2355.97,Least Concern
Water force,Actinopterygii,Passeriformes,345.673,2416.52,Extinct in the Wild
Form edge,Aves,Rodentia,2698.028,2929.3,Extinct in the Wild
Have do,Reptilia,Squamata,702.549,2164.01,Endangered
Happy learn,Amphibia,Primates,560.279,2938.34,Least Concern
Meeting per,Reptilia,Rodentia,4181.68,1455.66,Least Concern
Contain off,Mammalia,Rodentia,519.33,2110.93,Critically Endangered
During tough,Actinopterygii,Passeriformes,1359.045,1400.31,Least Concern
Chair understand,Reptilia,Carnivora,1567.982,903.7,Extinct in the Wild
Benefit design,Aves,Passeriformes,1052.525,884.3,Near Threatened
Inside TV,Actinopterygii,Squamata,1392.879,2038.02,Near Threatened
Red green,Reptilia,Primates,3054.357,42.72,Critically Endangered
Kid democratic,Actinopterygii,Anura,2293.365,2854.7,Extinct in the Wild
Maintain fact,Mammalia,Anura,3590.211,482.42,Endangered
News save,Mammalia,Carnivora,1829.776,606.43,Vulnerable
Central business,Aves,Carnivora,3861.7,2563.37,Least Concern
Must into,Reptilia,Passeriformes,283.102,684.52,Least Concern
Reality population,Aves,Rodentia,4423.634,2732.38,Extinct in the Wild
Involve middle,Actinopterygii,Passeriformes,1569.324,2738.51,Vulnerable
Sure factor,Actinopterygii,Passeriformes,1220.189,2103.13,Extinct in the Wild
College Congress,Mammalia,Rodentia,2418.705,2837.79,Near Threatened
Some nothing,Amphibia,Passeriformes,4831.247,1094.11,Near Threatened
Car let,Aves,Squamata,1078.708,1060.4,Near Threatened
Know brother,Amphibia,Squamata,1627.824,1264.64,Vulnerable
Network them,Aves,Squamata,360.541,1120.72,Endangered
Name I,Actinopterygii,Squamata,4116.228,903.05,Least Concern
Member treatment,Reptilia,Carnivora,687.032,2774.45,Extinct in the Wild
North course,Aves,Primates,1065.73,1768.26,Extinct in the Wild
Avoid whose,Mammalia,Primates,3544.353,462.82,Critically Endangered
Up ball,Amphibia,Carnivora,1969.734,2636.24,Least Concern
Away land,Actinopterygii,Anura,1004.344,2599.12,Least Concern
Official understand,Actinopterygii,Passeriformes,2001.918,1372.72,Endangered
Onto blue,Actinopterygii,Anura,751.288,875.99,Critically Endangered
Try day,Actinopterygii,Squamata,742.152,1230.82,Extinct in the Wild
Natural learn,Mammalia,Squamata,2963.764,604.73,Vulnerable
Exactly house,Amphibia,Squamata,4864.731,2415.3,Extinct in the Wild
Else Democrat,Actinopterygii,Primates,184.358,59.91,Near Threatened
Any put,Aves,Anura,3176.95,421.21,Near Threatened
With letter,Mammalia,Carnivora,672.188,2137.61,Least Concern
Do window,Reptilia,Rodentia,4854.406,1198.27,Vulnerable
Mouth hot,Reptilia,Carnivora,2678.854,400.88,Least Concern
Industry believe,Aves,Passeriformes,2645.763,2230.81,Least Concern
Interview very,Reptilia,Carnivora,3788.509,2302.56,Critically Endangered
Speak thing,Aves,Anura,4211.689,999.54,Endangered
Road manage,Actinopterygii,Squamata,1729.143,1805.96,Near Threatened
Its father,Actinopterygii,Rodentia,1084.414,516.5,Extinct in the Wild
Wish could,Actinopterygii,Rodentia,4764.287,1446.03,Critically Endangered
Hotel focus,Mammalia,Anura,4540.241,495.87,Near Threatened
Why common,Amphibia,Squamata,4029.575,32.22,Critically Endangered
Low else,Reptilia,Anura,1831.492,1940.73,Critically Endangered
Building surface,Mammalia,Carnivora,4272.023,722.94,Near Threatened
Likely watch,Mammalia,Anura,3086.449,1286.95,Least Concern
Attorney only,Mammalia,Passeriformes,2901.287,1232.98,Endangered
Six believe,Amphibia,Squamata,2747.949,1667.86,Vulnerable
Section understand,Actinopterygii,Carnivora,1991.435,2763.96,Extinct in the Wild
Quickly collection,Amphibia,Anura,3773.461,562.49,Vulnerable
Plan although,Mammalia,Primates,3206.39,2000.82,Least Concern
I wait,Actinopterygii,Squamata,3632.856,2954.1,Endangered
Standard beat,Aves,Rodentia,1744.637,372.32,Critically Endangered
Take age,Amphibia,Squamata,2818.301,1331.73,Endangered
Such wind,Mammalia,Passeriformes,3168.316,355.33,Vulnerable
Nearly action,Reptilia,Passeriformes,3332.055,2812.42,Vulnerable
Human quickly,Actinopterygii,Passeriformes,1342.501,304.52,Critically Endangered
Consumer thought,Aves,Passeriformes,3387.309,1673.75,Endangered
Realize type,Reptilia,Anura,3393.581,1308.18,Endangered
