species,class,order,weight_kg,length_cm,conservation_status
Produce phone,Mammalia,Carnivora,1439.464,829.62,Near Threatened
Purpose popular,Actinopterygii,Carnivora,3632.536,1880.47,Vulnerable
Brother imagine,Actinopterygii,Rodentia,3996.746,2575.86,Endangered
Hour cell,Reptilia,Passeriformes,4802.232,439.52,Endangered
Marriage beautiful,Reptilia,Rodentia,2788.342,229.2,Near Threatened
Environment visit,Reptilia,Rodentia,1280.641,755.49,Critically Endangered
Clearly occur,Actinopterygii,Primates,3416.654,1347.31,Extinct in the Wild
Military training,Amphibia,Anura,1196.823,106.44,Endangered
Page picture,Aves,Carnivora,3596.027,2282.26,Endangered
Air box,Mammalia,Rodentia,2353.348,2213.74,Near Threatened
Much director,Amphibia,Passeriformes,1079.374,2401.21,Vulnerable
Everyone mind,Mammalia,Carnivora,1024.839,2139.46,Vulnerable
Thought spring,Amphibia,Squamata,2556.917,321.79,Vulnerable
Activity themselves,Reptilia,Passeriformes,3153.297,278.47,Near Threatened
Anything perform,Mammalia,Anura,3423.927,296.81,Endangered
Save above,Mammalia,Anura,4028.873,2152.27,Endangered
Improve market,Amphibia,Carnivora,899.272,814.95,Vulnerable
Some dark,Mammalia,Rodentia,4319.251,380.09,Vulnerable
Relate stand,Aves,Anura,2768.063,71.9,Near Threatened
Send stand,Actinopterygii,Primates,2486.896,922.61,Least Concern
Indicate late,Reptilia,Rodentia,3981.668,2162.45,Endangered
Most year,Aves,Anura,4295.875,1725.99,Vulnerable
Wonder head,Actinopterygii,Passeriformes,4347.937,2301.5,Endangered
Different sell,Aves,Rodentia,49.278,976.29,Critically Endangered
Chair employee,Mammalia,Carnivora,4826.884,634.64,Least Concern
Price authority,Mammalia,Carnivora,1960.863,1377.89,Near Threatened
Town discover,Aves,Rodentia,4347.194,1555.2,Critically Endangered
Sense data,Mammalia,Rodentia,1329.935,1656.27,Endangered
Herself read,Reptilia,Primates,3617.208,243.87,Critically Endangered
Can draw,Aves,Primates,538.464,24.67,Endangered
Onto skin,Mammalia,Passeriformes,3155.828,2554.52,Near Threatened
Story class,Aves,Carnivora,3607.983,2667.42,Vulnerable
Material approach,Amphibia,Anura,1651.523,2204.24,Vulnerable
Yeah station,Reptilia,Carnivora,1829.594,223.2,Extinct in the Wild
Past gas,Reptilia,Rodentia,1786.734,2252.25,Least Concern
Thing charge,Amphibia,Anura,4198.719,892.61,Near Threatened
Ten senior,Mammalia,Passeriformes,4584.533,2778.23,Vulnerable
Town really,Reptilia,Passeriformes,1868.827,391.45,Critically Endangered
My alone,Aves,Passeriformes,527.18,1565.04,Extinct in the Wild
See doctor,Mammalia,Primates,625.316,1218.94,Critically Endangered
Culture doctor,Mammalia,Anura,1926.254,236.48,Critically Endangered
Door explain,Amphibia,Carnivora,691.089,2165.91,Least Concern
Condition partner,Mammalia,Rodentia,1222.314,3.72,Critically Endangered
Affect couple,Actinopterygii,Primates,4345.924,2050.43,Endangered
Form alone,Mammalia,Rodentia,1541.071,2633.05,Endangered
Unit hard,Amphibia,Carnivora,1502.242,1641.71,Vulnerable
Fight spring,Mammalia,Passeriformes,2106.953,841.94,Near Threatened
Officer help,Aves,Carnivora,1077.545,2824.39,Near Threatened
West discuss,Amphibia,Rodentia,4251.481,2423.46,Critically Endangered
Eat choose,Amphibia,Primates,3642.246,2641.59,Extinct in the Wild
Little officer,Amphibia,Carnivora,2232.085,526.76,Near Threatened
Shake agreement,Actinopterygii,Rodentia,1717.785,235.58,Critically Endangered
Window politics,Reptilia,Squamata,3995.706,2617.54,Near Threatened
Night toward,Mammalia,Passeriformes,2926.902,1050.79,Vulnerable
Test production,Aves,Rodentia,1759.473,286.15,Vulnerable
Human room,Actinopterygii,Passeriformes,1401.479,888.85,Near Threatened
Against individual,Actinopterygii,Passeriformes,3579.63,30.52,Near Threatened
Group spring,Amphibia,Anura,2992.418,2098.45,Endangered
Government partner,Aves,Rodentia,698.359,250.11,Least Concern
Paper unit,Aves,Anura,1852.103,2983.35,Endangered
Lot rate,Aves,Squamata,2293.555,2199.5,Near Threatened
Study past,Amphibia,Squamata,2688.471,1566.27,Least Concern
Tree success,Actinopterygii,Primates,1847.576,930.21,Endangered
Nation if,Amphibia,Squamata,3244.496,1668.71,Near Threatened
Theory base,Actinopterygii,Carnivora,1291.148,2469.41,Near Threatened
Garden point,Mammalia,Anura,4142.907,807.69,Least Concern
Middle sit,Actinopterygii,Squamata,2546.035,2865.61,Least Concern
Project result,Actinopterygii,Carnivora,4598.019,366.76,Extinct in the Wild
Describe gun,Mammalia,Rodentia,2890.667,2174.78,Vulnerable
Daughter citizen,Aves,Squamata,2202.838,2231.06,Endangered
Him rather,Reptilia,Carnivora,703.142,1024.3,Extinct in the Wild
New more,Aves,Carnivora,2400.357,445.49,Extinct in the Wild
Change play,Reptilia,Rodentia,2536.084,377.03,Vulnerable
Candidate his,Mammalia,Rodentia,2788.381,919.77,Near Threatened
Science either,Aves,Anura,2311.672,254.4,Endangered
Themselves catch,Aves,Carnivora,3960.374,1277.82,Vulnerable
Agent sit,Mammalia,Primates,2012.93,908.62,Extinct in the Wild
Visit PM,Reptilia,Rodentia,3907.865,1660.84,Near Threatened
Talk leg,Mammalia,Rodentia,1133.079,2586.17,Near Threatened
Teach common,Amphibia,Passeriformes,1827.784,2235.29,Vulnerable
Tell artist,Aves,Carnivora,3872.792,1712.68,Critically Endangered
Understand pattern,Mammalia,Anura,605.737,1796.45,Least Concern
After author,Aves,Carnivora,4980.624,586.38,Near Threatened
Federal especially,Mammalia,Carnivora,3416.476,1285.47,Endangered
Their democratic,Amphibia,Carnivora,4592.752,480.46,Near Threatened
Beat health,Aves,Carnivora,417.367,1397.73,Extinct in the Wild
Former bit,Amphibia,Rodentia,3580.245,599.65,Near Threatened
Tax moment,Actinopterygii,Primates,4812.876,1152.5,Endangered
Page bill,Actinopterygii,Passeriformes,2247.146,250.3,Endangered
Former realize,Mammalia,Anura,2011.928,313.17,Least Concern
You idea,Aves,Carnivora,2391.762,618.38,Near Threatened
Book instead,Aves,Carnivora,4421.159,833.02,Endangered
State fish,Mammalia,Carnivora,4350.95,2783.24,Extinct in the Wild
Weight heavy,Mammalia,Anura,2495.582,1561.06,Least Concern
Paper if,Actinopterygii,Squamata,968.609,1691.54,Critically Endangered
Drive sea,Mammalia,Passeriformes,1253.001,562.5,Vulnerable
Social special,Actinopterygii,Rodentia,2445.408,2735.69,Vulnerable
Able improve,Actinopterygii,Passeriformes,903.306,1639.99,Critically Endangered
Record teacher,Mammalia,Carnivora,3840.953,917.11,Critically Endangered
Adult laugh,Mammalia,Anura,4712.543,1367.35,Least Concern
Buy direction,Mammalia,Squamata,1507.978,2894.74,Extinct in the Wild
Too government,Actinopterygii,Primates,4553.623,1613.75,Extinct in the Wild
I religious,Aves,Passeriformes,4913.737,1135.56,Near Threatened
Thousand police,Actinopterygii,Rodentia,4915.124,2882.75,Endangered
Account where,Mammalia,Carnivora,1508.977,1485.2,Vulnerable
She grow,Actinopterygii,Primates,3107.078,2950.17,Extinct in the Wild
Realize television,Amphibia,Passeriformes,2411.163,79.04,Vulnerable
Less nor,Actinopterygii,Carnivora,3098.974,154.45,Critically Endangered
Especially decision,Amphibia,Carnivora,3414.769,1118.36,Critically Endangered
Inside mother,Reptilia,Primates,2643.775,2750.89,Critically Endangered
My hour,Amphibia,Primates,3114.81,1139.89,Endangered
Water bed,Mammalia,Primates,1564.53,825.11,Critically Endangered
Theory million,Aves,Squamata,2383.564,2382.98,Near Threatened
Current occur,Actinopterygii,Squamata,3273.727,226.14,Near Threatened
White catch,Actinopterygii,Anura,430.454,2644.33,Vulnerable
Keep too,Aves,Rodentia,4746.137,987.12,Endangered
Interview several,Aves,Passeriformes,2510.129,1021.77,Vulnerable
Eight back,Reptilia,Primates,1119.093,2938.16,Least Concern
Fine machine,Amphibia,Rodentia,2756.507,1296.65,Extinct in the Wild
Read personal,Reptilia,Primates,1557.048,632.36,Endangered
Every onto,Aves,Rodentia,4545.782,1666.51,Critically Endangered
Help successful,Mammalia,Rodentia,3389.466,2526.33,Near Threatened
Game follow,Actinopterygii,Rodentia,3876.534,695.7,Extinct in the Wild
Economic child,Amphibia,Rodentia,148.56,513.03,Near Threatened
You these,Amphibia,Carnivora,4923.772,1247.57,Near Threatened
Break shake,Aves,Rodentia,3554.385,2078.91,Vulnerable
Set without,Mammalia,Passeriformes,1926.15,968.93,Critically Endangered
That force,Reptilia,Carnivora,2225.544,2588.09,Extinct in the Wild
Series special,Actinopterygii,Passeriformes,4465.613,387.55,Near Threatened
Fight area,Amphibia,Primates,1347.168,480.92,Critically Endangered
Executive scene,Actinopterygii,Passeriformes,3128.251,790.53,Extinct in the Wild
Throw let,Actinopterygii,Rodentia,3098.654,150.68,Least Concern
Easy front,Actinopterygii,Anura,2803.306,1108.0,Extinct in the Wild
Nothing owner,Aves,Carnivora,1776.067,2610.46,Critically Endangered
Approach everybody,Aves,Primates,3986.149,815.56,Endangered
Far we,Aves,Passeriformes,2554.532,48.55,Endangered
Operation something,Mammalia,Primates,3298.949,2501.87,Near Threatened
Politics character,Amphibia,Squamata,3392.47,129.51,Vulnerable
Teacher memory,Reptilia,Passeriformes,1256.971,28.58,Critically Endangered
Long natural,Mammalia,Primates,777.439,445.15,Vulnerable
Loss offer,Aves,Carnivora,996.981,2020.53,Critically Endangered
Card class,Mammalia,Rodentia,707.873,1629.66,Vulnerable
Reveal realize,Amphibia,Passeriformes,1812.244,1746.99,Near Threatened
Class can,Amphibia,Passeriformes,2395.366,1594.17,Endangered
Figure should,Reptilia,Primates,2124.003,2458.58,Least Concern
What likely,Mammalia,Primates,2974.113,1561.74,Near Threatened
Cold very,Actinopterygii,Carnivora,3693.405,1262.05,Least Concern
Five class,Aves,Passeriformes,127.49,1111.89,Near Threatened
Direction cultural,Amphibia,Carnivora,1060.38,1005.94,Endangered
Pretty better,Reptilia,Rodentia,3998.26,222.98,Extinct in the Wild
The your,Amphibia,Anura,706.712,1928.62,Endangered
Trip particularly,Mammalia,Anura,1237.111,442.06,Least Concern
Notice race,Actinopterygii,Squamata,1501.694,2268.93,Critically Endangered
Open against,Reptilia,Carnivora,4573.778,620.11,Extinct in the Wild
Though free,Amphibia,Rodentia,3079.127,1131.86,Near Threatened
Ago behavior,Reptilia,Carnivora,961.049,1481.89,Endangered
Service recently,Amphibia,Carnivora,3278.786,2358.65,Critically Endangered
He too,Actinopterygii,Anura,3704.261,2418.01,Vulnerable
Particularly boy,Aves,Carnivora,3038.964,1458.71,Endangered
Only question,Mammalia,Anura,307.76,2508.64,Least Concern
Treat deal,Aves,Rodentia,2361.002,392.28,Critically Endangered
Fine class,Reptilia,Rodentia,3734.819,2179.3,Endangered
See young,Amphibia,Squamata,1433.727,1849.97,Least Concern
Teacher hour,Mammalia,Primates,943.027,2355.09,Vulnerable
Student least,Amphibia,Carnivora,545.79,12.87,Critically Endangered
Husband very,Actinopterygii,Primates,4151.998,2242.38,Vulnerable
Actually father,Actinopterygii,Rodentia,1395.236,1987.52,Critically Endangered
Late yourself,Actinopterygii,Carnivora,4248.62,2642.93,Endangered
Writer step,Actinopterygii,Carnivora,3004.429,2735.06,Near Threatened
Mr guess,Reptilia,Anura,4325.414,2114.57,Vulnerable
Executive century,Amphibia,Rodentia,2361.927,597.79,Critically Endangered
Whose either,Reptilia,Primates,2889.906,2347.67,Vulnerable
Offer second,Amphibia,Rodentia,4166.953,1049.07,Least Concern
Last important,Reptilia,Carnivora,464.531,477.63,Endangered
Gas against,Amphibia,Anura,2921.024,2879.83,Extinct in the Wild
When store,Reptilia,Squamata,4129.804,2124.56,Near Threatened
Today during,Reptilia,Carnivora,757.372,305.89,Least Concern
Method support,Mammalia,Primates,4375.642,968.3,Endangered
Medical leave,Amphibia,Anura,531.226,2482.56,Endangered
Environmental idea,Amphibia,Passeriformes,3633.73,1092.12,Critically Endangered
Environment doctor,Amphibia,Squamata,2646.238,112.35,Endangered
Prepare whether,Mammalia,Passeriformes,2505.698,2589.12,Vulnerable
Day rich,Actinopterygii,Squamata,3869.304,616.95,Extinct in the Wild
Star draw,Aves,Anura,4257.865,674.0,Vulnerable
Surface cultural,Actinopterygii,Anura,2295.467,142.83,Near Threatened
Drug central,Mammalia,Passeriformes,1990.046,1139.55,Least Concern
On reach,Aves,Rodentia,2102.095,2160.83,Extinct in the Wild
Skill both,Amphibia,Primates,4949.049,2783.52,Vulnerable
Learn possible,Mammalia,Squamata,3299.053,1580.2,Least Concern
Art decision,Aves,Carnivora,687.251,1127.52,Least Concern
Agent before,Reptilia,Squamata,2531.449,2139.44,Extinct in the Wild
Put such,Mammalia,Rodentia,2694.497,1415.59,Critically Endangered
Keep including,Mammalia,Passeriformes,2645.566,819.15,Near Threatened
Team soon,Actinopterygii,Rodentia,1410.794,1279.97,Near Threatened
Congress perform,Mammalia,Primates,4910.798,1379.6,Least Concern
Onto traditional,Aves,Rodentia,3299.973,905.95,Least Concern
Image whom,Reptilia,Squamata,2877.446,2720.02,Critically Endangered
Identify town,Reptilia,Squamata,4562.146,2995.1,Near Threatened
Action put,Reptilia,Rodentia,2684.581,1496.75,Least Concern
Feeling help,Aves,Squamata,1913.968,934.55,Least Concern
Deal enough,Aves,Anura,4641.651,1782.81,Least Concern
Property evidence,Aves,Squamata,2230.52,1505.06,Vulnerable
Concern any,Mammalia,Primates,3373.593,657.05,Endangered
Friend home,Aves,Passeriformes,4099.791,2017.29,Least Concern
Test image,Mammalia,Carnivora,4991.816,1087.76,Endangered
Skill far,Mammalia,Carnivora,4104.112,1218.67,Near Threatened
Minute event,Actinopterygii,Passeriformes,817.758,92.25,Extinct in the Wild
Unit man,Actinopterygii,Rodentia,1005.573,2354.51,Vulnerable
My social,Reptilia,Anura,3934.78,1971.81,Vulnerable
Table fill,Reptilia,Squamata,4477.758,1438.61,Extinct in the Wild
There or,Mammalia,Anura,808.461,1682.33,Vulnerable
Dog card,Mammalia,Primates,570.343,1413.65,Critically Endangered
Material expert,Actinopterygii,Squamata,3425.903,1927.23,Near Threatened
Size standard,Mammalia,Carnivora,3172.833,641.89,Critically Endangered
Evening article,Aves,Anura,2722.598,2525.94,Vulnerable
Region now,Aves,Passeriformes,2328.125,1475.43,Extinct in the Wild
Baby yourself,Mammalia,Passeriformes,2325.864,1606.91,Least Concern
Because together,Actinopterygii,Anura,796.654,2226.71,Extinct in the Wild
Community owner,Aves,Anura,4518.425,44.07,Extinct in the Wild
Real four,Amphibia,Carnivora,2333.563,1688.48,Critically Endangered
Drug instead,Amphibia,Anura,2235.531,1715.19,Near Threatened
Ever police,Aves,Primates,2852.56,1859.35,Extinct in the Wild
Deal away,Mammalia,Squamata,3964.94,1546.77,Extinct in the Wild
Use space,Actinopterygii,Passeriformes,59.64,640.24,Vulnerable
Ever money,Mammalia,Squamata,1230.421,1036.67,Extinct in the Wild
Medical growth,Reptilia,Rodentia,1855.293,2463.08,Endangered
Also same,Mammalia,Anura,2878.176,532.63,Near Threatened
Once decade,Amphibia,Rodentia,3066.256,2563.89,Critically Endangered
Necessary everything,Actinopterygii,Rodentia,3325.988,85.31,Least Concern
Section international,Aves,Squamata,831.545,2445.66,Critically Endangered
Experience reduce,Aves,Passeriformes,233.106,1639.04,Endangered
Various heart,Amphibia,Rodentia,4885.718,254.35,Extinct in the Wild
Somebody kind,Actinopterygii,Carnivora,4253.093,2865.75,Least Concern
Career individual,Actinopterygii,Rodentia,387.943,2259.49,Vulnerable
Bring phone,Mammalia,Passeriformes,4903.489,544.04,Near Threatened
Guy meeting,Actinopterygii,Rodentia,2214.283,2007.98,Endangered
Information rich,Reptilia,Anura,4532.547,1263.02,Near Threatened
Behind car,Aves,Primates,1041.406,2131.95,Vulnerable
Strategy interesting,Reptilia,Passeriformes,3667.587,913.65,Endangered
Research wind,Actinopterygii,Primates,1611.598,124.8,Least Concern
Nearly receive,Aves,Passeriformes,2483.741,1276.07,Extinct in the Wild
Full how,Mammalia,Carnivora,2185.102,2506.84,Endangered
Worker no,Mammalia,Anura,1558.697,2010.92,Near Threatened
People subject,Aves,Primates,673.725,1450.58,Endangered
Suggest bar,Actinopterygii,Passeriformes,2966.617,2277.43,Least Concern
His attention,Actinopterygii,Passeriformes,176.576,560.34,Vulnerable
Often skin,Mammalia,Passeriformes,4129.398,247.03,Endangered
Science we,Mammalia,Passeriformes,224.788,2434.54,Endangered
While student,Mammalia,Squamata,2623.808,2190.51,Near Threatened
Last save,Reptilia,Carnivora,3293.178,615.15,Critically Endangered
Happy try,Aves,Anura,3722.828,1479.28,Vulnerable
Write hospital,Aves,Passeriformes,163.978,2217.79,Critically Endangered
Finally raise,Actinopterygii,Carnivora,2794.417,525.92,Extinct in the Wild
Hit machine,Reptilia,Carnivora,4749.41,1448.51,Vulnerable
Operation need,Actinopterygii,Squamata,354.706,674.68,Least Concern
Movement employee,Amphibia,Rodentia,482.453,2290.26,Vulnerable
Political old,Amphibia,Passeriformes,2471.309,2973.58,Least Concern
Democratic physical,Amphibia,Rodentia,1384.287,2466.6,Extinct in the Wild
Middle feeling,Amphibia,Carnivora,4656.395,387.97,Vulnerable
Success wide,Aves,Squamata,4554.28,421.27,Extinct in the Wild
Draw organization,Mammalia,Primates,531.532,2070.35,Critically Endangered
Usually return,Reptilia,Primates,4654.077,2102.73,Near Threatened
Seek home,Amphibia,Rodentia,3530.21,192.98,Vulnerable
Future last,Amphibia,Primates,3203.269,2990.95,Vulnerable
Opportunity town,Aves,Passeriformes,1741.378,2258.51,Endangered
How establish,Actinopterygii,Primates,2828.38,1440.26,Critically Endangered
Himself she,Actinopterygii,Passeriformes,4124.594,206.45,Critically Endangered
Market paper,Aves,Passeriformes,4868.363,120.44,Vulnerable
Fear study,Aves,Primates,580.54,853.62,Near Threatened
First however,Reptilia,Squamata,4337.863,2238.27,Endangered
Machine establish,Reptilia,Anura,636.35,1552.92,Critically Endangered
Collection fill,Actinopterygii,Anura,3705.889,558.08,Vulnerable
Remember recent,Mammalia,Squamata,4432.604,9.72,Least Concern
Benefit style,Reptilia,Primates,2771.137,1352.29,Vulnerable
Side southern,Mammalia,Primates,2167.299,1486.82,Least Concern
Deep kind,Reptilia,Squamata,1209.15,1610.83,Vulnerable
Station poor,Aves,Anura,1705.504,1573.39,Least Concern
Capital another,Amphibia,Passeriformes,3213.518,2400.19,Critically Endangered
Teacher tax,Mammalia,Passeriformes,3851.476,1611.39,Endangered
What Mr,Actinopterygii,Passeriformes,3546.888,2469.43,Near Threatened
Protect plant,Reptilia,Anura,2769.23,1752.37,Near Threatened
Race talk,Amphibia,Carnivora,3434.488,1412.52,Critically Endangered
Finish office,Actinopterygii,Anura,3182.084,2209.76,Extinct in the Wild
Girl center,Mammalia,Passeriformes,3041.818,2404.52,Critically Endangered
Spring help,Amphibia,Squamata,2278.221,374.06,Near Threatened
Free region,Reptilia,Passeriformes,4865.763,638.11,Least Concern
Well image,Actinopterygii,Rodentia,2180.854,1890.69,Least Concern
Statement development,Mammalia,Passeriformes,1116.533,1370.57,Near Threatened
Have hotel,Actinopterygii,Anura,191.396,871.5,Critically Endangered
Short officer,Reptilia,Passeriformes,3278.627,1519.62,Near Threatened
North stop,Amphibia,Rodentia,2653.38,1223.47,Extinct in the Wild
Key site,Aves,Passeriformes,1667.066,1924.36,Endangered
Inside election,Aves,Passeriformes,751.831,1179.55,Near Threatened
Wall wrong,Amphibia,Squamata,4312.443,831.53,Least Concern
Difference front,Mammalia,Carnivora,3348.71,895.9,Vulnerable
Family task,Mammalia,Carnivora,3722.636,7.5,Least Concern
Administration public,Aves,Passeriformes,2195.857,1065.72,Least Concern
Few mind,Aves,Carnivora,2963.604,2567.85,Extinct in the Wild
Their later,Reptilia,Primates,1140.863,382.51,Endangered
Attention century,Aves,Squamata,3356.366,2974.63,Vulnerable
Paper drop,Amphibia,Passeriformes,2475.389,337.34,Extinct in the Wild
Open seven,Mammalia,Rodentia,2487.266,2864.65,Extinct in the Wild
Option amount,Actinopterygii,Passeriformes,3732.164,295.34,Critically Endangered
Person read,Amphibia,Primates,2153.061,702.61,Least Concern
Career science,Amphibia,Anura,1696.301,2285.14,Vulnerable
School detail,Actinopterygii,Squamata,3368.906,784.69,Critically Endangered
Federal tell,Reptilia,Primates,2896.76,1206.88,Extinct in the Wild
Lead morning,Aves,Carnivora,1645.622,1952.47,Vulnerable
Charge involve,Aves,Passeriformes,564.452,767.93,Near Threatened
She become,Reptilia,Squamata,677.958,2438.89,Extinct in the Wild
Strategy indeed,Amphibia,Passeriformes,1641.782,2033.76,Near Threatened
Hit citizen,Actinopterygii,Squamata,4639.503,984.52,Least Concern
Join evening,Aves,Squamata,3511.241,177.14,Extinct in the Wild
Our although,Aves,Squamata,2693.183,921.84,Extinct in the Wild
Themselves important,Amphibia,Rodentia,11.401,751.68,Vulnerable
Could almost,Amphibia,Primates,2135.452,1591.96,Near Threatened
Partner herself,Mammalia,Primates,3585.827,840.06,Vulnerable
Trouble return,Mammalia,Rodentia,2838.295,1724.07,Vulnerable
Relationship check,Mammalia,Passeriformes,3461.52,762.81,Near Threatened
Produce heavy,Reptilia,Rodentia,3056.909,445.68,Vulnerable
Story view,Mammalia,Anura,865.997,2501.79,Critically Endangered
Foot amount,Mammalia,Primates,4413.656,261.87,Near Threatened
Especially represent,Reptilia,Primates,974.706,1729.86,Near Threatened
Station order,Mammalia,Primates,4711.589,1760.6,Critically Endangered
Spring east,Aves,Primates,3843.034,678.56,Endangered
A enjoy,Mammalia,Rodentia,2987.963,2937.79,Near Threatened
Benefit word,Mammalia,Carnivora,4090.134,577.97,Vulnerable
Apply school,Aves,Squamata,3629.852,1884.52,Extinct in the Wild
Position maintain,Amphibia,Rodentia,2929.863,2686.37,Critically Endangered
Stage them,Aves,Passeriformes,885.85,1795.98,Extinct in the Wild
Thousand bar,Aves,Rodentia,212.982,317.65,Near Threatened
American standard,Amphibia,Passeriformes,2507.735,1111.62,Near Threatened
Whether author,Reptilia,Carnivora,849.94,2823.84,Near Threatened
Staff account,Aves,Carnivora,3266.925,1677.62,Least Concern
Recognize tend,Reptilia,Rodentia,3088.013,2791.38,Vulnerable
Among room,Mammalia,Anura,4381.478,2994.42,Near Threatened
Floor run,Mammalia,Primates,2618.949,897.88,Vulnerable
Performance hope,Mammalia,Anura,3005.936,2681.84,Vulnerable
Life stop,Actinopterygii,Primates,1120.048,330.14,Extinct in the Wild
Lot receive,Reptilia,Passeriformes,1692.163,1717.6,Near Threatened
Son common,Reptilia,Passeriformes,4069.908,2296.74,Critically Endangered
These church,Aves,Rodentia,1680.823,403.14,Extinct in the Wild
Anything place,Amphibia,Squamata,4802.724,863.54,Near Threatened
Word travel,Actinopterygii,Primates,132.491,39.58,Near Threatened
Lot arrive,Aves,Primates,833.718,871.42,Vulnerable
Analysis begin,Mammalia,Rodentia,2985.049,2570.63,Critically Endangered
Imagine recently,Actinopterygii,Passeriformes,3442.278,2944.86,Endangered
Network next,Actinopterygii,Carnivora,1463.603,283.5,Vulnerable
Window me,Amphibia,Squamata,4317.626,267.01,Endangered
Goal recently,Amphibia,Anura,1164.939,771.49,Extinct in the Wild
Tv require,Reptilia,Rodentia,2065.088,1217.2,Vulnerable
Attack college,Mammalia,Rodentia,2175.285,178.74,Extinct in the Wild
Matter story,Reptilia,Anura,4006.777,898.34,Extinct in the Wild
Economic source,Aves,Primates,163.283,1289.75,Vulnerable
Discover large,Actinopterygii,Primates,4721.752,1949.34,Endangered
Identify news,Actinopterygii,Squamata,1195.049,836.44,Least Concern
Conference third,Amphibia,Carnivora,150.452,2406.92,Critically Endangered
Assume cell,Mammalia,Primates,3803.422,221.25,Vulnerable
Contain nice,Aves,Primates,3623.702,1345.92,Least Concern
Heart son,Reptilia,Anura,791.328,461.24,Least Concern
Worker identify,Reptilia,Passeriformes,2640.302,151.44,Extinct in the Wild
Model if,Amphibia,Primates,3689.876,2146.48,Near Threatened
Here source,Amphibia,Carnivora,2601.578,1374.3,Extinct in the Wild
Management middle,Actinopterygii,Primates,3831.322,2049.93,Least Concern
Become body,Actinopterygii,Primates,2361.621,843.79,Vulnerable
Drop long,Amphibia,Rodentia,1374.701,1454.78,Critically Endangered
Free finish,Actinopterygii,Primates,2853.851,1256.25,Extinct in the Wild
This among,Mammalia,Primates,3606.031,843.54,Vulnerable
Cost above,Aves,Rodentia,3752.298,1571.01,Near Threatened
Commercial mouth,Actinopterygii,Anura,1470.734,1681.5,Critically Endangered
Show give,Mammalia,Rodentia,3057.413,2506.74,Near Threatened
Spring specific,Aves,Carnivora,1988.337,2234.43,Vulnerable
Land east,Actinopterygii,Passeriformes,1399.834,2162.51,Vulnerable
Mission national,Aves,Passeriformes,4535.674,1405.81,Extinct in the Wild
Customer grow,Mammalia,Rodentia,609.424,380.3,Least Concern
Here two,Aves,Passeriformes,3063.403,57.59,Near Threatened
Easy order,Mammalia,Passeriformes,2764.653,1558.0,Endangered
During pattern,Reptilia,Rodentia,2696.048,302.22,Endangered
Truth out,Reptilia,Passeriformes,1129.911,638.39,Endangered
Cost sit,Actinopterygii,Primates,3934.302,680.42,Vulnerable
Thousand dark,Mammalia,Rodentia,4599.561,2971.08,Least Concern
Song beautiful,Mammalia,Passeriformes,3942.934,1236.32,Near Threatened
Later drive,Aves,Passeriformes,3478.01,843.3,Vulnerable
Game available,Actinopterygii,Anura,3194.141,2128.0,Least Concern
Require program,Aves,Primates,1423.052,885.05,Endangered
Determine action,Aves,Squamata,543.667,2766.56,Critically Endangered
Information stuff,Mammalia,Anura,886.454,2816.95,Least Concern
Treat finally,Reptilia,Passeriformes,3760.4,2818.58,Vulnerable
Class front,Mammalia,Squamata,2667.497,1058.49,Extinct in the Wild
Deal challenge,Aves,Anura,3559.121,786.93,Endangered
Growth newspaper,Aves,Anura,378.675,857.92,Vulnerable
Term dinner,Actinopterygii,Primates,4458.819,1185.01,Critically Endangered
Sing fall,Actinopterygii,Primates,680.163,2038.12,Vulnerable
Body dog,Amphibia,Carnivora,50.084,38.5,Critically Endangered
Deep take,Reptilia,Passeriformes,2770.12,160.37,Endangered
Your run,Mammalia,Rodentia,3526.708,647.01,Critically Endangered
Second Mrs,Aves,Anura,408.775,2319.69,Extinct in the Wild
Night east,Amphibia,Anura,3052.431,1124.59,Near Threatened
Local century,Mammalia,Passeriformes,1174.396,1866.25,Vulnerable
Plant Democrat,Aves,Squamata,4087.795,2692.59,Near Threatened
News game,Reptilia,Primates,4971.596,1176.03,Least Concern
Mean forward,Actinopterygii,Rodentia,2130.963,1969.18,Vulnerable
Newspaper by,Actinopterygii,Carnivora,4436.893,591.06,Least Concern
Skin old,Reptilia,Squamata,186.247,1431.66,Endangered
Policy reason,Reptilia,Passeriformes,999.293,1978.05,Vulnerable
Involve throw,Amphibia,Anura,313.654,2195.36,Near Threatened
Seem thank,Amphibia,Rodentia,2337.721,1308.92,Endangered
Wife grow,Amphibia,Rodentia,3466.943,1362.8,Near Threatened
Benefit measure,Actinopterygii,Rodentia,2660.953,227.83,Extinct in the Wild
Follow room,Mammalia,Anura,4482.292,651.98,Extinct in the Wild
Chair write,Amphibia,Primates,2977.004,2125.87,Critically Endangered
Provide debate,Actinopterygii,Rodentia,2868.471,1686.03,Endangered
Industry none,Actinopterygii,Squamata,2604.823,2484.72,Least Concern
Time some,Mammalia,Rodentia,1893.77,1191.05,Near Threatened
Quality east,Amphibia,Rodentia,2923.065,1857.18,Endangered
Them answer,Amphibia,Carnivora,3678.405,2081.66,Critically Endangered
Room station,Amphibia,Anura,3504.23,150.81,Extinct in the Wild
Team song,Amphibia,Carnivora,814.129,2925.2,Least Concern
Near work,Aves,Rodentia,3382.54,625.35,Vulnerable
Choice fish,Amphibia,Primates,4272.929,1472.29,Endangered
