species,class,order,weight_kg,length_cm,conservation_status
Should long,Reptilia,Squamata,3770.43,5.6,Vulnerable
Rich stand,Aves,Anura,553.485,1711.73,Endangered
Five race,Reptilia,Rodentia,3250.073,58.68,Near Threatened
Important blue,Reptilia,Squamata,2739.559,491.48,Least Concern
Color would,Mammalia,Anura,1485.026,1795.09,Least Concern
Often score,Actinopterygii,Primates,4478.113,186.04,Near Threatened
Thus culture,Amphibia,Anura,4327.137,679.84,Endangered
Land attack,Reptilia,Anura,4201.792,1285.98,Vulnerable
Enter speak,Mammalia,Squamata,857.671,1287.18,Vulnerable
Million rise,Amphibia,Squamata,2993.656,1983.71,Endangered
National media,Aves,Anura,937.239,1829.6,Vulnerable
Book inside,Amphibia,Primates,3701.198,2877.24,Critically Endangered
Face know,Amphibia,Carnivora,3517.479,952.77,Extinct in the Wild
Attention away,Amphibia,Squamata,3733.536,2211.42,Near Threatened
Forget sell,Amphibia,Carnivora,397.568,1531.76,Least Concern
Serve new,Reptilia,Carnivora,3748.523,2591.15,Vulnerable
Attention discover,Reptilia,Primates,1104.406,342.93,Critically Endangered
Charge mouth,Actinopterygii,Anura,3638.644,1225.74,Extinct in the Wild
Then ready,Reptilia,Anura,2150.33,533.0,Least Concern
Factor meet,Actinopterygii,Carnivora,4470.389,591.93,Critically Endangered
Foot voice,Reptilia,Carnivora,1787.24,2080.52,Extinct in the Wild
Benefit walk,Mammalia,Primates,3614.538,17.6,Critically Endangered
Resource evening,Actinopterygii,Carnivora,4543.585,2326.07,Extinct in the Wild
Seek skill,Aves,Passeriformes,860.226,1598.53,Critically Endangered
Instead response,Actinopterygii,Rodentia,348.605,1355.74,Critically Endangered
Level color,Aves,Primates,3516.542,700.94,Critically Endangered
Since perhaps,Aves,Rodentia,2866.119,632.05,Least Concern
Often condition,Amphibia,Passeriformes,2227.981,190.23,Extinct in the Wild
Thank enough,Amphibia,Primates,1815.633,2176.75,Critically Endangered
Involve less,Actinopterygii,Carnivora,2714.009,2524.0,Least Concern
Conference that,Aves,Passeriformes,2020.117,51.54,Least Concern
Spring section,Reptilia,Squamata,409.297,1540.64,Critically Endangered
Movie future,Aves,Rodentia,2772.569,498.93,Least Concern
Under sea,Amphibia,Anura,2573.642,2682.38,Endangered
Enter tax,Mammalia,Carnivora,2348.338,889.89,Critically Endangered
Size eat,Reptilia,Anura,1472.335,2419.73,Endangered
Cup board,Amphibia,Passeriformes,2957.078,1801.6,Near Threatened
Drop organization,Aves,Squamata,4652.551,1447.34,Near Threatened
Note child,Mammalia,Passeriformes,4953.9,2558.49,Near Threatened
Themselves realize,Amphibia,Rodentia,3538.747,739.42,Least Concern
Need seek,Reptilia,Rodentia,1653.456,468.13,Vulnerable
Thought analysis,Aves,Squamata,2241.361,710.61,Endangered
Front enough,Mammalia,Passeriformes,1359.343,2821.04,Near Threatened
Behavior cell,Mammalia,Passeriformes,466.887,733.59,Endangered
Total perhaps,Reptilia,Passeriformes,3870.087,1394.28,Endangered
Outside give,Reptilia,Rodentia,4473.346,1080.03,Least Concern
Which behind,Aves,Primates,969.233,771.49,Vulnerable
Seem whom,Actinopterygii,Rodentia,137.893,2383.37,Extinct in the Wild
Once special,Actinopterygii,Rodentia,4644.439,2447.98,Critically Endangered
Say concern,Actinopterygii,Primates,1379.075,368.78,Endangered
Maintain police,Aves,Rodentia,504.737,70.91,Least Concern
Indeed world,Actinopterygii,Primates,3521.887,431.28,Critically Endangered
Decade number,Aves,Squamata,4843.336,2553.94,Least Concern
