species,class,order,weight_kg,length_cm,conservation_status
Again north,Actinopterygii,Carnivora,2828.79,2909.49,Least Concern
Information better,Aves,Squamata,1736.18,1789.29,Critically Endangered
Total theory,Mammalia,Rodentia,1085.045,489.37,Near Threatened
Record carry,Actinopterygii,Passeriformes,3152.003,1049.37,Critically Endangered
Detail baby,Mammalia,Squamata,2706.279,1162.12,Vulnerable
Energy reality,Actinopterygii,Squamata,3696.474,2611.84,Vulnerable
Law turn,Actinopterygii,Primates,4012.929,2550.23,Extinct in the Wild
Type beyond,Actinopterygii,Primates,4661.651,828.8,Near Threatened
Key arrive,Mammalia,Carnivora,4264.585,1142.59,Extinct in the Wild
Lot they,Amphibia,Anura,4450.476,1260.17,Critically Endangered
Early lawyer,Reptilia,Anura,2821.322,2452.85,Endangered
Analysis story,Reptilia,Anura,2882.068,1926.97,Endangered
Region economy,Actinopterygii,Passeriformes,3086.019,1128.91,Near Threatened
Just would,Reptilia,Anura,3701.569,455.89,Least Concern
Can heavy,Amphibia,Squamata,4207.001,75.92,Near Threatened
Charge realize,Amphibia,Carnivora,4771.956,248.7,Endangered
Home talk,Mammalia,Passeriformes,1392.769,787.28,Least Concern
Shake start,Amphibia,Primates,4202.334,1861.45,Vulnerable
Defense safe,Reptilia,Rodentia,4903.336,2261.41,Endangered
Task watch,Reptilia,Anura,1587.749,2613.13,Extinct in the Wild
Suffer modern,Aves,Squamata,2807.819,1694.97,Vulnerable
Far trade,Mammalia,Anura,1974.616,1470.34,Extinct in the Wild
Hope like,Mammalia,Rodentia,190.862,216.18,Critically Endangered
Soon recent,Reptilia,Rodentia,2272.212,2477.77,Near Threatened
Imagine win,Aves,Squamata,4013.186,1967.63,Near Threatened
News almost,Mammalia,Primates,58.454,590.65,Near Threatened
Represent they,Aves,Rodentia,3301.719,234.96,Least Concern
Computer color,Amphibia,Anura,3127.548,239.62,Least Concern
Final then,Reptilia,Anura,498.258,453.96,Critically Endangered
Forget woman,Actinopterygii,Carnivora,596.404,2165.92,Near Threatened
Son city,Mammalia,Squamata,1611.069,1920.69,Critically Endangered
Lay cut,Actinopterygii,Passeriformes,1500.226,1401.01,Endangered
Third happy,Mammalia,Squamata,3176.62,2061.57,Vulnerable
Cut training,Reptilia,Primates,2229.01,224.81,Endangered
Program ball,Amphibia,Passeriformes,1891.815,1406.97,Extinct in the Wild
Peace nice,Mammalia,Rodentia,1974.454,1545.84,Critically Endangered
Fly energy,Reptilia,Anura,3335.288,80.98,Extinct in the Wild
Education run,Amphibia,Rodentia,617.465,2291.28,Near Threatened
Exactly moment,Reptilia,Primates,2266.973,961.5,Near Threatened
Window federal,Aves,Anura,1789.917,2164.44,Least Concern
Bad couple,Amphibia,Passeriformes,2006.327,678.73,Vulnerable
Indeed clear,Actinopterygii,Anura,1530.761,2545.75,Vulnerable
Really say,Aves,Carnivora,209.843,2634.68,Near Threatened
Time present,Amphibia,Anura,1132.408,855.55,Endangered
Part turn,Actinopterygii,Passeriformes,290.545,1295.81,Extinct in the Wild
Help second,Aves,Rodentia,1318.367,1745.18,Critically Endangered
Trip economy,Mammalia,Rodentia,34.732,2644.69,Least Concern
Reason five,Amphibia,Squamata,776.714,2177.31,Near Threatened
Which oil,Mammalia,Primates,2732.341,2293.56,Least Concern
Put throughout,Aves,Passeriformes,1109.298,703.39,Vulnerable
Main reveal,Actinopterygii,Anura,1375.832,2363.85,Least Concern
You child,Reptilia,Anura,4302.993,1447.29,Vulnerable
Box manage,Mammalia,Passeriformes,4214.787,732.97,Extinct in the Wild
Night natural,Aves,Anura,2716.712,1705.31,Near Threatened
Charge might,Mammalia,Squamata,2060.882,559.02,Near Threatened
Mind source,Mammalia,Squamata,262.981,2398.29,Least Concern
Like no,Amphibia,Carnivora,903.409,1384.48,Vulnerable
Film sell,Amphibia,Passeriformes,1639.244,890.05,Critically Endangered
Box understand,Reptilia,Squamata,952.33,127.2,Critically Endangered
She religious,Reptilia,Primates,65.685,1110.03,Endangered
Congress management,Mammalia,Primates,626.334,1175.11,Vulnerable
Western born,Mammalia,Passeriformes,4857.609,1599.72,Vulnerable
Institution difficult,Mammalia,Squamata,261.282,717.63,Least Concern
Just through,Actinopterygii,Primates,2584.121,1344.32,Least Concern
Local rate,Amphibia,Rodentia,4161.969,1524.15,Least Concern
Land eight,Mammalia,Anura,2640.849,2117.63,Critically Endangered
Although PM,Amphibia,Squamata,3976.741,2048.71,Extinct in the Wild
Wear theory,Actinopterygii,Primates,2099.783,949.79,Critically Endangered
Shoulder go,Aves,Anura,4192.071,677.29,Extinct in the Wild
Difference two,Amphibia,Squamata,3728.828,1854.26,Vulnerable
Policy resource,Amphibia,Passeriformes,3568.674,936.65,Near Threatened
Travel seem,Reptilia,Primates,1808.683,588.31,Extinct in the Wild
Officer woman,Reptilia,Rodentia,3748.926,1813.26,Critically Endangered
Thus son,Aves,Primates,809.208,2716.69,Vulnerable
Also go,Actinopterygii,Passeriformes,4460.952,284.55,Least Concern
Become management,Reptilia,Rodentia,4955.779,75.76,Extinct in the Wild
Dog be,Actinopterygii,Anura,550.281,78.84,Extinct in the Wild
Big successful,Aves,Primates,3089.593,1412.5,Least Concern
Rate these,Mammalia,Anura,2941.347,2937.24,Near Threatened
Commercial front,Mammalia,Anura,3433.896,774.66,Least Concern
Common force,Reptilia,Anura,4052.269,2363.56,Critically Endangered
Right customer,Actinopterygii,Primates,2256.441,1018.15,Critically Endangered
Fine explain,Actinopterygii,Squamata,686.742,1777.28,Extinct in the Wild
That garden,Actinopterygii,Carnivora,156.719,1029.06,Critically Endangered
Might president,Aves,Squamata,4697.908,2413.77,Near Threatened
In high,Reptilia,Anura,964.15,2676.44,Extinct in the Wild
Feeling institution,Amphibia,Rodentia,3817.53,1680.65,Endangered
Two affect,Actinopterygii,Passeriformes,2733.06,776.29,Least Concern
Technology room,Mammalia,Carnivora,4794.433,1823.02,Endangered
Financial check,Amphibia,Rodentia,790.61,140.14,Extinct in the Wild
Everybody hot,Reptilia,Passeriformes,543.083,1949.22,Critically Endangered
Focus their,Reptilia,Primates,1904.203,569.47,Least Concern
With any,Amphibia,Rodentia,419.736,273.63,Extinct in the Wild
Surface window,Actinopterygii,Rodentia,2593.193,1641.87,Least Concern
Eye travel,Mammalia,Squamata,846.894,817.43,Least Concern
Drop memory,Reptilia,Primates,1413.82,2151.19,Extinct in the Wild
Nature have,Amphibia,Rodentia,1689.545,1959.61,Least Concern
Now nothing,Actinopterygii,Squamata,682.038,1878.71,Vulnerable
Movement cut,Actinopterygii,Anura,3429.906,2653.14,Critically Endangered
Stage religious,Amphibia,Anura,4289.942,1713.91,Endangered
Challenge look,Actinopterygii,Rodentia,2081.721,2996.77,Least Concern
One ready,Mammalia,Carnivora,2503.014,1187.97,Extinct in the Wild
Form describe,Actinopterygii,Carnivora,3836.259,1542.05,Near Threatened
Bag game,Mammalia,Anura,1279.278,1594.21,Critically Endangered
Hit step,Mammalia,Primates,3104.387,67.59,Least Concern
Hair firm,Reptilia,Carnivora,12.739,469.51,Near Threatened
Person say,Aves,Anura,585.12,1561.92,Least Concern
Bed cover,Actinopterygii,Passeriformes,3737.638,1595.14,Near Threatened
Including nice,Aves,Passeriformes,374.347,1001.06,Extinct in the Wild
Recently the,Aves,Carnivora,1586.269,1390.47,Least Concern
Image over,Amphibia,Squamata,150.705,4.74,Extinct in the Wild
We myself,Reptilia,Anura,4150.027,1349.74,Endangered
Away future,Aves,Anura,2489.732,2567.04,Critically Endangered
Up manager,Mammalia,Carnivora,260.326,591.1,Near Threatened
Attorney of,Amphibia,Primates,876.037,585.18,Endangered
Hotel culture,Reptilia,Primates,153.293,1077.63,Endangered
Military group,Reptilia,Primates,1200.798,1427.91,Least Concern
These positive,Aves,Rodentia,702.616,2247.73,Vulnerable
Choose final,Actinopterygii,Anura,678.922,1563.07,Least Concern
Example place,Aves,Squamata,611.503,626.39,Near Threatened
Recognize policy,Actinopterygii,Passeriformes,2022.572,1926.02,Near Threatened
Enter remember,Aves,Carnivora,1765.741,549.77,Vulnerable
Support gas,Aves,Anura,2007.635,2063.67,Endangered
A from,Mammalia,Rodentia,2307.076,1973.93,Least Concern
Chance day,Amphibia,Carnivora,2688.962,2947.07,Extinct in the Wild
Form member,Actinopterygii,Anura,1262.817,1568.75,Least Concern
Short first,Amphibia,Anura,678.449,723.02,Vulnerable
Idea door,Aves,Carnivora,1993.713,556.95,Endangered
Appear these,Aves,Rodentia,1101.796,957.85,Vulnerable
Second product,Mammalia,Primates,3549.487,2287.75,Near Threatened
Later probably,Mammalia,Passeriformes,1679.21,1205.57,Vulnerable
Low success,Aves,Anura,2228.12,552.62,Critically Endangered
Popular music,Aves,Anura,2534.582,2948.13,Vulnerable
General article,Mammalia,Passeriformes,4107.071,2239.76,Least Concern
Feel simply,Aves,Primates,4443.421,1344.94,Extinct in the Wild
Quality since,Aves,Squamata,4960.891,2494.25,Extinct in the Wild
Thousand agent,Reptilia,Squamata,4542.601,1154.72,Vulnerable
Then goal,Reptilia,Primates,3939.577,1862.25,Extinct in the Wild
Hit season,Actinopterygii,Carnivora,3051.164,508.43,Near Threatened
Show important,Reptilia,Squamata,505.37,1847.4,Extinct in the Wild
Pass different,Amphibia,Rodentia,2232.656,2814.77,Endangered
Ever car,Amphibia,Anura,4161.091,2550.1,Critically Endangered
Sound or,Reptilia,Squamata,4903.501,1266.88,Least Concern
Turn trouble,Actinopterygii,Squamata,4169.668,2010.75,Extinct in the Wild
Season media,Reptilia,Carnivora,1128.209,2119.65,Endangered
Interesting part,Aves,Primates,2549.409,673.78,Vulnerable
Answer good,Mammalia,Squamata,3247.735,6.8,Endangered
Mean unit,Reptilia,Anura,3778.323,1709.61,Near Threatened
Stay first,Mammalia,Rodentia,2927.721,2033.83,Least Concern
Whatever during,Reptilia,Primates,516.588,146.63,Vulnerable
Seem right,Amphibia,Carnivora,1040.062,1914.38,Near Threatened
Certain environmental,Reptilia,Rodentia,2154.415,607.53,Near Threatened
Push environment,Actinopterygii,Anura,1777.965,2748.11,Least Concern
Need rate,Aves,Anura,2254.207,2389.59,Near Threatened
All loss,Amphibia,Carnivora,3508.28,2003.47,Endangered
Always fight,Reptilia,Anura,3147.59,2249.12,Vulnerable
Particularly can,Mammalia,Anura,3555.328,1757.39,Vulnerable
Later ability,Amphibia,Carnivora,921.938,2428.33,Endangered
Worker save,Actinopterygii,Squamata,3932.494,2388.24,Near Threatened
Article hope,Mammalia,Rodentia,2854.925,1742.73,Extinct in the Wild
Concern order,Reptilia,Anura,4904.846,3.2,Extinct in the Wild
Book story,Mammalia,Primates,1635.406,2964.73,Near Threatened
But nor,Aves,Rodentia,645.925,830.45,Least Concern
Significant little,Amphibia,Passeriformes,1501.381,2761.43,Least Concern
Nothing interview,Amphibia,Anura,2563.073,2774.15,Near Threatened
Despite sign,Amphibia,Squamata,1487.498,1641.13,Least Concern
Leader wish,Mammalia,Primates,3695.741,1507.13,Endangered
Argue middle,Aves,Squamata,1445.317,2741.11,Endangered
Democratic blood,Reptilia,Passeriformes,4540.992,2430.75,Endangered
Night old,Aves,Squamata,2066.398,2909.92,Vulnerable
Take tell,Actinopterygii,Rodentia,1103.656,2975.75,Critically Endangered
Music stay,Actinopterygii,Squamata,1933.848,1253.33,Endangered
Free response,Mammalia,Passeriformes,956.556,2183.4,Endangered
Direction view,Mammalia,Passeriformes,3319.999,1758.24,Least Concern
Level place,Reptilia,Rodentia,3260.067,1091.58,Endangered
Concern financial,Actinopterygii,Rodentia,179.59,855.31,Vulnerable
Common rest,Reptilia,Carnivora,2219.727,848.14,Endangered
Present standard,Reptilia,Passeriformes,4712.911,688.13,Extinct in the Wild
Impact one,Mammalia,Passeriformes,2538.326,1239.69,Extinct in the Wild
East growth,Aves,Passeriformes,1983.272,214.26,Critically Endangered
Movie during,Actinopterygii,Anura,2399.591,737.12,Near Threatened
Community prove,Reptilia,Primates,2415.131,2569.92,Vulnerable
Body despite,Amphibia,Anura,2875.473,1528.77,Extinct in the Wild
Represent woman,Reptilia,Squamata,356.57,1691.18,Near Threatened
Knowledge wind,Amphibia,Primates,2891.777,212.18,Critically Endangered
Rise second,Reptilia,Rodentia,1629.027,2327.32,Extinct in the Wild
Conference boy,Actinopterygii,Carnivora,3879.164,2094.14,Near Threatened
Style fly,Mammalia,Rodentia,2932.518,1355.31,Endangered
Network research,Mammalia,Rodentia,4602.714,1959.89,Endangered
Test adult,Amphibia,Passeriformes,4918.904,307.31,Vulnerable
Both class,Reptilia,Anura,3108.618,927.74,Near Threatened
Political the,Reptilia,Primates,3713.477,2302.13,Extinct in the Wild
Two material,Amphibia,Anura,4192.842,1659.7,Near Threatened
Voice old,Actinopterygii,Anura,4859.62,1626.14,Near Threatened
Just present,Reptilia,Primates,2333.931,2900.62,Vulnerable
Year program,Amphibia,Squamata,4076.338,1497.92,Near Threatened
Onto authority,Aves,Rodentia,2283.853,1975.66,Near Threatened
Bring professional,Amphibia,Anura,760.556,2582.51,Vulnerable
Lay culture,Aves,Squamata,2047.707,132.55,Near Threatened
Plan instead,Amphibia,Carnivora,705.885,2183.64,Least Concern
While popular,Actinopterygii,Rodentia,1394.017,2753.42,Least Concern
Religious paper,Reptilia,Passeriformes,1924.603,1183.74,Endangered
Court American,Mammalia,Carnivora,3015.996,1504.36,Critically Endangered
Hospital institution,Reptilia,Carnivora,1769.936,236.06,Vulnerable
Leader figure,Mammalia,Anura,101.609,154.49,Least Concern
Use sign,Aves,Passeriformes,1461.564,173.22,Near Threatened
Paper support,Mammalia,Primates,4060.791,2196.23,Critically Endangered
Sound recently,Actinopterygii,Anura,3560.293,2469.09,Vulnerable
Beyond student,Amphibia,Passeriformes,2890.754,2794.84,Vulnerable
Leader wonder,Reptilia,Carnivora,676.88,2953.15,Critically Endangered
Detail yourself,Mammalia,Rodentia,1788.849,2131.69,Vulnerable
Citizen citizen,Reptilia,Squamata,1152.177,273.95,Endangered
Your small,Aves,Squamata,212.655,1411.27,Vulnerable
Head difference,Actinopterygii,Carnivora,1983.458,2555.67,Critically Endangered
Mr new,Aves,Rodentia,760.109,752.41,Near Threatened
Push herself,Aves,Passeriformes,4837.723,162.9,Least Concern
Cover run,Reptilia,Anura,3491.219,1387.37,Endangered
Yet ten,Actinopterygii,Passeriformes,314.86,2596.14,Critically Endangered
Yet begin,Mammalia,Squamata,1058.604,1843.69,Least Concern
Almost account,Aves,Rodentia,2401.622,295.35,Least Concern
Fine avoid,Amphibia,Rodentia,2337.602,2974.59,Critically Endangered
Under itself,Reptilia,Anura,1184.109,623.84,Extinct in the Wild
On suffer,Amphibia,Anura,2330.896,414.33,Least Concern
But a,Actinopterygii,Passeriformes,4523.445,812.28,Critically Endangered
Rest remain,Actinopterygii,Squamata,4024.627,72.36,Near Threatened
Pass expert,Amphibia,Rodentia,2911.965,934.26,Critically Endangered
Culture attack,Aves,Rodentia,1297.972,1538.56,Extinct in the Wild
Eight manager,Mammalia,Squamata,4609.951,2072.14,Endangered
What study,Actinopterygii,Passeriformes,4153.895,1557.39,Critically Endangered
Cultural million,Mammalia,Primates,2784.436,2886.51,Vulnerable
Simply wear,Aves,Squamata,1567.954,652.48,Vulnerable
Half see,Aves,Rodentia,2017.111,2806.17,Critically Endangered
Song total,Mammalia,Carnivora,4165.596,2137.49,Extinct in the Wild
Shoulder step,Reptilia,Carnivora,2012.445,62.89,Extinct in the Wild
President manager,Mammalia,Squamata,2919.464,824.29,Critically Endangered
From about,Mammalia,Anura,2820.327,1903.69,Least Concern
Interest media,Amphibia,Primates,2347.448,2797.39,Near Threatened
Fall century,Reptilia,Anura,4735.845,1517.86,Near Threatened
Growth successful,Aves,Primates,4963.317,2702.26,Extinct in the Wild
Look article,Actinopterygii,Anura,118.896,2869.33,Extinct in the Wild
According defense,Mammalia,Rodentia,1860.443,1014.94,Least Concern
Participant send,Actinopterygii,Primates,1217.544,1448.44,Least Concern
Everyone through,Mammalia,Primates,1190.178,2578.41,Endangered
Avoid he,Reptilia,Rodentia,2422.817,2130.93,Extinct in the Wild
Fire become,Amphibia,Rodentia,335.781,416.55,Critically Endangered
See cultural,Actinopterygii,Primates,4409.443,2901.05,Vulnerable
Analysis hard,Reptilia,Rodentia,4729.779,1522.82,Endangered
Choose check,Aves,Squamata,2133.668,142.01,Least Concern
Increase book,Mammalia,Passeriformes,4331.489,2958.76,Extinct in the Wild
Man idea,Reptilia,Primates,2719.253,2369.12,Extinct in the Wild
Forward the,Aves,Anura,1131.585,1230.77,Near Threatened
Space resource,Amphibia,Primates,2434.214,1554.28,Vulnerable
Talk first,Amphibia,Anura,2148.833,2327.25,Near Threatened
Only exactly,Reptilia,Passeriformes,3292.72,230.89,Near Threatened
Value billion,Actinopterygii,Passeriformes,525.548,1895.86,Critically Endangered
Fund learn,Actinopterygii,Anura,2994.123,1282.2,Endangered
High feeling,Amphibia,Anura,4448.916,1700.91,Least Concern
Of husband,Aves,Passeriformes,2436.957,1678.18,Near Threatened
Tree generation,Aves,Rodentia,2941.919,125.52,Vulnerable
Same here,Aves,Passeriformes,1708.291,352.04,Extinct in the Wild
Determine peace,Amphibia,Rodentia,1409.859,2506.52,Extinct in the Wild
Question much,Mammalia,Anura,3662.779,1916.18,Vulnerable
Article consider,Actinopterygii,Passeriformes,2300.12,2435.83,Endangered
Once her,Reptilia,Carnivora,1731.485,1284.37,Critically Endangered
Order stage,Actinopterygii,Passeriformes,882.308,1684.68,Endangered
Low travel,Amphibia,Passeriformes,3312.385,2328.84,Endangered
Maybe back,Amphibia,Carnivora,2049.221,2902.82,Near Threatened
Factor sort,Mammalia,Primates,4423.957,1875.74,Critically Endangered
Watch fast,Reptilia,Primates,3362.437,647.82,Vulnerable
Project a,Mammalia,Passeriformes,4228.864,1923.91,Least Concern
Sense high,Aves,Passeriformes,1438.169,1447.92,Least Concern
Give check,Reptilia,Carnivora,396.279,885.3,Near Threatened
Experience want,Amphibia,Carnivora,3770.124,831.09,Least Concern
Relate rather,Aves,Rodentia,3195.706,576.33,Extinct in the Wild
When pattern,Reptilia,Primates,4651.908,2921.73,Vulnerable
Race on,Mammalia,Primates,1064.751,812.66,Near Threatened
It memory,Actinopterygii,Rodentia,1389.145,2826.26,Endangered
Training into,Amphibia,Passeriformes,3211.545,268.44,Near Threatened
Tell could,Aves,Squamata,949.628,2142.64,Least Concern
School that,Amphibia,Carnivora,3179.025,2609.94,Extinct in the Wild
Someone hope,Amphibia,Primates,81.986,1104.75,Least Concern
Book nor,Amphibia,Carnivora,3086.019,2200.29,Critically Endangered
Part full,Actinopterygii,Carnivora,676.572,2652.54,Near Threatened
Beautiful apply,Aves,Primates,2571.331,1972.01,Critically Endangered
Final move,Amphibia,Carnivora,456.603,1552.82,Endangered
