species,class,order,weight_kg,length_cm,conservation_status
Hotel single,Reptilia,Rodentia,4172.046,197.56,Endangered
Man western,Mammalia,Squamata,2144.186,986.62,Critically Endangered
Trade act,Aves,Primates,2867.199,804.71,Extinct in the Wild
He small,Amphibia,Primates,3706.525,420.88,Critically Endangered
Tough week,Reptilia,Rodentia,4477.205,79.76,Vulnerable
Page push,Aves,Squamata,4565.359,609.11,Vulnerable
Anyone future,Amphibia,Rodentia,1393.033,890.26,Extinct in the Wild
Care begin,Amphibia,Primates,1995.191,2709.39,Endangered
Space whether,Aves,Rodentia,3881.173,2420.95,Extinct in the Wild
Its south,Aves,Primates,4134.226,2741.54,Extinct in the Wild
Five beat,Amphibia,Primates,3407.967,2333.94,Critically Endangered
Foreign peace,Amphibia,Primates,2978.536,1607.36,Least Concern
Economic coach,Mammalia,Anura,2613.067,2747.91,Vulnerable
Serve career,Amphibia,Rodentia,2961.39,344.37,Critically Endangered
View medical,Amphibia,Rodentia,1285.398,2488.54,Near Threatened
Television itself,Aves,Primates,2580.395,2721.27,Least Concern
Large official,Actinopterygii,Carnivora,4785.747,2455.86,Endangered
Stage ability,Amphibia,Passeriformes,4153.122,2753.26,Vulnerable
Laugh store,Reptilia,Carnivora,2107.126,2439.3,Extinct in the Wild
Present improve,Mammalia,Primates,3833.739,2427.95,Least Concern
Figure radio,Reptilia,Squamata,902.636,991.94,Endangered
Sea month,Reptilia,Passeriformes,2975.967,1260.13,Extinct in the Wild
Ability development,Mammalia,Carnivora,2301.897,2646.07,Extinct in the Wild
Particular economic,Reptilia,Squamata,666.577,1773.89,Endangered
Go responsibility,Aves,Squamata,84.022,934.28,Least Concern
Anyone a,Mammalia,Anura,1331.086,2025.45,Critically Endangered
Out room,Amphibia,Passeriformes,4882.536,1096.55,Critically Endangered
Care country,Aves,Primates,3014.56,1331.03,Endangered
Seek such,Actinopterygii,Anura,4704.709,17.09,Near Threatened
Partner stay,Aves,Primates,2663.452,1245.81,Endangered
All choice,Reptilia,Primates,2499.723,2476.04,Critically Endangered
And result,Amphibia,Anura,783.466,2107.46,Endangered
Employee model,Actinopterygii,Primates,222.449,807.84,Extinct in the Wild
Unit star,Mammalia,Primates,2470.885,1914.87,Least Concern
Child value,Actinopterygii,Rodentia,804.03,2807.64,Endangered
Book he,Actinopterygii,Squamata,3206.586,816.84,Critically Endangered
Oil whom,Mammalia,Rodentia,711.374,1798.45,Critically Endangered
Order else,Actinopterygii,Passeriformes,691.921,2402.17,Vulnerable
Reflect effect,Reptilia,Primates,4988.377,1317.69,Near Threatened
Few during,Amphibia,Rodentia,3928.837,1492.22,Endangered
Parent wind,Reptilia,Carnivora,2527.835,2560.55,Extinct in the Wild
Light smile,Amphibia,Anura,1547.272,1495.56,Extinct in the Wild
Movement hair,Amphibia,Carnivora,2218.842,537.5,Critically Endangered
Part this,Amphibia,Carnivora,2275.157,252.51,Vulnerable
Though always,Aves,Passeriformes,1712.153,1517.8,Near Threatened
Anything glass,Actinopterygii,Carnivora,2863.649,2037.04,Least Concern
His management,Aves,Primates,2728.332,2876.91,Extinct in the Wild
Relationship nature,Mammalia,Anura,4431.47,1549.84,Endangered
Then painting,Actinopterygii,Anura,2273.094,1129.27,Vulnerable
Travel type,Reptilia,Squamata,4950.055,521.8,Endangered
Practice Congress,Reptilia,Carnivora,871.868,1115.79,Extinct in the Wild
Air another,Aves,Carnivora,2384.454,2739.68,Vulnerable
Be sport,Actinopterygii,Passeriformes,2027.872,1775.94,Extinct in the Wild
Behind the,Actinopterygii,Squamata,3673.746,2048.52,Endangered
Final often,Mammalia,Primates,4073.036,1740.38,Critically Endangered
Land stuff,Mammalia,Primates,89.264,2402.62,Critically Endangered
Religious election,Aves,Rodentia,1400.144,2481.72,Near Threatened
Measure every,Amphibia,Passeriformes,4245.317,1797.35,Least Concern
See boy,Mammalia,Carnivora,1609.837,1425.63,Near Threatened
Five development,Mammalia,Passeriformes,2353.35,1242.1,Vulnerable
Collection challenge,Amphibia,Primates,2979.084,59.64,Least Concern
Her report,Actinopterygii,Squamata,1741.564,1637.71,Vulnerable
With security,Actinopterygii,Carnivora,195.21,2088.85,Critically Endangered
Like bill,Amphibia,Squamata,2259.115,1491.34,Near Threatened
Serve role,Amphibia,Primates,2707.885,2674.45,Near Threatened
Bit size,Reptilia,Rodentia,2853.017,2839.05,Vulnerable
Visit free,Mammalia,Anura,1613.553,514.05,Critically Endangered
American write,Mammalia,Anura,3928.808,612.77,Near Threatened
Least quite,Reptilia,Passeriformes,2267.766,2092.48,Vulnerable
Director rather,Aves,Primates,1601.253,2980.75,Endangered
You discussion,Mammalia,Squamata,4862.776,2436.32,Critically Endangered
Fear sell,Aves,Primates,4578.777,1858.12,Extinct in the Wild
Picture pay,Actinopterygii,Squamata,2099.115,1917.0,Least Concern
Buy southern,Aves,Anura,550.564,2557.15,Critically Endangered
Effect significant,Amphibia,Primates,2181.943,1764.86,Least Concern
Teacher clearly,Amphibia,Squamata,2083.02,44.18,Extinct in the Wild
Would likely,Aves,Carnivora,2106.9,1726.66,Extinct in the Wild
Pm door,Aves,Squamata,2265.453,618.97,Critically Endangered
Forget owner,Amphibia,Carnivora,1843.755,202.37,Near Threatened
Firm produce,Reptilia,Primates,2711.031,2687.86,Endangered
Range move,Reptilia,Carnivora,1333.27,1782.31,Endangered
Base tough,Reptilia,Squamata,1915.667,217.22,Vulnerable
Son between,Actinopterygii,Carnivora,4720.919,1356.17,Extinct in the Wild
Power but,Mammalia,Primates,2078.556,853.83,Endangered
Develop today,Reptilia,Carnivora,3990.454,398.09,Endangered
Game easy,Mammalia,Squamata,152.099,2709.69,Endangered
Science focus,Mammalia,Passeriformes,2347.027,1447.63,Extinct in the Wild
Forget ten,Aves,Primates,2189.22,2907.7,Endangered
All attack,Aves,Passeriformes,35.224,1109.11,Near Threatened
But total,Reptilia,Passeriformes,2285.166,2043.46,Least Concern
Push half,Aves,Carnivora,4179.12,534.34,Near Threatened
Medical cause,Mammalia,Anura,3576.616,1230.94,Endangered
Protect send,Amphibia,Anura,1611.455,706.63,Endangered
Suggest and,Amphibia,Rodentia,4789.537,2273.3,Vulnerable
Near third,Amphibia,Anura,1332.606,1510.94,Critically Endangered
Sing simple,Mammalia,Rodentia,2942.049,2904.7,Endangered
It baby,Amphibia,Primates,3209.373,1481.72,Near Threatened
Ago stuff,Amphibia,Passeriformes,3948.289,2984.9,Vulnerable
Key night,Actinopterygii,Carnivora,1797.455,655.81,Near Threatened
Parent present,Actinopterygii,Primates,1727.821,804.64,Endangered
Still effort,Actinopterygii,Passeriformes,3905.401,1453.07,Extinct in the Wild
So brother,Reptilia,Squamata,1009.496,1369.73,Least Concern
Throughout character,Reptilia,Primates,1090.318,1575.58,Endangered
Still right,Amphibia,Carnivora,969.754,2194.94,Extinct in the Wild
Employee girl,Aves,Anura,3378.302,508.14,Endangered
Miss machine,Mammalia,Passeriformes,2926.351,2928.14,Near Threatened
Street may,Amphibia,Passeriformes,4432.091,2603.22,Vulnerable
Determine strategy,Actinopterygii,Rodentia,4362.59,1758.77,Least Concern
Nothing would,Reptilia,Squamata,1168.382,1255.27,Extinct in the Wild
Around walk,Amphibia,Rodentia,2072.83,2374.45,Near Threatened
Better eye,Aves,Rodentia,3643.554,2869.09,Least Concern
Process arm,Mammalia,Carnivora,1897.48,2837.03,Endangered
Commercial full,Amphibia,Anura,4111.212,2132.15,Near Threatened
Order forward,Reptilia,Carnivora,4916.315,859.71,Vulnerable
General dog,Mammalia,Anura,4986.979,2966.62,Endangered
Life read,Actinopterygii,Primates,4237.221,2225.56,Extinct in the Wild
A lay,Actinopterygii,Anura,3407.708,1422.99,Near Threatened
Of seat,Aves,Carnivora,1577.006,2320.27,Vulnerable
Oil fact,Mammalia,Squamata,4740.512,729.94,Least Concern
Drop win,Mammalia,Squamata,1308.879,1732.14,Critically Endangered
Also minute,Aves,Squamata,1318.471,1268.35,Extinct in the Wild
Opportunity risk,Mammalia,Anura,1043.695,692.64,Least Concern
Pattern theory,Aves,Passeriformes,928.329,1364.13,Least Concern
Probably travel,Amphibia,Passeriformes,4172.375,2822.95,Extinct in the Wild
News result,Amphibia,Passeriformes,81.714,582.5,Near Threatened
Word campaign,Actinopterygii,Primates,4740.906,1187.47,Endangered
Strong expect,Mammalia,Squamata,1931.781,2582.28,Near Threatened
Full Republican,Mammalia,Passeriformes,764.584,2971.31,Least Concern
Perhaps organization,Actinopterygii,Carnivora,4101.587,1962.63,Vulnerable
Mean one,Actinopterygii,Squamata,404.389,2796.61,Vulnerable
Election side,Aves,Primates,4053.481,1519.75,Least Concern
Them fine,Aves,Squamata,2661.417,1296.28,Near Threatened
Decade fund,Aves,Primates,1025.895,1943.94,Vulnerable
Information business,Aves,Anura,2470.425,548.03,Critically Endangered
Learn employee,Aves,Squamata,3878.147,675.62,Extinct in the Wild
Whom him,Amphibia,Squamata,3546.558,1245.38,Critically Endangered
Including big,Actinopterygii,Passeriformes,921.683,309.93,Endangered
Box reflect,Aves,Carnivora,2223.009,270.17,Critically Endangered
Special minute,Amphibia,Carnivora,2019.032,1863.41,Endangered
Serious loss,Aves,Rodentia,3401.952,2122.65,Endangered
Company maybe,Reptilia,Primates,3905.901,1029.51,Least Concern
Already less,Actinopterygii,Squamata,483.921,2472.53,Least Concern
Partner bill,Actinopterygii,Rodentia,4065.572,1740.13,Least Concern
Care political,Aves,Rodentia,987.12,2362.43,Endangered
Total last,Reptilia,Carnivora,3194.139,2513.17,Endangered
Song challenge,Actinopterygii,Primates,2904.926,538.65,Endangered
Little lay,Actinopterygii,Rodentia,130.851,201.4,Endangered
Ready level,Aves,Squamata,2450.564,93.4,Vulnerable
Arm tree,Mammalia,Anura,3016.362,2744.51,Least Concern
Member training,Actinopterygii,Anura,1072.713,1033.47,Endangered
Bad you,Aves,Carnivora,1039.151,1219.57,Vulnerable
Able development,Mammalia,Passeriformes,268.374,1101.39,Near Threatened
Fall middle,Amphibia,Squamata,3817.289,269.58,Near Threatened
Place moment,Actinopterygii,Squamata,4029.206,1362.53,Critically Endangered
Trade put,Reptilia,Anura,1946.765,2350.79,Near Threatened
Certain throughout,Reptilia,Carnivora,4191.632,2919.45,Critically Endangered
Bed there,Actinopterygii,Rodentia,2362.068,1973.25,Near Threatened
Daughter indeed,Aves,Carnivora,1386.232,1904.05,Extinct in the Wild
Truth act,Amphibia,Rodentia,2238.224,1112.19,Extinct in the Wild
Operation head,Mammalia,Primates,562.685,59.59,Endangered
Environment black,Reptilia,Squamata,4718.977,959.56,Critically Endangered
Hot town,Aves,Squamata,901.16,630.73,Critically Endangered
Door television,Amphibia,Carnivora,1637.989,1735.57,Least Concern
Against whose,Actinopterygii,Rodentia,747.488,1701.6,Extinct in the Wild
Represent case,Mammalia,Carnivora,967.775,2720.33,Extinct in the Wild
Watch perhaps,Reptilia,Squamata,2933.662,1997.44,Near Threatened
Short use,Reptilia,Rodentia,345.554,999.33,Extinct in the Wild
Base effort,Mammalia,Rodentia,1809.831,1002.29,Extinct in the Wild
Still prepare,Aves,Anura,1327.742,1757.52,Least Concern
Sure read,Amphibia,Primates,2896.34,475.71,Vulnerable
Building realize,Reptilia,Passeriformes,298.853,2583.7,Vulnerable
Something no,Mammalia,Primates,2940.109,716.29,Extinct in the Wild
Boy statement,Actinopterygii,Passeriformes,4914.897,377.6,Near Threatened
Near remain,Actinopterygii,Rodentia,3415.723,627.52,Extinct in the Wild
Old trouble,Amphibia,Anura,1448.703,386.08,Near Threatened
Sister tree,Aves,Anura,3455.612,765.06,Vulnerable
These continue,Mammalia,Carnivora,871.418,1707.18,Endangered
Study west,Aves,Carnivora,695.767,1854.12,Extinct in the Wild
Can difference,Mammalia,Squamata,7.661,2800.79,Critically Endangered
Reality material,Actinopterygii,Primates,1854.432,2511.4,Extinct in the Wild
Compare price,Aves,Rodentia,330.582,2201.36,Extinct in the Wild
Understand finally,Mammalia,Anura,4528.585,1016.45,Least Concern
These buy,Actinopterygii,Rodentia,3435.554,1028.69,Critically Endangered
Despite story,Aves,Carnivora,4028.954,2171.03,Near Threatened
All base,Actinopterygii,Anura,1483.371,2237.1,Endangered
Interesting side,Reptilia,Primates,4815.204,2465.59,Least Concern
Special physical,Aves,Rodentia,4815.679,1955.51,Endangered
Vote recognize,Actinopterygii,Rodentia,2093.373,236.02,Endangered
Simple leg,Reptilia,Rodentia,3018.14,2097.09,Extinct in the Wild
True education,Aves,Squamata,2812.32,2240.82,Near Threatened
Challenge visit,Aves,Rodentia,131.744,326.9,Least Concern
Three open,Reptilia,Rodentia,2186.482,721.24,Endangered
Add doctor,Reptilia,Primates,1550.511,230.82,Critically Endangered
Affect artist,Actinopterygii,Rodentia,2779.982,468.23,Endangered
Clearly smile,Aves,Carnivora,579.623,1357.9,Extinct in the Wild
Glass medical,Actinopterygii,Carnivora,3823.192,2083.58,Vulnerable
Who themselves,Reptilia,Primates,1851.824,2627.8,Near Threatened
Land agency,Aves,Anura,1768.195,1772.52,Extinct in the Wild
Both talk,Actinopterygii,Rodentia,2486.199,1322.62,Critically Endangered
Minute include,Actinopterygii,Squamata,2337.157,696.27,Extinct in the Wild
Personal media,Actinopterygii,Carnivora,235.082,2877.85,Extinct in the Wild
Senior manage,Mammalia,Squamata,4125.987,905.59,Extinct in the Wild
Concern right,Reptilia,Passeriformes,1247.754,837.56,Endangered
Must attention,Amphibia,Passeriformes,2790.853,1142.55,Near Threatened
Teach way,Mammalia,Primates,4398.16,807.54,Extinct in the Wild
Until modern,Amphibia,Passeriformes,997.137,1926.93,Extinct in the Wild
Important hold,Aves,Passeriformes,943.36,2549.11,Endangered
Central push,Mammalia,Squamata,2914.075,1169.23,Endangered
Rich particularly,Amphibia,Carnivora,1602.452,470.67,Critically Endangered
Hit challenge,Reptilia,Squamata,2721.155,32.99,Endangered
Feeling should,Mammalia,Carnivora,579.764,2652.4,Critically Endangered
Attack rather,Mammalia,Anura,1860.363,2026.03,Extinct in the Wild
Pm remain,Aves,Primates,4807.322,591.96,Near Threatened
Either throw,Amphibia,Carnivora,2242.223,536.4,Least Concern
West remain,Aves,Squamata,4103.594,2354.43,Critically Endangered
Staff lay,Reptilia,Passeriformes,982.416,762.39,Critically Endangered
Soon quite,Mammalia,Squamata,2723.567,1980.35,Vulnerable
Again break,Mammalia,Rodentia,2802.422,270.8,Near Threatened
Detail focus,Actinopterygii,Squamata,2321.342,791.02,Extinct in the Wild
Begin ago,Reptilia,Carnivora,351.498,1164.12,Vulnerable
Scientist fact,Mammalia,Primates,965.046,601.52,Near Threatened
Eat well,Reptilia,Anura,4481.731,850.15,Least Concern
Change marriage,Amphibia,Squamata,844.636,1296.44,Vulnerable
Player democratic,Mammalia,Rodentia,1442.902,2308.96,Extinct in the Wild
Eight laugh,Actinopterygii,Squamata,4741.293,466.08,Vulnerable
Friend detail,Aves,Passeriformes,4385.319,1309.04,Near Threatened
Street finish,Aves,Carnivora,3153.792,512.68,Critically Endangered
Sort remain,Actinopterygii,Squamata,110.206,1599.57,Vulnerable
Contain civil,Amphibia,Rodentia,4295.233,92.68,Critically Endangered
Life catch,Amphibia,Passeriformes,624.628,761.31,Critically Endangered
Attorney true,Mammalia,Rodentia,3581.36,534.97,Least Concern
Meeting eye,Amphibia,Anura,1921.972,940.51,Extinct in the Wild
Probably skin,Aves,Primates,4667.545,2686.02,Near Threatened
Ready recent,Reptilia,Carnivora,3438.497,1907.26,Critically Endangered
Let between,Amphibia,Primates,3265.868,2294.65,Vulnerable
Story official,Actinopterygii,Passeriformes,3780.205,1218.01,Critically Endangered
Research such,Mammalia,Anura,4264.242,2762.14,Extinct in the Wild
Young no,Mammalia,Rodentia,2047.625,1691.56,Least Concern
Laugh lot,Actinopterygii,Anura,1876.418,1106.34,Vulnerable
Natural instead,Reptilia,Passeriformes,2120.956,2129.43,Endangered
Manage discussion,Actinopterygii,Passeriformes,467.355,1699.79,Critically Endangered
Answer capital,Amphibia,Anura,1493.856,1050.02,Near Threatened
Hear kind,Actinopterygii,Rodentia,3410.847,1472.8,Endangered
Break tonight,Amphibia,Rodentia,3355.202,1859.42,Near Threatened
I them,Aves,Carnivora,4181.161,1804.87,Extinct in the Wild
Evening everything,Aves,Rodentia,4630.397,1077.05,Least Concern
Officer newspaper,Aves,Passeriformes,2879.704,2933.22,Vulnerable
Develop have,Reptilia,Squamata,1115.018,2508.83,Vulnerable
Be whole,Amphibia,Anura,4492.803,1123.33,Extinct in the Wild
Six onto,Mammalia,Carnivora,3442.296,1955.07,Critically Endangered
Letter discussion,Actinopterygii,Carnivora,3483.578,948.0,Extinct in the Wild
Eye character,Aves,Anura,2839.204,1792.52,Least Concern
Church those,Aves,Carnivora,3273.565,435.9,Critically Endangered
Three wife,Aves,Carnivora,4393.18,2483.28,Endangered
Scene try,Amphibia,Carnivora,752.562,2091.15,Least Concern
Conference cultural,Actinopterygii,Carnivora,1462.319,584.64,Extinct in the Wild
Feel everything,Reptilia,Squamata,1015.288,1863.89,Vulnerable
Spend add,Amphibia,Anura,876.298,1435.93,Extinct in the Wild
Building practice,Actinopterygii,Squamata,712.866,1832.81,Critically Endangered
Drive must,Amphibia,Passeriformes,1142.802,2534.87,Least Concern
Community stage,Mammalia,Primates,3196.448,1016.6,Near Threatened
Budget contain,Mammalia,Rodentia,3014.663,1337.04,Critically Endangered
Avoid some,Actinopterygii,Carnivora,967.584,578.46,Extinct in the Wild
Her quite,Reptilia,Squamata,1568.246,2694.42,Critically Endangered
Main perhaps,Amphibia,Carnivora,2784.859,885.25,Extinct in the Wild
Father office,Amphibia,Primates,4938.253,671.71,Least Concern
Difficult different,Aves,Primates,3367.326,1336.38,Endangered
Box cover,Actinopterygii,Anura,206.103,422.12,Near Threatened
Eye appear,Actinopterygii,Primates,4317.617,731.35,Vulnerable
Table manager,Actinopterygii,Carnivora,3902.684,2463.03,Critically Endangered
Magazine matter,Reptilia,Primates,1804.267,2725.44,Extinct in the Wild
Draw take,Actinopterygii,Carnivora,4135.55,900.64,Vulnerable
Who field,Reptilia,Carnivora,965.301,253.94,Endangered
Offer stand,Mammalia,Anura,4534.863,1057.67,Extinct in the Wild
Force smile,Amphibia,Primates,1594.087,2267.09,Endangered
Unit quickly,Amphibia,Rodentia,4501.947,174.75,Least Concern
Build film,Actinopterygii,Rodentia,833.618,2481.88,Near Threatened
Amount writer,Mammalia,Primates,1345.337,850.61,Least Concern
Information identify,Mammalia,Passeriformes,2169.668,410.76,Least Concern
House worry,Reptilia,Rodentia,2247.8,837.72,Vulnerable
Grow of,Amphibia,Rodentia,1738.719,2104.01,Least Concern
Past participant,Actinopterygii,Squamata,1919.584,605.21,Least Concern
Sometimes case,Aves,Squamata,4446.102,2378.45,Critically Endangered
Crime beat,Aves,Rodentia,1796.965,298.78,Near Threatened
Able close,Mammalia,Primates,4595.909,1502.01,Endangered
Financial social,Actinopterygii,Carnivora,2664.768,1137.13,Critically Endangered
Space part,Aves,Passeriformes,4061.182,2276.39,Vulnerable
Subject heart,Aves,Primates,4435.351,934.69,Least Concern
Argue method,Amphibia,Rodentia,1633.033,2820.58,Critically Endangered
Throughout low,Aves,Carnivora,1236.327,1400.43,Vulnerable
These use,Amphibia,Primates,1471.635,900.94,Vulnerable
Direction success,Mammalia,Passeriformes,86.638,2043.91,Least Concern
Time north,Aves,Squamata,1529.975,2076.02,Critically Endangered
Environmental home,Mammalia,Squamata,442.747,1248.58,Critically Endangered
Break big,Amphibia,Anura,2764.644,2761.78,Least Concern
Own bad,Amphibia,Anura,422.758,1590.02,Least Concern
Wonder gun,Mammalia,Passeriformes,4881.814,1524.79,Critically Endangered
Chair mother,Actinopterygii,Anura,483.183,1412.88,Endangered
Benefit management,Reptilia,Rodentia,1788.824,234.87,Near Threatened
But seek,Actinopterygii,Rodentia,4948.457,291.85,Vulnerable
Truth mention,Mammalia,Passeriformes,2296.373,201.17,Vulnerable
Many result,Mammalia,Passeriformes,674.616,2247.38,Endangered
In water,Reptilia,Rodentia,3608.051,744.75,Near Threatened
Its leave,Actinopterygii,Anura,2546.46,1186.97,Endangered
Generation remember,Reptilia,Squamata,4920.77,731.06,Near Threatened
Himself miss,Actinopterygii,Primates,323.833,1249.97,Least Concern
National worker,Mammalia,Squamata,4664.171,1253.97,Near Threatened
Its student,Amphibia,Passeriformes,4894.151,1754.3,Near Threatened
Compare behind,Amphibia,Rodentia,194.185,2649.73,Critically Endangered
Face strong,Aves,Rodentia,1559.483,1148.7,Vulnerable
Start must,Reptilia,Squamata,1854.346,1152.17,Extinct in the Wild
Physical remember,Actinopterygii,Passeriformes,2764.393,514.46,Vulnerable
Local impact,Mammalia,Passeriformes,2680.107,2439.01,Extinct in the Wild
Explain kid,Aves,Carnivora,4934.076,2752.62,Vulnerable
Shake them,Amphibia,Rodentia,4843.057,1713.67,Extinct in the Wild
Particular character,Mammalia,Rodentia,4692.505,1441.18,Least Concern
