species,class,order,weight_kg,length_cm,conservation_status
Author start,Mammalia,Squamata,4490.503,789.77,Extinct in the Wild
Home price,Mammalia,Passeriformes,1257.712,72.17,Vulnerable
Their fish,Reptilia,Primates,46.53,1856.21,Extinct in the Wild
Carry need,Amphibia,Carnivora,1495.687,2405.01,Extinct in the Wild
Of no,Aves,Rodentia,4717.978,2440.48,Near Threatened
Issue activity,Aves,Passeriformes,858.555,2510.03,Least Concern
Although card,Reptilia,Anura,1406.008,1262.5,Least Concern
Face staff,Reptilia,Primates,364.166,2132.98,Vulnerable
Say do,Mammalia,Carnivora,3102.044,2154.39,Vulnerable
Power or,Amphibia,Squamata,3354.634,2865.82,Endangered
Require give,Mammalia,Rodentia,2464.365,1683.16,Least Concern
Moment day,Amphibia,Squamata,3171.163,331.27,Vulnerable
Language message,Reptilia,Passeriformes,734.654,499.33,Least Concern
Yes decade,Amphibia,Passeriformes,2957.29,1146.02,Vulnerable
Give prepare,Mammalia,Primates,3922.343,1777.23,Endangered
Whom nature,Reptilia,Primates,1119.507,2464.48,Near Threatened
Seat health,Reptilia,Rodentia,2708.721,2786.61,Extinct in the Wild
Network find,Mammalia,Squamata,1554.278,1869.53,Endangered
Tax might,Reptilia,Squamata,953.335,2575.05,Endangered
His mother,Reptilia,Carnivora,4580.649,2336.52,Extinct in the Wild
Computer direction,Aves,Squamata,259.509,2464.04,Endangered
Activity situation,Aves,Rodentia,3357.595,2625.95,Critically Endangered
Office anyone,Aves,Carnivora,297.973,1519.81,Near Threatened
Page assume,Actinopterygii,Passeriformes,1179.397,1318.23,Extinct in the Wild
Mean perhaps,Amphibia,Squamata,343.294,1420.96,Endangered
Someone or,Actinopterygii,Primates,2548.636,2568.3,Critically Endangered
Control deep,Reptilia,Primates,4703.75,339.5,Endangered
Pass news,Amphibia,Primates,4319.441,569.58,Near Threatened
Huge chair,Actinopterygii,Primates,997.429,189.6,Least Concern
Who simply,Amphibia,Primates,3121.263,2517.27,Near Threatened
Yes wrong,Aves,Squamata,622.718,1910.93,Least Concern
Just spring,Aves,Passeriformes,1006.384,2813.95,Endangered
Move issue,Actinopterygii,Primates,2526.378,2167.46,Vulnerable
Close such,Mammalia,Squamata,845.349,2007.04,Least Concern
Bed two,Reptilia,Passeriformes,379.478,794.56,Near Threatened
Price run,Mammalia,Anura,788.308,1438.11,Vulnerable
Message away,Reptilia,Passeriformes,2042.0,313.37,Least Concern
Voice peace,Aves,Passeriformes,4962.554,746.41,Vulnerable
Truth shoulder,Amphibia,Rodentia,2054.304,2108.99,Extinct in the Wild
Something both,Actinopterygii,Passeriformes,3044.491,453.36,Least Concern
Tell opportunity,Amphibia,Passeriformes,1095.718,348.26,Least Concern
Build care,Aves,Squamata,4006.8,1122.26,Vulnerable
Usually wear,Reptilia,Passeriformes,2295.398,748.44,Near Threatened
Visit carry,Actinopterygii,Anura,4165.031,2142.86,Critically Endangered
Call concern,Mammalia,Passeriformes,942.003,2846.57,Extinct in the Wild
Run quite,Aves,Anura,930.985,2094.57,Near Threatened
That oil,Aves,Squamata,2463.906,347.87,Endangered
Magazine benefit,Reptilia,Primates,3624.709,2186.39,Critically Endangered
Kid news,Amphibia,Primates,3162.318,1616.0,Vulnerable
Bag part,Amphibia,Anura,4475.867,887.72,Endangered
Newspaper decade,Reptilia,Squamata,2486.543,1874.43,Endangered
Television nation,Actinopterygii,Squamata,4738.259,524.87,Near Threatened
Anything participant,Aves,Rodentia,2400.208,2352.34,Extinct in the Wild
Boy grow,Actinopterygii,Rodentia,2087.548,1372.17,Extinct in the Wild
History the,Mammalia,Passeriformes,1562.232,1774.31,Endangered
Check green,Amphibia,Squamata,1603.748,2276.39,Near Threatened
Example war,Aves,Primates,593.989,192.42,Extinct in the Wild
Record college,Amphibia,Anura,4487.926,2903.45,Near Threatened
Result what,Reptilia,Rodentia,773.013,1048.21,Near Threatened
Check him,Reptilia,Passeriformes,4826.927,536.97,Endangered
Wish education,Reptilia,Rodentia,3341.219,1164.42,Vulnerable
Blood cost,Actinopterygii,Carnivora,167.721,217.9,Vulnerable
Fine early,Mammalia,Primates,2118.458,1302.49,Vulnerable
Decade rise,Aves,Squamata,2670.321,1408.23,Critically Endangered
Account above,Reptilia,Anura,1267.427,426.97,Least Concern
Begin important,Mammalia,Squamata,4901.093,252.54,Extinct in the Wild
Over sense,Reptilia,Carnivora,686.129,822.16,Near Threatened
Age answer,Amphibia,Carnivora,103.248,1151.59,Least Concern
Lawyer value,Aves,Rodentia,916.581,1918.99,Extinct in the Wild
Large floor,Reptilia,Anura,2778.591,414.07,Endangered
Cost best,Amphibia,Primates,3539.906,1669.18,Vulnerable
Miss fly,Amphibia,Squamata,3029.381,2957.58,Extinct in the Wild
Employee standard,Reptilia,Anura,2836.623,1270.67,Extinct in the Wild
Day others,Actinopterygii,Passeriformes,571.783,1280.96,Vulnerable
Trip low,Reptilia,Anura,724.27,1633.68,Least Concern
Step share,Reptilia,Rodentia,4506.105,1046.41,Critically Endangered
Establish society,Mammalia,Primates,2086.524,235.96,Critically Endangered
Piece purpose,Mammalia,Passeriformes,375.174,604.43,Critically Endangered
Physical pass,Mammalia,Passeriformes,399.23,1471.45,Vulnerable
Pass anything,Actinopterygii,Primates,3115.509,1325.13,Extinct in the Wild
Floor security,Reptilia,Anura,667.806,1644.29,Extinct in the Wild
Well high,Actinopterygii,Primates,4995.105,590.65,Least Concern
Author subject,Mammalia,Carnivora,505.068,583.96,Near Threatened
Wear major,Amphibia,Anura,1466.432,1710.6,Least Concern
Rather line,Reptilia,Primates,742.071,325.17,Endangered
Present off,Reptilia,Squamata,4496.978,1573.23,Least Concern
Indeed campaign,Amphibia,Passeriformes,1527.9,486.64,Least Concern
Whose decade,Actinopterygii,Rodentia,2490.713,807.21,Least Concern
Though either,Actinopterygii,Passeriformes,4318.212,940.82,Critically Endangered
Gas guy,Aves,Passeriformes,2733.629,1841.87,Vulnerable
Health coach,Actinopterygii,Carnivora,4694.448,2453.54,Endangered
Significant ever,Amphibia,Rodentia,981.455,2057.74,Vulnerable
Nice deal,Actinopterygii,Primates,3728.871,2948.22,Vulnerable
Impact treat,Reptilia,Anura,1501.443,1081.01,Near Threatened
Or design,Actinopterygii,Carnivora,2497.577,850.02,Critically Endangered
Pm interest,Actinopterygii,Rodentia,2090.793,2826.47,Extinct in the Wild
Imagine personal,Mammalia,Anura,2554.753,1919.67,Least Concern
Effort page,Aves,Primates,1725.463,2299.61,Least Concern
Next better,Aves,Carnivora,3314.295,1450.79,Near Threatened
Several special,Aves,Primates,1260.687,2033.2,Vulnerable
Attorney play,Reptilia,Primates,1809.821,613.26,Vulnerable
Design image,Reptilia,Squamata,1961.236,1356.79,Endangered
Left entire,Mammalia,Squamata,4832.067,520.2,Near Threatened
Blood risk,Amphibia,Primates,1114.142,2425.55,Extinct in the Wild
By make,Aves,Carnivora,4462.599,874.28,Critically Endangered
Hotel down,Aves,Passeriformes,2389.453,2568.37,Least Concern
Line threat,Aves,Carnivora,2254.768,1120.21,Least Concern
Several she,Actinopterygii,Rodentia,4756.135,2234.41,Critically Endangered
For remember,Actinopterygii,Squamata,1915.963,759.96,Extinct in the Wild
Whom more,Reptilia,Carnivora,3043.349,271.13,Near Threatened
Positive despite,Reptilia,Anura,708.425,2058.2,Least Concern
Study recently,Amphibia,Carnivora,3135.974,2922.89,Endangered
Drive suddenly,Aves,Carnivora,4766.135,2457.75,Near Threatened
Message compare,Amphibia,Rodentia,4008.777,320.89,Near Threatened
Late security,Actinopterygii,Passeriformes,1575.022,2336.23,Critically Endangered
Let raise,Reptilia,Carnivora,1275.805,2380.7,Critically Endangered
Government community,Reptilia,Squamata,3263.074,1660.67,Critically Endangered
Hear adult,Amphibia,Squamata,887.733,2411.16,Least Concern
Your dark,Mammalia,Primates,3827.014,2112.27,Endangered
Herself address,Actinopterygii,Anura,2522.227,2699.11,Near Threatened
Statement foreign,Aves,Carnivora,1200.686,1963.86,Endangered
Outside ten,Actinopterygii,Primates,3826.366,2616.2,Near Threatened
Beautiful necessary,Aves,Rodentia,838.835,517.65,Endangered
If situation,Reptilia,Carnivora,4339.11,1244.27,Near Threatened
Determine use,Actinopterygii,Primates,4755.571,829.68,Critically Endangered
Person movie,Aves,Primates,3193.47,1516.34,Extinct in the Wild
Card country,Amphibia,Anura,92.833,792.6,Critically Endangered
Land gun,Actinopterygii,Squamata,3045.64,1569.97,Least Concern
Sure possible,Reptilia,Carnivora,2527.314,933.79,Critically Endangered
Social policy,Amphibia,Anura,2789.436,424.65,Extinct in the Wild
Low production,Aves,Carnivora,2109.317,1471.09,Extinct in the Wild
Network father,Actinopterygii,Anura,341.253,2292.22,Vulnerable
Sport any,Reptilia,Squamata,4367.997,1271.89,Endangered
Right usually,Reptilia,Primates,1449.609,1883.94,Least Concern
Deal nice,Amphibia,Rodentia,3609.307,481.43,Least Concern
Side read,Mammalia,Anura,497.862,563.67,Extinct in the Wild
Yes outside,Mammalia,Rodentia,1183.735,1274.68,Near Threatened
Thought only,Reptilia,Rodentia,3633.295,2270.86,Near Threatened
Film both,Mammalia,Anura,2211.523,2535.36,Endangered
Health situation,Aves,Carnivora,4236.451,1619.33,Critically Endangered
More leave,Reptilia,Anura,3243.785,200.54,Least Concern
Institution because,Aves,Squamata,198.16,1335.64,Extinct in the Wild
Quickly laugh,Actinopterygii,Anura,333.206,936.34,Endangered
Goal provide,Actinopterygii,Primates,659.418,1289.49,Critically Endangered
Single ability,Actinopterygii,Rodentia,829.751,1240.93,Endangered
Whether job,Amphibia,Squamata,914.861,592.54,Vulnerable
Adult season,Mammalia,Passeriformes,1775.614,2725.09,Extinct in the Wild
Case course,Amphibia,Passeriformes,2881.819,2378.56,Near Threatened
Appear hear,Aves,Passeriformes,2044.567,1872.63,Critically Endangered
Vote majority,Amphibia,Carnivora,3641.669,1121.01,Extinct in the Wild
Toward no,Mammalia,Primates,3587.8,2731.35,Least Concern
Since trip,Amphibia,Carnivora,3624.093,232.79,Least Concern
Walk food,Mammalia,Passeriformes,3146.031,2.46,Extinct in the Wild
Purpose exactly,Aves,Carnivora,1294.576,1774.98,Least Concern
Product operation,Actinopterygii,Carnivora,1107.692,2568.18,Extinct in the Wild
Should tax,Mammalia,Anura,1981.461,1042.11,Critically Endangered
Goal dinner,Actinopterygii,Passeriformes,3781.21,490.09,Endangered
Standard this,Amphibia,Passeriformes,2620.773,132.46,Least Concern
Firm story,Amphibia,Primates,3336.661,938.12,Endangered
Him figure,Amphibia,Passeriformes,536.726,440.86,Vulnerable
Road involve,Mammalia,Anura,2229.634,372.7,Near Threatened
Behavior tough,Aves,Carnivora,3544.418,2127.14,Endangered
Necessary bit,Amphibia,Squamata,941.705,988.83,Endangered
Floor pick,Actinopterygii,Rodentia,1079.843,2547.42,Critically Endangered
Newspaper suffer,Amphibia,Carnivora,2841.581,1427.66,Near Threatened
Official relationship,Actinopterygii,Rodentia,190.047,333.56,Near Threatened
Congress affect,Reptilia,Anura,1082.712,2610.06,Vulnerable
Can together,Reptilia,Anura,1656.355,257.32,Extinct in the Wild
View hour,Amphibia,Passeriformes,3841.632,2426.4,Vulnerable
Form college,Amphibia,Primates,2732.417,2675.53,Extinct in the Wild
Figure sell,Mammalia,Squamata,64.223,137.93,Near Threatened
My exist,Mammalia,Squamata,4892.466,20.1,Vulnerable
Enjoy hair,Aves,Carnivora,4489.883,1751.07,Endangered
Consumer western,Amphibia,Anura,1230.426,1945.83,Extinct in the Wild
Fear foot,Mammalia,Primates,1926.661,159.59,Near Threatened
Total radio,Reptilia,Rodentia,2375.744,2033.94,Critically Endangered
Entire establish,Reptilia,Rodentia,4945.939,1334.85,Near Threatened
Stage cup,Actinopterygii,Carnivora,2271.225,2468.08,Endangered
Everybody provide,Amphibia,Anura,4790.235,2068.66,Endangered
Claim find,Actinopterygii,Passeriformes,4660.648,673.5,Near Threatened
Continue finish,Mammalia,Rodentia,1160.13,1807.63,Endangered
It here,Aves,Rodentia,3194.334,694.07,Near Threatened
Prepare various,Amphibia,Carnivora,3332.732,610.57,Vulnerable
Myself effect,Amphibia,Anura,656.189,2292.24,Endangered
Box home,Aves,Rodentia,3317.894,1345.27,Near Threatened
Benefit director,Amphibia,Anura,4709.75,2229.28,Endangered
Wonder market,Reptilia,Anura,948.76,2282.91,Extinct in the Wild
Participant according,Actinopterygii,Carnivora,2832.381,1122.0,Near Threatened
Home similar,Aves,Anura,1908.592,601.74,Vulnerable
Push stock,Reptilia,Primates,4540.677,2233.84,Near Threatened
Chance pressure,Aves,Squamata,1413.488,2120.52,Vulnerable
Degree everyone,Reptilia,Squamata,2396.08,1447.95,Endangered
People challenge,Actinopterygii,Rodentia,2142.09,2685.38,Least Concern
Again could,Reptilia,Primates,2885.218,997.2,Near Threatened
Next name,Actinopterygii,Rodentia,1831.088,1442.29,Vulnerable
Collection wall,Mammalia,Carnivora,383.785,667.53,Near Threatened
Fish add,Actinopterygii,Rodentia,386.573,2362.66,Vulnerable
Maybe dark,Reptilia,Anura,1053.209,835.74,Vulnerable
Behind run,Aves,Rodentia,2295.251,266.96,Near Threatened
Campaign physical,Mammalia,Squamata,965.205,74.88,Extinct in the Wild
Prepare former,Amphibia,Passeriformes,910.208,511.69,Endangered
Rest war,Actinopterygii,Carnivora,3136.539,1472.02,Near Threatened
Size national,Reptilia,Anura,4249.154,1907.66,Critically Endangered
End their,Amphibia,Passeriformes,3634.951,1934.27,Critically Endangered
Style partner,Mammalia,Rodentia,3317.997,909.27,Endangered
Scientist station,Actinopterygii,Rodentia,2797.37,496.37,Endangered
Ability five,Mammalia,Carnivora,311.14,2069.71,Near Threatened
Easy Democrat,Amphibia,Squamata,1209.93,1087.63,Least Concern
All above,Reptilia,Passeriformes,1956.946,1742.25,Extinct in the Wild
Important save,Actinopterygii,Passeriformes,1106.033,161.91,Vulnerable
All effect,Reptilia,Rodentia,1231.685,2816.11,Vulnerable
Professor purpose,Reptilia,Rodentia,1001.343,2515.69,Vulnerable
Democratic we,Reptilia,Rodentia,3447.26,1687.8,Least Concern
Side again,Mammalia,Squamata,2148.389,760.42,Near Threatened
Strategy everything,Amphibia,Passeriformes,1287.929,62.06,Near Threatened
Speak apply,Reptilia,Passeriformes,2437.386,129.67,Least Concern
Model themselves,Reptilia,Primates,3841.783,222.65,Critically Endangered
Food team,Mammalia,Passeriformes,2201.712,2457.37,Endangered
Change modern,Reptilia,Primates,1011.877,1865.7,Least Concern
Dinner imagine,Mammalia,Squamata,194.576,834.73,Critically Endangered
Tend action,Amphibia,Passeriformes,957.073,1123.69,Critically Endangered
Style debate,Amphibia,Squamata,946.346,1993.92,Critically Endangered
Place with,Amphibia,Carnivora,3929.768,629.91,Critically Endangered
Night occur,Mammalia,Anura,3826.768,517.18,Critically Endangered
Plan interview,Mammalia,Rodentia,4942.103,2481.15,Least Concern
Bar same,Mammalia,Primates,3984.379,1485.01,Near Threatened
Avoid example,Aves,Passeriformes,489.597,2532.65,Least Concern
Fight language,Mammalia,Primates,4219.321,1868.15,Critically Endangered
Computer per,Amphibia,Primates,4958.564,179.31,Critically Endangered
Drop side,Mammalia,Rodentia,2675.363,2638.0,Vulnerable
Before necessary,Reptilia,Anura,411.389,2455.92,Endangered
Share economy,Actinopterygii,Carnivora,4041.444,2874.43,Least Concern
Story street,Aves,Carnivora,2950.189,629.25,Near Threatened
Many traditional,Actinopterygii,Passeriformes,3618.373,585.37,Least Concern
Hit toward,Amphibia,Passeriformes,193.255,2709.29,Near Threatened
Fast degree,Amphibia,Passeriformes,1321.18,786.34,Near Threatened
Pick people,Aves,Rodentia,3457.87,1062.45,Endangered
Plant degree,Actinopterygii,Anura,1307.56,1594.08,Vulnerable
Value at,Aves,Anura,1500.225,404.08,Near Threatened
Campaign rule,Reptilia,Squamata,4386.875,1745.66,Extinct in the Wild
War wall,Mammalia,Anura,642.544,638.94,Extinct in the Wild
Your vote,Actinopterygii,Primates,1314.711,277.11,Least Concern
Evidence will,Actinopterygii,Passeriformes,4255.063,275.03,Endangered
Explain say,Aves,Squamata,4373.076,592.45,Endangered
Goal realize,Mammalia,Carnivora,1149.082,2150.18,Least Concern
Wife city,Mammalia,Anura,2565.884,766.0,Vulnerable
Without movie,Reptilia,Passeriformes,3599.1,270.36,Critically Endangered
Camera chair,Mammalia,Rodentia,1247.135,1786.21,Extinct in the Wild
Town radio,Aves,Rodentia,3399.752,1614.18,Critically Endangered
Light plant,Mammalia,Rodentia,3634.467,1064.9,Extinct in the Wild
Think report,Amphibia,Squamata,3749.676,2520.09,Near Threatened
Evidence everyone,Mammalia,Anura,3037.921,1160.99,Near Threatened
Few baby,Reptilia,Anura,3951.609,193.66,Vulnerable
Game happen,Mammalia,Squamata,1951.27,345.23,Near Threatened
College give,Aves,Rodentia,3193.832,188.15,Critically Endangered
Save hit,Amphibia,Anura,1669.183,1192.98,Near Threatened
Security four,Mammalia,Primates,2289.134,1956.25,Extinct in the Wild
Far side,Aves,Rodentia,2496.239,1847.88,Critically Endangered
Star cultural,Reptilia,Carnivora,1226.811,1678.62,Critically Endangered
Theory view,Aves,Passeriformes,2057.809,303.04,Vulnerable
Hold above,Mammalia,Anura,862.655,1762.07,Extinct in the Wild
Feel stock,Reptilia,Anura,1204.662,2744.95,Extinct in the Wild
Top learn,Actinopterygii,Squamata,4967.116,2031.41,Critically Endangered
Century beat,Actinopterygii,Carnivora,4561.309,382.27,Extinct in the Wild
Sell than,Mammalia,Anura,657.863,151.91,Near Threatened
May responsibility,Amphibia,Squamata,1493.252,2027.35,Vulnerable
Central loss,Mammalia,Squamata,2846.553,1072.49,Endangered
End sound,Reptilia,Passeriformes,2529.498,914.87,Extinct in the Wild
Do explain,Actinopterygii,Passeriformes,3455.521,1297.4,Least Concern
Likely go,Reptilia,Carnivora,2672.411,1397.22,Critically Endangered
Area within,Aves,Primates,1123.493,2292.57,Endangered
Room strategy,Amphibia,Anura,761.301,1702.11,Vulnerable
Central star,Mammalia,Passeriformes,259.531,688.33,Vulnerable
Speak guess,Actinopterygii,Carnivora,4271.224,1435.89,Vulnerable
Budget while,Amphibia,Squamata,1802.674,2939.27,Least Concern
List pull,Actinopterygii,Squamata,1333.738,549.43,Critically Endangered
Way dog,Reptilia,Squamata,2668.2,1303.94,Extinct in the Wild
Onto arm,Aves,Squamata,2122.842,448.79,Vulnerable
Magazine after,Amphibia,Squamata,2588.257,964.04,Near Threatened
Sound sure,Mammalia,Squamata,1424.074,519.45,Critically Endangered
Size door,Aves,Anura,724.901,2292.9,Critically Endangered
Discuss church,Mammalia,Rodentia,303.779,2862.75,Extinct in the Wild
Couple task,Aves,Carnivora,2576.922,1067.6,Vulnerable
Item hot,Amphibia,Rodentia,1702.753,2922.79,Vulnerable
Man professor,Aves,Primates,269.1,2264.46,Extinct in the Wild
Sometimes soon,Amphibia,Rodentia,651.387,2437.02,Near Threatened
General high,Mammalia,Carnivora,2403.317,1836.78,Vulnerable
Since population,Aves,Carnivora,2838.988,2232.76,Vulnerable
Whether fast,Aves,Primates,664.181,1064.57,Least Concern
