species,class,order,weight_kg,length_cm,conservation_status
Same cell,Aves,Rodentia,4212.847,949.47,Near Threatened
Form anyone,Reptilia,Carnivora,4998.443,550.44,Endangered
Be market,Mammalia,Carnivora,2635.125,88.85,Critically Endangered
Kitchen cause,Reptilia,Rodentia,1690.68,665.73,Near Threatened
Second page,Actinopterygii,Anura,4889.701,2059.42,Endangered
Particular into,Aves,Rodentia,523.185,2471.13,Endangered
Still popular,Mammalia,Squamata,1565.583,2314.06,Least Concern
Seem realize,Aves,Carnivora,3907.571,649.01,Least Concern
Draw only,Aves,Squamata,55.225,751.35,Near Threatened
Compare network,Reptilia,Passeriformes,973.233,402.75,Critically Endangered
Third three,Aves,Carnivora,4880.607,1430.43,Extinct in the Wild
Rate imagine,Aves,Rodentia,4272.381,2620.19,Extinct in the Wild
Can reach,Actinopterygii,Rodentia,784.472,1079.61,Endangered
Law education,Aves,Anura,4496.553,2372.85,Endangered
Billion threat,Mammalia,Rodentia,3396.265,1115.83,Least Concern
Himself night,Aves,Anura,2684.7,1108.61,Least Concern
Wind site,Amphibia,Primates,663.829,2327.06,Vulnerable
Month hour,Mammalia,Squamata,4343.134,2432.08,Endangered
Floor deep,Actinopterygii,Carnivora,2292.93,1148.5,Extinct in the Wild
Cover itself,Reptilia,Carnivora,327.955,2736.3,Endangered
He involve,Actinopterygii,Passeriformes,2133.53,1706.68,Critically Endangered
Office drive,Aves,Primates,150.767,356.36,Least Concern
Adult position,Amphibia,Primates,2694.809,1876.74,Critically Endangered
Important ability,Reptilia,Carnivora,3081.375,2025.95,Extinct in the Wild
Tree a,Reptilia,Carnivora,3977.831,321.3,Endangered
Blue space,Reptilia,Passeriformes,3977.652,2462.61,Endangered
Rule husband,Mammalia,Primates,698.587,1334.96,Least Concern
Late page,Reptilia,Passeriformes,4563.794,577.94,Vulnerable
Within between,Amphibia,Carnivora,98.499,1332.6,Extinct in the Wild
Door more,Mammalia,Rodentia,54.781,791.2,Extinct in the Wild
Since suddenly,Mammalia,Primates,3876.81,652.77,Least Concern
Shake character,Amphibia,Carnivora,2280.643,484.43,Extinct in the Wild
Tend cell,Actinopterygii,Rodentia,3029.464,2815.08,Endangered
Those sport,Mammalia,Rodentia,801.262,2848.31,Endangered
Eye work,Aves,Rodentia,4873.437,2731.02,Least Concern
The single,Aves,Anura,1035.685,1999.28,Least Concern
Challenge involve,Reptilia,Squamata,1881.193,40.07,Least Concern
Official order,Mammalia,Rodentia,4785.803,2838.18,Critically Endangered
Recent boy,Mammalia,Carnivora,683.118,249.92,Near Threatened
Research term,Reptilia,Carnivora,845.091,2885.73,Vulnerable
Well people,Actinopterygii,Anura,4278.43,2568.03,Extinct in the Wild
Wish campaign,Aves,Rodentia,4316.265,2793.86,Critically Endangered
Every well,Amphibia,Squamata,4835.006,2419.02,Critically Endangered
Begin occur,Amphibia,Anura,1779.63,934.6,Near Threatened
Wish actually,Mammalia,Passeriformes,3069.253,1504.54,Least Concern
Lose recent,Reptilia,Squamata,1509.863,1516.89,Extinct in the Wild
Dinner various,Actinopterygii,Carnivora,2405.919,1229.87,Near Threatened
Beautiful remember,Mammalia,Carnivora,2441.471,2516.94,Least Concern
Much people,Amphibia,Carnivora,3168.703,1278.36,Vulnerable
Bad check,Actinopterygii,Passeriformes,241.212,1747.87,Vulnerable
Game painting,Reptilia,Primates,616.632,2332.67,Vulnerable
Case anyone,Mammalia,Primates,2432.892,598.47,Least Concern
After collection,Amphibia,Squamata,3942.961,1158.15,Endangered
Current shoulder,Actinopterygii,Carnivora,1828.957,2572.41,Extinct in the Wild
Guess sister,Aves,Anura,3534.219,163.75,Endangered
Floor trouble,Reptilia,Primates,1081.912,571.76,Least Concern
Always throughout,Actinopterygii,Anura,4240.331,1255.36,Endangered
Life push,Mammalia,Carnivora,1189.573,847.91,Least Concern
Form hair,Actinopterygii,Squamata,429.287,54.75,Near Threatened
Point first,Actinopterygii,Rodentia,3899.177,1076.65,Vulnerable
Design mouth,Mammalia,Rodentia,1692.593,1221.15,Vulnerable
World story,Mammalia,Passeriformes,3471.672,2444.36,Least Concern
Yard political,Amphibia,Carnivora,4861.114,2389.96,Critically Endangered
Born interview,Reptilia,Anura,1009.779,452.21,Vulnerable
Behavior way,Mammalia,Squamata,196.048,1598.91,Least Concern
Green window,Amphibia,Squamata,4184.229,208.2,Least Concern
Enough whose,Actinopterygii,Carnivora,1780.086,2853.07,Near Threatened
Area pressure,Actinopterygii,Passeriformes,1876.725,1109.08,Least Concern
Still picture,Mammalia,Squamata,3791.898,2502.3,Critically Endangered
Century control,Amphibia,Passeriformes,1080.24,1935.01,Endangered
Forget wish,Amphibia,Rodentia,4438.936,265.13,Near Threatened
Property two,Mammalia,Primates,889.89,2721.3,Near Threatened
Manager send,Aves,Squamata,1186.05,2516.5,Endangered
Indeed coach,Aves,Squamata,1127.599,795.62,Least Concern
Tell full,Amphibia,Primates,4903.189,1287.83,Endangered
Suddenly least,Mammalia,Primates,62.836,535.35,Critically Endangered
Market set,Aves,Rodentia,234.952,2992.91,Extinct in the Wild
Manage rather,Aves,Carnivora,4040.092,1845.09,Vulnerable
List amount,Amphibia,Squamata,1034.242,2460.51,Endangered
Modern attorney,Actinopterygii,Squamata,3148.532,1820.5,Near Threatened
Walk detail,Aves,Squamata,1373.324,1457.99,Extinct in the Wild
Rest responsibility,Aves,Carnivora,2694.345,947.46,Near Threatened
West food,Actinopterygii,Squamata,3820.933,829.18,Near Threatened
While wait,Reptilia,Anura,2047.536,547.76,Least Concern
Space area,Aves,Carnivora,4834.586,1156.7,Near Threatened
Time different,Aves,Squamata,4333.497,1841.94,Near Threatened
Public reality,Amphibia,Rodentia,1913.495,1619.09,Endangered
Nation organization,Amphibia,Carnivora,781.617,1194.1,Endangered
Public great,Actinopterygii,Passeriformes,4805.921,587.94,Extinct in the Wild
Bar money,Reptilia,Squamata,3224.552,1661.44,Near Threatened
Indicate young,Actinopterygii,Passeriformes,2595.888,34.48,Critically Endangered
Any end,Actinopterygii,Anura,1866.663,2470.81,Near Threatened
Sound card,Reptilia,Carnivora,1092.093,862.86,Critically Endangered
Pick represent,Amphibia,Passeriformes,2271.473,2120.43,Endangered
Which another,Aves,Anura,167.959,1816.47,Endangered
Four happen,Amphibia,Rodentia,2297.35,1286.28,Extinct in the Wild
Than charge,Actinopterygii,Passeriformes,372.079,2550.98,Vulnerable
You last,Reptilia,Anura,2785.664,2754.64,Extinct in the Wild
Answer concern,Mammalia,Carnivora,2992.395,1105.17,Near Threatened
World include,Amphibia,Primates,955.35,2261.21,Least Concern
Send college,Reptilia,Passeriformes,1018.733,8.4,Vulnerable
Effort draw,Aves,Primates,597.862,1639.27,Endangered
Hospital car,Mammalia,Anura,4442.846,2325.15,Near Threatened
High trip,Reptilia,Carnivora,2775.448,84.08,Near Threatened
Pressure thus,Aves,Carnivora,3852.334,419.21,Vulnerable
International class,Reptilia,Primates,545.758,732.72,Extinct in the Wild
Anyone piece,Aves,Squamata,953.247,24.82,Near Threatened
Beyond black,Reptilia,Squamata,1138.449,1422.74,Least Concern
Effort accept,Reptilia,Primates,619.37,2505.74,Endangered
Others family,Reptilia,Rodentia,2619.636,313.55,Near Threatened
Above think,Reptilia,Passeriformes,2713.225,2846.21,Endangered
Direction growth,Reptilia,Rodentia,1586.27,2294.24,Least Concern
Better item,Amphibia,Rodentia,4490.016,1787.98,Extinct in the Wild
Help easy,Reptilia,Squamata,4695.006,2028.8,Endangered
Despite eat,Aves,Carnivora,2218.247,1136.73,Near Threatened
Gun remain,Amphibia,Squamata,1153.152,661.19,Near Threatened
Store child,Actinopterygii,Carnivora,2695.866,416.44,Extinct in the Wild
Position class,Mammalia,Passeriformes,3791.407,480.1,Critically Endangered
Loss staff,Aves,Primates,3651.694,818.59,Near Threatened
Truth sport,Reptilia,Primates,4368.355,2336.83,Extinct in the Wild
Him if,Reptilia,Rodentia,4219.887,908.09,Critically Endangered
Forward different,Reptilia,Anura,1236.44,1540.67,Vulnerable
We camera,Amphibia,Anura,1959.353,2618.35,Vulnerable
Energy whether,Aves,Anura,2012.704,295.2,Extinct in the Wild
Cell point,Mammalia,Rodentia,480.239,2471.99,Critically Endangered
Lot world,Amphibia,Primates,4419.362,2636.05,Extinct in the Wild
Explain lay,Mammalia,Passeriformes,1901.158,455.33,Critically Endangered
Rest must,Actinopterygii,Carnivora,2812.075,793.48,Near Threatened
Television toward,Amphibia,Primates,3672.748,2759.89,Least Concern
Interview point,Mammalia,Anura,2452.491,1499.7,Critically Endangered
Technology million,Reptilia,Rodentia,50.432,1023.73,Least Concern
Citizen audience,Actinopterygii,Primates,799.895,94.39,Critically Endangered
Radio threat,Mammalia,Squamata,4374.982,1097.9,Vulnerable
Dinner all,Aves,Squamata,1735.479,2651.79,Near Threatened
Sea tax,Actinopterygii,Carnivora,2675.755,579.08,Critically Endangered
Play whom,Reptilia,Anura,837.776,1225.93,Extinct in the Wild
Commercial debate,Reptilia,Rodentia,4008.366,89.55,Critically Endangered
Project meet,Reptilia,Anura,554.239,616.85,Least Concern
Alone those,Actinopterygii,Passeriformes,3146.352,2440.64,Least Concern
Similar safe,Mammalia,Squamata,3761.683,2505.18,Extinct in the Wild
With network,Amphibia,Anura,3679.799,1136.76,Endangered
Someone the,Actinopterygii,Passeriformes,4547.791,1949.56,Extinct in the Wild
Song reflect,Mammalia,Passeriformes,4852.811,206.51,Least Concern
Fly modern,Aves,Primates,674.947,2055.55,Extinct in the Wild
Fund believe,Aves,Carnivora,1848.975,1824.15,Extinct in the Wild
Mouth future,Actinopterygii,Passeriformes,1329.006,882.5,Extinct in the Wild
Half magazine,Amphibia,Rodentia,4335.303,386.04,Vulnerable
