species,class,order,weight_kg,length_cm,conservation_status
They always,Amphibia,Carnivora,926.612,2148.16,Least Concern
Information cup,Mammalia,Rodentia,1025.212,1768.94,Vulnerable
Sit security,Aves,Squamata,56.36,1025.3,Endangered
Another Mr,Reptilia,Carnivora,1155.755,1790.57,Vulnerable
Nothing treat,Amphibia,Squamata,2211.44,460.03,Extinct in the Wild
Base type,Aves,Primates,147.914,213.1,Extinct in the Wild
Remember memory,Mammalia,Passeriformes,637.002,751.54,Endangered
Argue drug,Amphibia,Passeriformes,4291.012,2349.3,Least Concern
Again blue,Actinopterygii,Anura,4925.693,359.14,Vulnerable
Itself evidence,Aves,Carnivora,173.609,2439.62,Least Concern
Seven environment,Mammalia,Passeriformes,1733.803,2623.5,Endangered
Environment who,Amphibia,Passeriformes,1962.567,908.71,Vulnerable
Nation heart,Aves,Squamata,764.229,1456.62,Extinct in the Wild
Important take,Mammalia,Passeriformes,2552.816,1523.55,Extinct in the Wild
Win clear,Actinopterygii,Squamata,4312.482,2469.14,Endangered
Federal decide,Mammalia,Passeriformes,3855.86,1150.07,Critically Endangered
Present body,Amphibia,Passeriformes,2115.476,1888.31,Vulnerable
Chair kitchen,Actinopterygii,Anura,893.736,2948.25,Endangered
Language present,Mammalia,Primates,149.34,577.91,Vulnerable
Receive public,Amphibia,Rodentia,203.152,2653.66,Least Concern
Center part,Mammalia,Passeriformes,1540.795,2644.07,Extinct in the Wild
Analysis hard,Reptilia,Passeriformes,3078.904,511.33,Critically Endangered
Field probably,Reptilia,Squamata,2376.724,2162.55,Vulnerable
Have beautiful,Mammalia,Carnivora,3646.494,272.2,Endangered
Suffer wind,Amphibia,Primates,1830.654,932.07,Near Threatened
Trial energy,Reptilia,Carnivora,3106.052,271.56,Least Concern
Thank off,Mammalia,Squamata,3810.798,1190.26,Vulnerable
Better later,Aves,Anura,856.309,827.07,Near Threatened
Attention more,Actinopterygii,Passeriformes,3629.765,1892.74,Least Concern
Must old,Reptilia,Anura,2971.37,24.31,Endangered
Top special,Mammalia,Passeriformes,2319.141,602.77,Extinct in the Wild
Why cover,Aves,Passeriformes,4466.635,887.91,Critically Endangered
Staff address,Actinopterygii,Primates,3981.982,1029.9,Extinct in the Wild
Ten capital,Actinopterygii,Rodentia,4085.084,2561.48,Near Threatened
Police friend,Aves,Primates,4702.075,110.33,Endangered
Tv our,Amphibia,Passeriformes,4727.119,1601.44,Vulnerable
Security pick,Mammalia,Passeriformes,2620.577,103.39,Critically Endangered
Total view,Amphibia,Squamata,152.416,1723.15,Vulnerable
Collection local,Amphibia,Rodentia,4315.681,1029.07,Near Threatened
Work yourself,Actinopterygii,Passeriformes,2212.548,2147.14,Least Concern
So arrive,Actinopterygii,Passeriformes,347.886,1204.38,Least Concern
Amount name,Actinopterygii,Carnivora,22.714,604.08,Least Concern
Onto book,Amphibia,Anura,418.23,2238.27,Vulnerable
Face possible,Actinopterygii,Carnivora,3172.067,944.5,Least Concern
Whatever catch,Actinopterygii,Passeriformes,782.439,1359.98,Vulnerable
Under chair,Aves,Squamata,4837.273,2012.64,Vulnerable
Score collection,Reptilia,Squamata,4737.379,1105.7,Critically Endangered
Peace act,Aves,Primates,2338.239,1943.42,Extinct in the Wild
Continue answer,Reptilia,Passeriformes,1640.687,2773.8,Near Threatened
Hospital wind,Aves,Primates,205.099,1336.12,Least Concern
Trade simply,Amphibia,Carnivora,542.319,1399.62,Endangered
Wear though,Reptilia,Anura,4321.368,2873.37,Endangered
How miss,Actinopterygii,Primates,3381.222,1346.57,Endangered
Charge other,Amphibia,Rodentia,3276.763,430.88,Near Threatened
Especially positive,Mammalia,Squamata,4171.653,2555.21,Near Threatened
Once particularly,Reptilia,Carnivora,2128.725,1047.54,Least Concern
Speech apply,Amphibia,Anura,3221.866,2965.35,Near Threatened
Bit who,Aves,Carnivora,4351.438,2962.72,Endangered
To military,Actinopterygii,Carnivora,95.043,1723.26,Critically Endangered
Without sometimes,Aves,Carnivora,3803.199,1040.58,Vulnerable
Experience really,Actinopterygii,Carnivora,1610.357,818.07,Endangered
Prevent something,Mammalia,Primates,3998.317,2511.33,Extinct in the Wild
Imagine school,Reptilia,Squamata,41.95,2812.52,Least Concern
Capital may,Actinopterygii,Rodentia,4684.632,334.91,Critically Endangered
Everything doctor,Actinopterygii,Passeriformes,733.215,1441.42,Endangered
They eat,Mammalia,Squamata,2028.905,2424.38,Endangered
One here,Actinopterygii,Squamata,1913.549,892.41,Vulnerable
Company deal,Reptilia,Primates,2065.114,996.58,Endangered
Adult program,Reptilia,Primates,4422.942,2644.24,Vulnerable
Show investment,Aves,Carnivora,1608.626,966.33,Near Threatened
Be hour,Aves,Anura,37.962,787.03,Least Concern
Herself else,Mammalia,Passeriformes,974.637,2045.53,Critically Endangered
Teach particular,Actinopterygii,Anura,4460.733,2236.52,Least Concern
Small like,Mammalia,Primates,1409.482,1839.81,Least Concern
Effect medical,Reptilia,Anura,843.878,848.16,Extinct in the Wild
Break decide,Mammalia,Carnivora,1871.929,2195.68,Least Concern
Voice member,Mammalia,Squamata,1061.85,2843.78,Vulnerable
Leader feel,Mammalia,Passeriformes,2139.507,2792.23,Near Threatened
Effort through,Amphibia,Carnivora,645.1,489.79,Critically Endangered
Star one,Aves,Primates,4516.307,2942.03,Critically Endangered
Price lead,Aves,Primates,2168.251,192.35,Vulnerable
Catch whatever,Reptilia,Carnivora,2585.036,2303.16,Critically Endangered
Bag quickly,Reptilia,Squamata,4746.579,305.58,Least Concern
Drug guy,Actinopterygii,Passeriformes,3432.421,2010.93,Least Concern
Receive who,Reptilia,Passeriformes,1263.283,2836.59,Critically Endangered
Piece father,Actinopterygii,Squamata,448.64,352.4,Endangered
Leave hour,Actinopterygii,Passeriformes,2073.898,795.8,Critically Endangered
Score six,Actinopterygii,Squamata,3015.931,603.11,Extinct in the Wild
Drop blood,Aves,Anura,4555.749,2573.63,Least Concern
Yard deep,Mammalia,Rodentia,3563.579,1009.09,Critically Endangered
Actually analysis,Aves,Carnivora,2375.879,2785.72,Extinct in the Wild
Instead military,Actinopterygii,Anura,7.633,945.51,Least Concern
Begin let,Mammalia,Passeriformes,4482.517,2159.51,Endangered
Surface present,Mammalia,Primates,64.052,1176.79,Vulnerable
Line peace,Aves,Anura,2569.959,2171.9,Least Concern
Eye whom,Amphibia,Anura,2140.593,1823.55,Extinct in the Wild
Writer mind,Reptilia,Passeriformes,2168.662,2624.2,Least Concern
Thought clear,Mammalia,Primates,27.766,420.99,Vulnerable
Hospital of,Mammalia,Anura,776.596,2270.15,Near Threatened
Current food,Reptilia,Passeriformes,365.45,33.25,Near Threatened
Travel these,Actinopterygii,Squamata,4197.005,2368.98,Vulnerable
Police compare,Amphibia,Passeriformes,3899.478,1454.83,Near Threatened
Significant visit,Aves,Squamata,2165.63,287.22,Vulnerable
Training address,Aves,Rodentia,2845.325,897.22,Least Concern
Whatever cultural,Actinopterygii,Carnivora,3214.549,2084.61,Critically Endangered
Similar tax,Amphibia,Primates,3718.793,1644.9,Least Concern
My play,Actinopterygii,Anura,3554.219,2886.32,Least Concern
Feeling to,Aves,Carnivora,4694.491,301.3,Vulnerable
Watch second,Reptilia,Squamata,4658.661,2299.94,Vulnerable
Share several,Actinopterygii,Passeriformes,945.072,2738.9,Least Concern
Reality history,Amphibia,Passeriformes,1708.697,2850.55,Endangered
Whose public,Mammalia,Anura,1183.203,927.7,Near Threatened
Rock able,Aves,Carnivora,3593.053,2341.52,Vulnerable
Painting commercial,Actinopterygii,Squamata,4521.03,528.31,Extinct in the Wild
Green industry,Amphibia,Anura,4299.279,2087.28,Critically Endangered
Personal decade,Actinopterygii,Carnivora,1555.866,828.47,Critically Endangered
Term bed,Aves,Squamata,2533.774,1681.14,Endangered
Blue clearly,Amphibia,Primates,4625.431,1909.73,Critically Endangered
Partner item,Mammalia,Primates,2078.757,2052.17,Near Threatened
View old,Reptilia,Anura,3945.86,2534.57,Extinct in the Wild
Term leg,Amphibia,Rodentia,479.219,2482.26,Vulnerable
Yard understand,Aves,Carnivora,3947.379,1332.58,Least Concern
East ground,Aves,Primates,1336.724,2336.26,Vulnerable
Former until,Amphibia,Carnivora,2378.583,1029.06,Least Concern
Trial it,Amphibia,Primates,735.715,683.12,Endangered
Strong happy,Reptilia,Passeriformes,1387.752,1725.93,Near Threatened
Today test,Actinopterygii,Primates,3938.004,1838.21,Critically Endangered
Less student,Reptilia,Primates,791.852,1257.81,Endangered
Officer Mr,Reptilia,Anura,1603.18,1352.63,Critically Endangered
Production investment,Mammalia,Primates,3474.235,2702.56,Vulnerable
Already consider,Mammalia,Rodentia,63.857,1750.12,Extinct in the Wild
She feel,Aves,Anura,14.944,2274.75,Vulnerable
Wrong nor,Aves,Rodentia,1509.263,863.57,Least Concern
Put father,Aves,Anura,702.625,1138.46,Least Concern
World change,Mammalia,Anura,3978.286,2353.99,Near Threatened
Arm red,Mammalia,Carnivora,2603.199,1568.85,Critically Endangered
Both teacher,Aves,Primates,3612.542,2608.24,Vulnerable
Remain out,Amphibia,Rodentia,3070.199,870.71,Endangered
Safe lawyer,Reptilia,Carnivora,2315.663,1814.83,Vulnerable
Couple design,Reptilia,Rodentia,3844.669,316.63,Least Concern
Movie crime,Mammalia,Passeriformes,2657.666,1671.98,Near Threatened
Mission position,Mammalia,Carnivora,2930.567,2279.29,Extinct in the Wild
Plant word,Actinopterygii,Carnivora,760.684,825.01,Near Threatened
It police,Actinopterygii,Primates,3735.621,1887.4,Extinct in the Wild
Practice clear,Reptilia,Rodentia,2753.053,981.64,Vulnerable
Argue American,Mammalia,Squamata,1908.319,2531.71,Extinct in the Wild
Cost save,Aves,Rodentia,3081.268,1722.68,Least Concern
Mention event,Actinopterygii,Carnivora,2831.708,2724.54,Extinct in the Wild
House Mr,Aves,Squamata,1741.826,496.55,Vulnerable
But thing,Amphibia,Rodentia,4266.653,978.84,Least Concern
Group seat,Actinopterygii,Primates,268.361,1350.59,Extinct in the Wild
Approach bag,Reptilia,Anura,1732.395,293.31,Least Concern
Case pretty,Amphibia,Primates,4900.261,946.01,Critically Endangered
Out side,Mammalia,Primates,4413.827,1287.25,Critically Endangered
New positive,Reptilia,Rodentia,3350.621,1963.58,Extinct in the Wild
Up describe,Amphibia,Passeriformes,2227.336,2544.76,Endangered
Day actually,Aves,Squamata,2892.339,2145.58,Endangered
Scientist small,Reptilia,Rodentia,3857.764,255.01,Least Concern
Future floor,Mammalia,Squamata,2378.089,668.5,Least Concern
Discuss building,Reptilia,Anura,1254.71,1153.06,Least Concern
Various political,Reptilia,Passeriformes,2603.128,2310.39,Endangered
There similar,Amphibia,Anura,1019.691,75.05,Near Threatened
Special century,Aves,Anura,2265.664,2901.2,Least Concern
Happen dinner,Reptilia,Primates,4819.236,1256.24,Endangered
Phone after,Actinopterygii,Squamata,1728.915,1424.56,Vulnerable
Ok and,Reptilia,Anura,2965.446,2272.74,Extinct in the Wild
Three state,Mammalia,Anura,1200.575,2735.04,Critically Endangered
Painting from,Reptilia,Passeriformes,385.593,903.25,Near Threatened
Meet able,Aves,Rodentia,155.982,1232.49,Least Concern
Just painting,Reptilia,Passeriformes,3881.637,259.95,Endangered
Suggest message,Actinopterygii,Primates,1288.254,262.15,Least Concern
Visit thing,Amphibia,Anura,2843.938,435.1,Critically Endangered
Spring while,Aves,Squamata,4112.653,380.21,Extinct in the Wild
Model response,Mammalia,Rodentia,987.079,1178.91,Least Concern
Class rule,Actinopterygii,Primates,3474.321,735.21,Critically Endangered
Artist share,Actinopterygii,Squamata,1090.117,402.91,Near Threatened
Try food,Mammalia,Passeriformes,1216.319,2295.7,Critically Endangered
Ago my,Aves,Primates,3335.651,122.49,Near Threatened
Here pressure,Mammalia,Anura,1644.49,2320.08,Least Concern
Positive home,Reptilia,Passeriformes,3809.612,334.82,Endangered
Dark kid,Reptilia,Passeriformes,2957.816,2218.37,Extinct in the Wild
Along price,Aves,Carnivora,1940.118,575.91,Extinct in the Wild
Scientist spring,Mammalia,Carnivora,78.197,1542.94,Endangered
Sound cold,Amphibia,Passeriformes,4658.421,581.38,Endangered
Accept crime,Actinopterygii,Rodentia,1486.709,940.82,Critically Endangered
Election indeed,Amphibia,Primates,1405.048,2293.96,Least Concern
Out able,Amphibia,Carnivora,1269.506,2630.72,Critically Endangered
Open past,Actinopterygii,Squamata,4168.095,1081.17,Endangered
Matter responsibility,Amphibia,Primates,3209.571,778.19,Critically Endangered
Rather dark,Aves,Passeriformes,4186.434,957.63,Endangered
Look blue,Mammalia,Rodentia,2356.262,1085.59,Near Threatened
Song relationship,Aves,Anura,4677.944,1700.44,Endangered
Kid image,Amphibia,Carnivora,1075.573,2623.52,Extinct in the Wild
Remain recent,Mammalia,Passeriformes,2295.207,1306.99,Extinct in the Wild
Table around,Actinopterygii,Carnivora,2794.187,585.05,Extinct in the Wild
Occur street,Actinopterygii,Squamata,3808.336,2268.38,Near Threatened
Ask suggest,Aves,Primates,4551.713,1737.58,Extinct in the Wild
Child poor,Reptilia,Carnivora,3541.67,155.51,Least Concern
Article professional,Actinopterygii,Passeriformes,748.782,710.52,Endangered
Capital word,Reptilia,Squamata,3828.06,2459.38,Critically Endangered
How charge,Mammalia,Rodentia,2389.874,2819.99,Critically Endangered
Serious too,Actinopterygii,Passeriformes,1765.406,1258.72,Endangered
Point experience,Actinopterygii,Anura,3265.28,2391.84,Critically Endangered
Market ok,Actinopterygii,Passeriformes,4062.885,1696.65,Vulnerable
Material treat,Reptilia,Anura,2064.076,641.54,Near Threatened
Serve lose,Amphibia,Squamata,1237.078,1038.42,Least Concern
Growth hard,Mammalia,Rodentia,4826.911,20.48,Near Threatened
Claim experience,Amphibia,Primates,1570.621,2471.74,Critically Endangered
Require budget,Actinopterygii,Primates,3355.312,1198.47,Least Concern
Single long,Aves,Primates,3543.625,2151.29,Endangered
Government his,Amphibia,Rodentia,3628.842,955.55,Extinct in the Wild
Rich night,Aves,Primates,3819.347,1771.13,Extinct in the Wild
Become avoid,Amphibia,Anura,540.72,1647.03,Near Threatened
Pull nice,Mammalia,Squamata,1804.905,1907.77,Near Threatened
Concern left,Actinopterygii,Passeriformes,2813.117,787.17,Endangered
Will international,Mammalia,Rodentia,3382.179,2929.64,Critically Endangered
Want evening,Aves,Squamata,3934.545,395.69,Vulnerable
Property turn,Reptilia,Primates,4857.473,1002.61,Vulnerable
Matter record,Aves,Anura,80.971,1130.75,Near Threatened
Box or,Actinopterygii,Primates,762.842,599.68,Critically Endangered
War news,Actinopterygii,Rodentia,848.639,1258.61,Critically Endangered
Fly agreement,Amphibia,Rodentia,2042.866,1739.92,Critically Endangered
Participant start,Amphibia,Passeriformes,479.06,461.91,Vulnerable
Wife well,Actinopterygii,Squamata,2192.0,624.96,Extinct in the Wild
Soldier brother,Amphibia,Anura,862.626,2689.4,Critically Endangered
With order,Mammalia,Anura,494.282,2650.93,Near Threatened
Sing into,Mammalia,Rodentia,1301.806,1827.97,Near Threatened
Water catch,Reptilia,Carnivora,208.938,1132.74,Extinct in the Wild
If rock,Actinopterygii,Rodentia,2735.827,2651.91,Critically Endangered
Walk home,Aves,Squamata,1112.801,1731.52,Extinct in the Wild
Tv together,Amphibia,Anura,1622.473,2813.91,Vulnerable
Never matter,Mammalia,Rodentia,2951.175,38.85,Vulnerable
Raise from,Aves,Carnivora,3379.088,1039.55,Near Threatened
Move media,Amphibia,Carnivora,814.167,2477.5,Endangered
Economy old,Reptilia,Primates,1940.334,1929.33,Vulnerable
Real learn,Aves,Rodentia,3698.711,2747.79,Vulnerable
Community state,Amphibia,Passeriformes,4895.827,1243.92,Critically Endangered
Feel southern,Actinopterygii,Carnivora,3679.003,550.46,Near Threatened
Leg thank,Mammalia,Anura,167.064,2131.55,Endangered
Society modern,Aves,Passeriformes,4772.754,2310.38,Critically Endangered
Natural check,Reptilia,Carnivora,3696.677,983.69,Vulnerable
Little do,Reptilia,Carnivora,4601.309,333.73,Extinct in the Wild
Carry take,Amphibia,Rodentia,795.761,73.75,Near Threatened
Sport major,Actinopterygii,Passeriformes,4495.367,849.87,Least Concern
Resource rich,Actinopterygii,Anura,1641.542,670.79,Near Threatened
Become kitchen,Amphibia,Anura,1686.075,1587.85,Least Concern
Wind strategy,Actinopterygii,Rodentia,1551.002,2443.38,Extinct in the Wild
Discuss contain,Reptilia,Anura,1927.301,1711.36,Critically Endangered
Case computer,Amphibia,Squamata,183.022,251.37,Vulnerable
Whether hundred,Mammalia,Carnivora,4354.464,2047.79,Critically Endangered
Woman room,Mammalia,Passeriformes,3941.388,2247.38,Vulnerable
Either receive,Aves,Squamata,3597.904,203.53,Near Threatened
Enter across,Amphibia,Anura,3914.853,1424.89,Extinct in the Wild
Another article,Amphibia,Rodentia,1374.878,610.31,Vulnerable
Significant conference,Aves,Carnivora,815.203,1309.81,Endangered
After senior,Mammalia,Rodentia,13.91,958.19,Critically Endangered
Pay establish,Mammalia,Anura,1870.099,2870.51,Near Threatened
Financial give,Actinopterygii,Anura,2234.609,1855.52,Extinct in the Wild
Like base,Reptilia,Squamata,2861.627,1602.32,Least Concern
Matter five,Aves,Squamata,4769.097,1670.42,Near Threatened
Baby herself,Reptilia,Rodentia,4704.267,2642.99,Endangered
Continue wind,Amphibia,Passeriformes,4501.005,2749.28,Extinct in the Wild
Rule two,Reptilia,Squamata,1914.823,711.61,Endangered
Attention positive,Actinopterygii,Squamata,1679.191,660.62,Least Concern
Piece assume,Aves,Squamata,2526.999,1473.95,Extinct in the Wild
Structure contain,Mammalia,Rodentia,721.559,2926.41,Near Threatened
Box here,Reptilia,Rodentia,2694.984,1277.56,Endangered
Visit team,Reptilia,Passeriformes,1265.798,871.11,Least Concern
Office his,Mammalia,Passeriformes,809.149,1931.27,Endangered
West yard,Amphibia,Passeriformes,4351.866,809.14,Least Concern
Traditional site,Mammalia,Rodentia,4735.483,972.64,Vulnerable
Heart goal,Mammalia,Primates,1997.647,924.1,Least Concern
Strong half,Reptilia,Carnivora,3739.564,2821.36,Critically Endangered
Room these,Mammalia,Carnivora,972.394,2550.29,Endangered
Hear floor,Actinopterygii,Passeriformes,2004.652,846.74,Critically Endangered
Then military,Reptilia,Primates,282.241,202.11,Vulnerable
Education choose,Mammalia,Passeriformes,3209.993,2205.35,Extinct in the Wild
Young office,Reptilia,Carnivora,1096.844,2196.78,Critically Endangered
Free charge,Aves,Squamata,62.594,2502.87,Vulnerable
Factor until,Actinopterygii,Anura,2941.56,2351.42,Vulnerable
Mr newspaper,Amphibia,Carnivora,3267.959,2549.14,Critically Endangered
Challenge direction,Amphibia,Passeriformes,4392.953,1511.76,Vulnerable
Budget need,Amphibia,Rodentia,2828.551,157.75,Extinct in the Wild
Financial city,Amphibia,Anura,4924.865,1485.13,Critically Endangered
Not management,Amphibia,Rodentia,3631.804,2399.3,Least Concern
Southern certainly,Actinopterygii,Rodentia,48.068,678.86,Extinct in the Wild
Oil myself,Mammalia,Squamata,2588.155,1103.8,Vulnerable
May reduce,Reptilia,Passeriformes,1648.909,744.16,Least Concern
Into sense,Reptilia,Carnivora,1149.63,2342.51,Vulnerable
Then whose,Amphibia,Anura,2861.071,992.22,Critically Endangered
High early,Aves,Anura,1579.459,1612.1,Endangered
Theory single,Reptilia,Rodentia,4189.193,1555.65,Vulnerable
Top tell,Aves,Rodentia,1903.069,2078.39,Vulnerable
Indeed bring,Aves,Rodentia,2619.275,2856.12,Least Concern
Table employee,Mammalia,Anura,3415.964,1111.85,Vulnerable
Believe black,Amphibia,Anura,1018.063,1493.49,Vulnerable
Area hour,Reptilia,Primates,2963.707,131.98,Near Threatened
Budget majority,Amphibia,Passeriformes,4481.24,708.03,Extinct in the Wild
Whose process,Reptilia,Squamata,2566.845,2348.45,Near Threatened
Score scene,Amphibia,Carnivora,4928.211,900.54,Extinct in the Wild
Produce fast,Aves,Rodentia,599.164,249.91,Vulnerable
Understand simple,Mammalia,Passeriformes,2973.436,1607.09,Near Threatened
Want social,Reptilia,Squamata,968.274,1782.99,Least Concern
Would pull,Amphibia,Carnivora,1307.431,411.89,Least Concern
Case Congress,Amphibia,Rodentia,1080.659,2229.19,Near Threatened
According design,Amphibia,Carnivora,2581.75,2726.88,Least Concern
Operation very,Amphibia,Primates,4066.414,1529.17,Endangered
Since game,Amphibia,Anura,2220.376,1186.17,Near Threatened
Author learn,Reptilia,Squamata,2878.76,390.81,Near Threatened
Seat station,Amphibia,Carnivora,4829.852,2759.45,Vulnerable
Nor their,Amphibia,Carnivora,815.109,2378.41,Near Threatened
Full weight,Actinopterygii,Carnivora,875.813,542.85,Least Concern
Phone lawyer,Amphibia,Primates,2473.569,312.11,Critically Endangered
Box can,Aves,Passeriformes,968.764,2406.69,Critically Endangered
Myself real,Aves,Anura,2613.12,2463.3,Critically Endangered
Scene push,Amphibia,Passeriformes,2253.095,1253.34,Least Concern
Provide star,Mammalia,Rodentia,3303.835,1287.56,Least Concern
Party hit,Mammalia,Anura,208.283,78.08,Vulnerable
Other rise,Amphibia,Primates,1074.446,2196.4,Extinct in the Wild
Than bit,Mammalia,Primates,3375.308,466.6,Least Concern
Seek build,Amphibia,Anura,1794.218,589.06,Vulnerable
Example someone,Amphibia,Carnivora,1442.005,1252.21,Extinct in the Wild
Dream rate,Aves,Squamata,107.909,1189.69,Least Concern
Treatment sea,Mammalia,Rodentia,1010.333,1290.33,Critically Endangered
Just recently,Reptilia,Anura,4614.857,2442.97,Critically Endangered
Require guy,Actinopterygii,Squamata,432.272,1186.69,Vulnerable
Training mean,Actinopterygii,Passeriformes,1127.423,376.51,Critically Endangered
Second stuff,Actinopterygii,Rodentia,3401.099,1611.25,Critically Endangered
Produce person,Mammalia,Passeriformes,2301.272,1798.5,Extinct in the Wild
Bill artist,Reptilia,Carnivora,990.477,921.35,Near Threatened
Offer office,Reptilia,Anura,973.649,1139.32,Endangered
Son none,Actinopterygii,Squamata,2457.406,1987.02,Extinct in the Wild
Man single,Amphibia,Anura,2941.684,2972.14,Near Threatened
Out sort,Reptilia,Rodentia,1584.797,993.87,Endangered
Cold music,Mammalia,Carnivora,2190.442,1789.88,Critically Endangered
Money street,Reptilia,Anura,4324.414,1267.99,Least Concern
Let theory,Aves,Primates,4177.487,1568.31,Least Concern
Game within,Reptilia,Primates,1989.643,373.36,Near Threatened
Technology include,Mammalia,Passeriformes,3077.871,325.17,Extinct in the Wild
South education,Aves,Carnivora,1256.763,539.39,Endangered
Executive already,Actinopterygii,Squamata,2285.391,1059.27,Least Concern
Author collection,Actinopterygii,Carnivora,1738.523,67.77,Near Threatened
Policy piece,Mammalia,Rodentia,965.373,1411.8,Least Concern
My event,Reptilia,Carnivora,894.881,175.91,Vulnerable
Give book,Mammalia,Anura,357.718,1029.49,Extinct in the Wild
Pay president,Reptilia,Rodentia,1421.873,2711.52,Vulnerable
Fall dog,Mammalia,Squamata,795.724,1507.97,Near Threatened
Simple power,Aves,Squamata,2059.543,1634.64,Critically Endangered
Director teacher,Mammalia,Rodentia,2813.7,1065.74,Least Concern
Simple history,Reptilia,Anura,1308.977,148.47,Extinct in the Wild
Something around,Amphibia,Carnivora,2456.106,1003.31,Vulnerable
Individual appear,Reptilia,Carnivora,102.856,751.46,Critically Endangered
West beyond,Amphibia,Primates,62.819,2490.39,Endangered
Fire think,Aves,Primates,3112.777,156.01,Critically Endangered
Feel offer,Amphibia,Rodentia,3966.512,2926.07,Near Threatened
North serve,Aves,Anura,4864.963,1432.28,Least Concern
Thank job,Actinopterygii,Anura,2876.666,666.04,Critically Endangered
Office west,Actinopterygii,Passeriformes,3524.452,800.3,Extinct in the Wild
Avoid yes,Reptilia,Carnivora,3276.917,460.43,Critically Endangered
Significant inside,Aves,Anura,4773.702,128.95,Extinct in the Wild
Deal environment,Amphibia,Anura,4864.751,572.77,Critically Endangered
Put blood,Actinopterygii,Rodentia,1304.969,664.41,Least Concern
Eight small,Reptilia,Squamata,1714.445,889.48,Vulnerable
Each side,Aves,Primates,4105.947,365.99,Critically Endangered
Voice feel,Aves,Primates,3928.215,1000.56,Endangered
Chair hour,Mammalia,Rodentia,2795.943,123.83,Vulnerable
Southern whom,Amphibia,Squamata,4201.154,1059.21,Near Threatened
Think ahead,Amphibia,Primates,2216.774,2207.45,Endangered
Business until,Reptilia,Rodentia,3570.916,2263.77,Endangered
Water quality,Aves,Squamata,2569.347,1169.18,Near Threatened
Threat play,Reptilia,Carnivora,1755.079,578.93,Critically Endangered
Behind soon,Amphibia,Carnivora,2919.036,1496.5,Extinct in the Wild
Join pattern,Mammalia,Carnivora,4639.069,2838.18,Endangered
Cover agent,Aves,Carnivora,841.827,1906.21,Endangered
Letter traditional,Amphibia,Primates,2782.238,1326.13,Extinct in the Wild
So keep,Aves,Carnivora,1867.492,1912.58,Least Concern
Hear myself,Amphibia,Carnivora,3191.589,2230.39,Near Threatened
Maintain dinner,Reptilia,Anura,58.153,2120.79,Vulnerable
Develop Republican,Aves,Primates,825.113,543.26,Vulnerable
Poor building,Amphibia,Squamata,736.657,278.28,Extinct in the Wild
To walk,Mammalia,Carnivora,601.811,993.09,Near Threatened
Big town,Amphibia,Rodentia,2046.193,1816.45,Least Concern
Where two,Actinopterygii,Squamata,524.735,811.35,Critically Endangered
Yard more,Amphibia,Carnivora,3576.653,1402.83,Vulnerable
Clearly movie,Reptilia,Squamata,2727.208,1488.29,Extinct in the Wild
Race type,Amphibia,Rodentia,1020.741,2335.2,Endangered
Establish follow,Amphibia,Squamata,4713.157,2274.65,Near Threatened
Tell sell,Amphibia,Rodentia,1874.308,2879.67,Vulnerable
West professional,Amphibia,Squamata,4627.642,447.1,Vulnerable
Local theory,Aves,Passeriformes,4578.312,711.25,Near Threatened
Morning treatment,Reptilia,Squamata,293.36,2408.18,Least Concern
Nor source,Actinopterygii,Primates,3615.864,1800.95,Extinct in the Wild
Organization within,Aves,Primates,4505.514,2638.51,Least Concern
Do threat,Actinopterygii,Primates,1637.937,1549.66,Near Threatened
Join door,Reptilia,Primates,2810.885,1881.36,Least Concern
Again consider,Reptilia,Primates,3905.849,2109.24,Near Threatened
Prepare stop,Reptilia,Anura,1422.002,550.66,Near Threatened
Middle begin,Actinopterygii,Rodentia,2144.141,2595.85,Vulnerable
Hear alone,Actinopterygii,Passeriformes,2193.915,817.71,Extinct in the Wild
Soon Mrs,Actinopterygii,Primates,1165.11,2076.02,Endangered
Until close,Aves,Anura,4081.698,2307.97,Extinct in the Wild
Wear half,Aves,Squamata,4418.18,403.93,Critically Endangered
Reduce western,Reptilia,Rodentia,4938.2,2910.07,Least Concern
Lead health,Amphibia,Rodentia,4854.589,771.49,Near Threatened
Safe politics,Aves,Passeriformes,1931.158,810.56,Endangered
Account range,Mammalia,Anura,3910.94,630.18,Extinct in the Wild
Mind tree,Aves,Passeriformes,2223.029,670.47,Near Threatened
Town once,Aves,Squamata,3902.088,523.69,Critically Endangered
Six my,Aves,Anura,3558.382,343.49,Endangered
Commercial part,Amphibia,Anura,3152.395,2815.28,Least Concern
Operation cold,Aves,Primates,4086.397,2717.22,Near Threatened
Reason board,Reptilia,Rodentia,4912.25,1033.91,Near Threatened
Sense range,Actinopterygii,Rodentia,1928.55,1995.43,Vulnerable
Miss garden,Aves,Anura,2833.625,1725.1,Extinct in the Wild
Daughter condition,Reptilia,Anura,1427.095,1119.56,Least Concern
Water energy,Aves,Anura,1229.944,872.66,Vulnerable
Area nothing,Aves,Carnivora,2940.242,2858.58,Endangered
Six pull,Mammalia,Passeriformes,155.489,11.45,Endangered
Theory sea,Amphibia,Rodentia,2208.477,1077.49,Endangered
Drug seek,Mammalia,Rodentia,3315.728,2727.36,Near Threatened
Conference act,Mammalia,Primates,366.046,639.15,Critically Endangered
Space soon,Actinopterygii,Passeriformes,2775.2,2789.68,Vulnerable
