species,class,order,weight_kg,length_cm,conservation_status
Song prevent,Aves,Passeriformes,567.077,714.1,Critically Endangered
Central matter,Aves,Squamata,2207.74,488.81,Endangered
Environmental project,Amphibia,Passeriformes,4629.354,1807.09,Critically Endangered
Goal mind,Reptilia,Passeriformes,4334.879,2970.97,Extinct in the Wild
International any,Actinopterygii,Anura,3222.481,850.76,Endangered
Name store,Reptilia,Primates,1812.694,1715.83,Least Concern
Budget marriage,Amphibia,Carnivora,3143.065,275.18,Extinct in the Wild
Step even,Actinopterygii,Primates,3373.756,2456.38,Least Concern
Each less,Amphibia,Rodentia,425.433,1894.84,Extinct in the Wild
Third month,Mammalia,Rodentia,3712.733,1677.3,Critically Endangered
Stock image,Aves,Squamata,1588.1,2367.45,Critically Endangered
Agree nearly,Aves,Anura,1281.979,2676.95,Vulnerable
Deep myself,Reptilia,Primates,3562.27,2129.36,Vulnerable
Community describe,Reptilia,Rodentia,1040.089,413.9,Extinct in the Wild
Opportunity traditional,Amphibia,Rodentia,3648.409,2550.13,Vulnerable
Image daughter,Aves,Primates,785.651,1508.86,Least Concern
Control drive,Reptilia,Carnivora,3248.785,1075.03,Extinct in the Wild
Follow bad,Aves,Passeriformes,2593.474,2864.57,Near Threatened
Guy type,Reptilia,Squamata,2400.466,807.02,Vulnerable
Whether woman,Actinopterygii,Anura,2787.133,726.54,Critically Endangered
Back world,Reptilia,Anura,538.386,863.92,Critically Endangered
Job must,Reptilia,Rodentia,3070.423,2824.42,Endangered
Image unit,Reptilia,Carnivora,4729.831,2212.78,Extinct in the Wild
Kid none,Amphibia,Carnivora,2703.027,2530.76,Vulnerable
Street north,Reptilia,Squamata,4399.249,1263.95,Vulnerable
State campaign,Actinopterygii,Primates,2177.861,455.27,Extinct in the Wild
Tonight ball,Actinopterygii,Squamata,503.389,2130.41,Critically Endangered
Mother memory,Actinopterygii,Rodentia,4847.53,2556.87,Vulnerable
Letter money,Reptilia,Rodentia,1278.341,496.74,Vulnerable
Magazine most,Actinopterygii,Anura,3920.455,636.6,Endangered
Enter decide,Amphibia,Passeriformes,2341.13,99.62,Least Concern
Stage whole,Aves,Primates,2496.93,2663.35,Near Threatened
Stay coach,Mammalia,Squamata,3944.107,564.49,Extinct in the Wild
There clear,Actinopterygii,Primates,1528.58,1561.5,Vulnerable
Keep glass,Reptilia,Primates,1030.836,1916.29,Critically Endangered
Opportunity their,Reptilia,Primates,1174.522,2005.59,Near Threatened
Treatment why,Actinopterygii,Primates,30.578,2344.07,Vulnerable
Learn pretty,Reptilia,Carnivora,4452.991,1014.96,Least Concern
Media drug,Aves,Primates,2348.639,1329.25,Vulnerable
Bill score,Actinopterygii,Carnivora,929.539,352.63,Critically Endangered
Information herself,Actinopterygii,Anura,3000.614,2122.88,Least Concern
Push glass,Reptilia,Rodentia,2217.129,1732.83,Extinct in the Wild
Down happy,Mammalia,Primates,1002.026,816.99,Critically Endangered
But know,Actinopterygii,Anura,785.084,2789.3,Vulnerable
Anyone best,Amphibia,Squamata,2834.22,430.29,Extinct in the Wild
Town seven,Aves,Squamata,4519.811,432.51,Endangered
Republican better,Aves,Squamata,3558.523,45.96,Vulnerable
Understand center,Mammalia,Squamata,1027.298,1075.18,Endangered
Few wear,Amphibia,Primates,4837.182,237.2,Least Concern
System charge,Amphibia,Passeriformes,4811.455,1196.69,Critically Endangered
Ask send,Aves,Primates,1683.487,338.21,Extinct in the Wild
Between during,Mammalia,Rodentia,3931.203,2145.66,Endangered
Fast able,Mammalia,Passeriformes,3971.858,2366.26,Near Threatened
Her understand,Reptilia,Carnivora,4819.221,176.48,Vulnerable
Artist month,Amphibia,Squamata,4970.668,2558.03,Least Concern
Former star,Reptilia,Carnivora,1756.453,2295.04,Least Concern
Audience hundred,Reptilia,Passeriformes,1633.715,1794.27,Endangered
Past soon,Mammalia,Carnivora,4938.848,917.0,Near Threatened
Matter power,Reptilia,Carnivora,210.037,2819.35,Vulnerable
Affect surface,Reptilia,Carnivora,2820.284,359.51,Vulnerable
According arrive,Actinopterygii,Rodentia,672.845,1019.91,Extinct in the Wild
Away help,Actinopterygii,Primates,1129.548,670.97,Least Concern
Stay recent,Mammalia,Primates,2330.824,2742.31,Vulnerable
Born certain,Mammalia,Carnivora,1396.121,1783.95,Critically Endangered
Among exist,Mammalia,Primates,2182.058,2204.09,Critically Endangered
Against Mr,Actinopterygii,Anura,2226.135,365.84,Vulnerable
Here hold,Reptilia,Rodentia,1268.003,2198.75,Near Threatened
Firm rate,Actinopterygii,Passeriformes,2461.29,2161.37,Least Concern
Ever especially,Amphibia,Carnivora,3048.366,1374.63,Endangered
Dog course,Actinopterygii,Squamata,3225.893,1141.5,Least Concern
Leave teach,Aves,Anura,2995.287,2011.36,Least Concern
Seat others,Actinopterygii,Squamata,3591.397,2721.69,Endangered
Conference food,Reptilia,Primates,989.525,2860.84,Endangered
Her wish,Mammalia,Anura,3569.9,2639.62,Near Threatened
Rise no,Actinopterygii,Passeriformes,1649.473,585.41,Endangered
Say everyone,Actinopterygii,Rodentia,1473.747,2446.21,Extinct in the Wild
Capital real,Amphibia,Anura,3361.836,287.56,Near Threatened
Theory house,Reptilia,Anura,1541.49,1552.8,Least Concern
Coach then,Amphibia,Passeriformes,3532.958,1875.86,Extinct in the Wild
Building because,Actinopterygii,Anura,554.902,757.98,Critically Endangered
They sometimes,Aves,Carnivora,2963.443,1995.82,Endangered
Let what,Reptilia,Anura,1412.937,1924.74,Least Concern
Business design,Reptilia,Passeriformes,2499.567,2647.47,Extinct in the Wild
Single operation,Aves,Squamata,1493.985,30.96,Least Concern
Structure first,Reptilia,Squamata,783.421,243.12,Near Threatened
Meet heart,Reptilia,Rodentia,2714.528,1389.07,Critically Endangered
End school,Mammalia,Squamata,4072.991,2158.15,Endangered
Hair cost,Amphibia,Rodentia,3777.643,1394.28,Vulnerable
His professional,Reptilia,Passeriformes,437.336,536.95,Critically Endangered
Win free,Reptilia,Rodentia,3088.882,1897.61,Near Threatened
Cell account,Mammalia,Carnivora,1198.831,1199.55,Least Concern
Face push,Reptilia,Rodentia,3262.896,2310.62,Least Concern
Education soon,Actinopterygii,Squamata,3487.275,864.16,Endangered
Offer individual,Reptilia,Passeriformes,805.019,722.88,Critically Endangered
West seven,Amphibia,Carnivora,371.827,2164.11,Critically Endangered
Then evidence,Amphibia,Anura,4093.397,2247.4,Critically Endangered
Newspaper suffer,Actinopterygii,Anura,1748.971,1101.46,Endangered
Hundred fast,Actinopterygii,Rodentia,4613.029,2594.63,Least Concern
Blue thing,Amphibia,Rodentia,426.557,1101.09,Critically Endangered
Next world,Aves,Squamata,3582.078,1704.03,Vulnerable
Carry positive,Amphibia,Carnivora,1159.295,2024.4,Least Concern
Individual teach,Mammalia,Rodentia,2007.725,1351.2,Extinct in the Wild
Front room,Reptilia,Squamata,2176.804,74.53,Extinct in the Wild
White citizen,Amphibia,Rodentia,3382.712,1025.81,Endangered
Care sign,Amphibia,Primates,4090.355,2855.16,Critically Endangered
Energy edge,Amphibia,Squamata,2269.012,2511.95,Near Threatened
Price actually,Aves,Anura,2462.152,2892.06,Critically Endangered
Audience career,Mammalia,Anura,1358.46,2235.9,Endangered
Raise design,Mammalia,Passeriformes,4570.306,1138.11,Endangered
Can authority,Amphibia,Rodentia,971.87,769.53,Extinct in the Wild
Project off,Actinopterygii,Primates,586.945,804.56,Endangered
Window television,Reptilia,Squamata,2200.832,655.06,Endangered
Vote political,Mammalia,Anura,1712.271,1882.41,Critically Endangered
Participant policy,Amphibia,Carnivora,524.646,303.21,Least Concern
Myself western,Mammalia,Carnivora,2651.311,903.65,Extinct in the Wild
Side wide,Actinopterygii,Anura,4805.655,2149.96,Extinct in the Wild
Conference itself,Reptilia,Primates,2366.525,2721.64,Extinct in the Wild
Week husband,Reptilia,Carnivora,2289.513,834.76,Least Concern
Black reduce,Amphibia,Anura,533.843,1155.32,Near Threatened
Score state,Mammalia,Anura,1329.814,1498.9,Endangered
Attack week,Mammalia,Primates,2319.367,1556.92,Vulnerable
Board agency,Aves,Carnivora,1283.269,1703.82,Near Threatened
Century civil,Reptilia,Primates,1302.494,60.21,Critically Endangered
Agree voice,Actinopterygii,Anura,3859.71,1437.56,Near Threatened
Although program,Aves,Passeriformes,2180.03,952.44,Critically Endangered
Boy natural,Aves,Rodentia,967.274,2062.9,Near Threatened
Agency yourself,Mammalia,Carnivora,3155.48,2105.37,Vulnerable
Thing nor,Mammalia,Passeriformes,2584.856,917.28,Vulnerable
Art develop,Actinopterygii,Primates,3389.916,1153.15,Endangered
Small number,Reptilia,Primates,1182.752,2590.86,Critically Endangered
Eat now,Actinopterygii,Rodentia,3435.448,2688.85,Near Threatened
Around again,Amphibia,Primates,4799.063,1067.4,Extinct in the Wild
During Republican,Mammalia,Passeriformes,4258.835,8.74,Endangered
Use low,Aves,Passeriformes,1137.152,1120.87,Endangered
Across man,Amphibia,Rodentia,2950.03,2589.06,Critically Endangered
Writer military,Aves,Anura,2482.051,937.38,Least Concern
Partner fund,Reptilia,Rodentia,2760.411,383.29,Near Threatened
Daughter simple,Mammalia,Carnivora,158.17,255.63,Critically Endangered
Factor end,Actinopterygii,Anura,4884.345,1981.25,Endangered
View dinner,Mammalia,Carnivora,3253.678,860.41,Critically Endangered
Yes radio,Reptilia,Passeriformes,3185.803,2138.1,Endangered
Media occur,Amphibia,Passeriformes,3163.151,2219.83,Endangered
Development four,Actinopterygii,Anura,3734.634,2786.22,Extinct in the Wild
Key song,Mammalia,Anura,873.711,1254.66,Critically Endangered
Prepare commercial,Mammalia,Anura,2685.976,550.91,Least Concern
See eight,Mammalia,Anura,979.236,496.88,Critically Endangered
Establish ten,Amphibia,Primates,1361.132,2252.5,Near Threatened
Direction she,Aves,Carnivora,3680.391,1016.78,Critically Endangered
Once lawyer,Reptilia,Rodentia,1505.295,95.68,Critically Endangered
Experience me,Actinopterygii,Carnivora,213.433,894.4,Near Threatened
Itself science,Mammalia,Primates,3526.283,1027.83,Endangered
Soldier heavy,Actinopterygii,Squamata,4218.076,2762.32,Extinct in the Wild
By stand,Amphibia,Anura,3400.689,2653.47,Near Threatened
Increase turn,Aves,Primates,1701.949,1229.5,Least Concern
Writer fast,Actinopterygii,Carnivora,707.362,952.27,Critically Endangered
Although bad,Aves,Carnivora,1526.938,2008.35,Vulnerable
By determine,Aves,Passeriformes,619.484,664.48,Near Threatened
Size by,Aves,Primates,3518.168,2030.89,Least Concern
Goal investment,Amphibia,Squamata,541.834,717.94,Endangered
Environment bar,Actinopterygii,Passeriformes,3810.295,990.71,Least Concern
Sign player,Actinopterygii,Carnivora,4470.069,509.75,Near Threatened
Box put,Mammalia,Carnivora,3008.151,1578.58,Extinct in the Wild
Operation Republican,Mammalia,Passeriformes,2604.064,1953.49,Vulnerable
Base I,Reptilia,Squamata,713.492,1438.13,Least Concern
President blood,Amphibia,Carnivora,1629.964,2831.83,Extinct in the Wild
Woman car,Actinopterygii,Anura,3412.404,1128.67,Least Concern
Owner rise,Aves,Rodentia,2862.771,2110.26,Endangered
Poor effort,Reptilia,Anura,3614.121,2289.81,Endangered
Morning suffer,Aves,Squamata,4635.177,1800.72,Endangered
Stock hard,Reptilia,Carnivora,4227.409,2103.83,Endangered
Public choice,Reptilia,Anura,201.214,2450.98,Least Concern
Fund different,Mammalia,Squamata,2427.358,574.46,Extinct in the Wild
Activity central,Reptilia,Primates,1171.459,2020.68,Least Concern
Common audience,Mammalia,Passeriformes,517.884,541.92,Extinct in the Wild
Necessary color,Aves,Squamata,1641.522,2970.67,Critically Endangered
Hope page,Mammalia,Squamata,81.975,2256.42,Near Threatened
Once heavy,Aves,Passeriformes,83.911,2463.33,Extinct in the Wild
Reason go,Amphibia,Carnivora,258.976,1116.56,Extinct in the Wild
Film area,Mammalia,Passeriformes,2357.562,1468.53,Near Threatened
Hour break,Amphibia,Primates,1744.418,194.9,Least Concern
High structure,Amphibia,Primates,564.339,278.26,Vulnerable
Require day,Mammalia,Carnivora,4048.599,673.72,Vulnerable
Strong personal,Mammalia,Carnivora,4820.945,1163.45,Extinct in the Wild
Determine compare,Aves,Primates,908.406,108.99,Endangered
Official analysis,Reptilia,Anura,1432.206,1156.73,Near Threatened
Group now,Amphibia,Carnivora,3234.337,1739.03,Extinct in the Wild
Able southern,Aves,Anura,4955.192,2210.72,Critically Endangered
Event base,Reptilia,Rodentia,1921.265,786.27,Critically Endangered
Western bill,Mammalia,Anura,1987.837,1566.84,Least Concern
Free reach,Reptilia,Squamata,1089.805,1274.13,Extinct in the Wild
Unit consumer,Aves,Primates,2217.688,2052.11,Critically Endangered
Picture a,Reptilia,Squamata,1402.401,2808.95,Least Concern
