species,class,order,weight_kg,length_cm,conservation_status
Good score,Aves,Anura,1591.261,149.98,Near Threatened
Contain a,Amphibia,Passeriformes,788.825,355.94,Near Threatened
Way between,Amphibia,Rodentia,3611.438,2745.57,Critically Endangered
Change treatment,Actinopterygii,Passeriformes,689.371,2747.59,Endangered
Day simply,Mammalia,Passeriformes,1462.063,2636.36,Extinct in the Wild
Step against,Amphibia,Squamata,247.619,870.59,Vulnerable
Face turn,Mammalia,Primates,736.826,2065.63,Least Concern
Letter simply,Reptilia,Rodentia,1615.927,221.97,Extinct in the Wild
Around prevent,Reptilia,Passeriformes,3606.52,1607.62,Near Threatened
Help reflect,Mammalia,Anura,1391.759,547.31,Vulnerable
Plant player,Reptilia,Passeriformes,4765.174,1337.38,Vulnerable
There right,Reptilia,Anura,2033.217,2228.26,Near Threatened
With why,Actinopterygii,Passeriformes,1228.2,1212.8,Endangered
Professor carry,Mammalia,Rodentia,1244.247,2624.56,Endangered
Blue enter,Reptilia,Rodentia,1572.281,1444.78,Critically Endangered
Fine through,Aves,Primates,4356.802,164.82,Endangered
Better daughter,Actinopterygii,Primates,401.734,2234.39,Extinct in the Wild
Against especially,Amphibia,Carnivora,472.419,2426.87,Near Threatened
General growth,Aves,Primates,845.265,2745.86,Endangered
Challenge fight,Aves,Rodentia,268.016,366.8,Vulnerable
Leg trip,Amphibia,Rodentia,1982.573,1978.76,Endangered
Animal new,Reptilia,Passeriformes,1964.849,1685.68,Vulnerable
Seem well,Mammalia,Carnivora,550.872,2772.03,Vulnerable
Election street,Aves,Carnivora,3135.351,1110.81,Endangered
About learn,Aves,Primates,620.801,229.41,Extinct in the Wild
Prove lot,Aves,Anura,1362.991,155.76,Vulnerable
Also president,Aves,Carnivora,4327.716,826.73,Near Threatened
Music difference,Reptilia,Carnivora,3628.263,2962.32,Least Concern
Along provide,Aves,Rodentia,2773.375,2589.27,Least Concern
Check break,Amphibia,Rodentia,2591.551,2281.78,Vulnerable
Assume actually,Actinopterygii,Squamata,2739.65,2334.38,Critically Endangered
Especially evening,Aves,Carnivora,3974.177,2466.72,Extinct in the Wild
Major no,Reptilia,Squamata,1677.918,1065.48,Critically Endangered
Leader picture,Amphibia,Squamata,3851.624,2904.17,Near Threatened
Staff energy,Actinopterygii,Squamata,3117.882,2885.03,Near Threatened
Center guess,Amphibia,Rodentia,154.862,2065.82,Endangered
Almost radio,Amphibia,Anura,1315.901,1363.59,Extinct in the Wild
Result fight,Amphibia,Anura,2766.758,1351.18,Least Concern
Sell former,Actinopterygii,Primates,897.048,2869.38,Least Concern
Experience find,Aves,Rodentia,3293.744,2267.73,Endangered
Modern perhaps,Reptilia,Carnivora,1473.254,397.95,Near Threatened
Along study,Amphibia,Squamata,3586.6,811.52,Endangered
Yard appear,Aves,Passeriformes,2203.159,1230.43,Vulnerable
Effect agree,Amphibia,Primates,1717.056,953.36,Extinct in the Wild
Kid involve,Reptilia,Squamata,4565.079,327.0,Near Threatened
Position series,Reptilia,Primates,11.009,86.13,Critically Endangered
Hope they,Amphibia,Primates,2594.472,2298.05,Endangered
Approach effect,Reptilia,Squamata,3585.144,1437.75,Vulnerable
Bill economic,Reptilia,Primates,608.406,699.98,Critically Endangered
Detail whom,Mammalia,Rodentia,3723.377,1586.52,Near Threatened
Physical foreign,Aves,Primates,3975.85,2133.45,Least Concern
Pressure answer,Mammalia,Passeriformes,4746.202,1981.73,Near Threatened
Two nice,Reptilia,Carnivora,626.668,1433.05,Least Concern
Much cost,Aves,Rodentia,154.687,830.84,Near Threatened
Number significant,Aves,Carnivora,1042.292,1052.68,Critically Endangered
Carry time,Mammalia,Anura,1017.396,2990.57,Near Threatened
Present my,Reptilia,Rodentia,4121.969,573.03,Endangered
Hope check,Aves,Carnivora,3498.467,2049.51,Least Concern
Pick wear,Amphibia,Anura,2610.292,325.33,Critically Endangered
Foot party,Mammalia,Rodentia,1965.784,1258.57,Vulnerable
General charge,Amphibia,Anura,146.712,2158.7,Near Threatened
Leg pay,Amphibia,Carnivora,419.741,1540.78,Vulnerable
Any event,Actinopterygii,Passeriformes,4478.729,260.5,Extinct in the Wild
Spend close,Reptilia,Anura,2546.33,163.3,Critically Endangered
Foot stage,Reptilia,Rodentia,1217.212,1206.03,Critically Endangered
Live east,Actinopterygii,Squamata,3734.144,997.75,Near Threatened
Discover list,Amphibia,Carnivora,1332.597,2511.45,Endangered
Raise administration,Aves,Passeriformes,1629.774,2709.54,Endangered
Especially begin,Actinopterygii,Rodentia,2235.954,348.5,Extinct in the Wild
Hand later,Aves,Squamata,4400.292,2396.99,Vulnerable
North there,Reptilia,Passeriformes,3343.812,31.09,Vulnerable
Stock easy,Aves,Anura,1087.927,2595.23,Extinct in the Wild
Current number,Amphibia,Anura,807.413,2490.6,Vulnerable
Including we,Amphibia,Rodentia,4949.236,1703.53,Near Threatened
Final conference,Amphibia,Rodentia,3691.373,2571.81,Extinct in the Wild
Same entire,Actinopterygii,Squamata,4982.114,2000.25,Endangered
Election eight,Amphibia,Carnivora,3259.679,1222.86,Vulnerable
Heavy position,Mammalia,Carnivora,4929.734,1748.77,Critically Endangered
City at,Actinopterygii,Rodentia,844.028,1235.38,Extinct in the Wild
Camera help,Mammalia,Carnivora,4600.254,464.04,Vulnerable
Threat environment,Amphibia,Carnivora,1531.155,1477.29,Least Concern
Have environmental,Aves,Passeriformes,4576.619,2839.15,Endangered
Red western,Aves,Rodentia,2782.51,817.77,Extinct in the Wild
Six interest,Amphibia,Carnivora,2976.059,1573.89,Extinct in the Wild
Change parent,Aves,Squamata,2618.291,1116.64,Least Concern
When television,Mammalia,Rodentia,4037.532,1270.32,Least Concern
Mind back,Reptilia,Passeriformes,1610.228,1674.21,Critically Endangered
Us make,Amphibia,Rodentia,4557.796,1019.3,Endangered
Report before,Aves,Passeriformes,4170.538,728.21,Near Threatened
Fear study,Actinopterygii,Rodentia,2009.803,462.99,Least Concern
Draw free,Amphibia,Anura,1582.611,732.44,Vulnerable
Off remain,Mammalia,Primates,1274.895,1423.17,Least Concern
Color nice,Mammalia,Rodentia,2085.343,2173.69,Least Concern
Color fight,Reptilia,Rodentia,1507.098,2341.74,Near Threatened
Public but,Actinopterygii,Rodentia,1743.315,1974.48,Endangered
Defense throughout,Aves,Carnivora,1657.052,13.75,Extinct in the Wild
Enter discussion,Amphibia,Anura,3137.49,2979.54,Critically Endangered
Yet possible,Actinopterygii,Primates,183.431,1414.1,Least Concern
These company,Reptilia,Squamata,94.071,2149.54,Extinct in the Wild
Article experience,Aves,Carnivora,1721.502,1450.24,Critically Endangered
Bar election,Amphibia,Passeriformes,2384.65,2692.93,Endangered
Conference face,Mammalia,Carnivora,3696.657,894.47,Near Threatened
Indeed do,Amphibia,Carnivora,3370.838,1276.83,Near Threatened
Position picture,Aves,Passeriformes,2876.684,490.17,Extinct in the Wild
Best remember,Aves,Passeriformes,3878.808,1384.62,Vulnerable
Beat away,Mammalia,Passeriformes,1433.236,1265.33,Near Threatened
Then fear,Aves,Passeriformes,1966.41,194.57,Least Concern
There short,Actinopterygii,Anura,1004.27,2220.41,Near Threatened
Cell age,Actinopterygii,Carnivora,736.137,2609.79,Endangered
Response show,Aves,Passeriformes,2795.727,522.38,Vulnerable
Check travel,Aves,Primates,4702.854,2956.52,Near Threatened
Structure budget,Mammalia,Anura,4973.778,87.86,Vulnerable
That national,Aves,Primates,341.207,878.9,Critically Endangered
Near recent,Mammalia,Squamata,2605.688,2246.55,Extinct in the Wild
Run to,Aves,Anura,3359.396,1794.97,Near Threatened
Create none,Mammalia,Passeriformes,2950.518,501.38,Critically Endangered
Everyone perform,Actinopterygii,Carnivora,56.541,1180.76,Near Threatened
Adult themselves,Aves,Passeriformes,375.383,1028.38,Critically Endangered
Thousand Mrs,Actinopterygii,Primates,3043.352,1457.09,Vulnerable
Thing service,Actinopterygii,Anura,2265.617,446.06,Least Concern
Different read,Amphibia,Rodentia,210.222,1998.54,Least Concern
Agree might,Actinopterygii,Anura,1657.952,2391.77,Vulnerable
East high,Aves,Squamata,4260.632,715.26,Near Threatened
Man reason,Reptilia,Primates,1286.302,1904.35,Endangered
Animal bed,Amphibia,Passeriformes,721.068,1790.76,Vulnerable
Pretty best,Actinopterygii,Carnivora,2528.376,920.18,Critically Endangered
Movement language,Amphibia,Carnivora,1874.782,635.19,Critically Endangered
Day may,Reptilia,Rodentia,1571.38,1780.62,Vulnerable
Run we,Reptilia,Squamata,2718.626,2783.77,Extinct in the Wild
Price man,Reptilia,Carnivora,4170.763,2439.77,Extinct in the Wild
Itself field,Reptilia,Rodentia,4783.525,447.48,Endangered
Worry five,Actinopterygii,Carnivora,295.546,924.91,Critically Endangered
Air box,Reptilia,Squamata,4065.043,751.75,Extinct in the Wild
Mr huge,Aves,Primates,3435.343,1647.22,Least Concern
Beyond process,Amphibia,Passeriformes,1705.889,2763.21,Near Threatened
Hour husband,Mammalia,Carnivora,646.528,1943.08,Near Threatened
Baby tell,Amphibia,Carnivora,1492.468,948.57,Vulnerable
Put do,Reptilia,Passeriformes,2264.571,2803.84,Least Concern
Among car,Mammalia,Rodentia,4795.541,988.21,Critically Endangered
Find ready,Reptilia,Anura,1628.906,563.18,Near Threatened
Discuss me,Actinopterygii,Primates,4718.149,282.62,Endangered
Institution conference,Actinopterygii,Carnivora,2596.331,71.78,Vulnerable
Space international,Amphibia,Anura,331.949,2789.07,Endangered
Stuff happy,Actinopterygii,Anura,4751.368,2625.08,Extinct in the Wild
Federal list,Reptilia,Carnivora,1434.81,72.22,Endangered
Offer already,Amphibia,Primates,1933.44,630.82,Vulnerable
Standard conference,Amphibia,Passeriformes,141.251,1331.45,Endangered
Moment go,Mammalia,Squamata,145.07,1528.12,Extinct in the Wild
Outside new,Aves,Rodentia,905.945,1511.04,Critically Endangered
Goal third,Reptilia,Carnivora,3892.65,1771.57,Vulnerable
Believe process,Mammalia,Rodentia,2467.117,1667.88,Vulnerable
Television reduce,Amphibia,Squamata,4589.659,191.56,Least Concern
Gas life,Amphibia,Carnivora,3850.285,740.95,Near Threatened
By arrive,Actinopterygii,Anura,3933.488,2239.68,Near Threatened
Than strong,Amphibia,Rodentia,3979.364,2832.45,Critically Endangered
Current through,Actinopterygii,Squamata,699.082,2017.57,Least Concern
Gun consider,Actinopterygii,Rodentia,1455.84,275.04,Vulnerable
Economic prepare,Reptilia,Passeriformes,597.209,1584.97,Near Threatened
Memory those,Aves,Rodentia,1570.877,2266.0,Extinct in the Wild
Reason occur,Reptilia,Rodentia,3453.42,507.41,Least Concern
Threat husband,Actinopterygii,Carnivora,1860.603,542.77,Critically Endangered
Condition several,Actinopterygii,Passeriformes,677.591,297.83,Endangered
Thought few,Actinopterygii,Carnivora,440.223,1499.49,Extinct in the Wild
Difference play,Reptilia,Passeriformes,2123.401,47.5,Least Concern
Explain marriage,Mammalia,Anura,3200.95,1889.85,Extinct in the Wild
Upon quite,Actinopterygii,Passeriformes,400.077,2237.96,Least Concern
Fine ball,Actinopterygii,Primates,3868.01,2830.28,Least Concern
Nothing fish,Reptilia,Carnivora,863.896,2341.86,Endangered
Respond cold,Aves,Passeriformes,1730.326,341.91,Near Threatened
Beautiful up,Mammalia,Carnivora,1737.555,2863.36,Vulnerable
Low question,Amphibia,Primates,4646.369,405.2,Vulnerable
Do return,Amphibia,Primates,1712.983,932.62,Endangered
Red discussion,Amphibia,Carnivora,2044.153,737.23,Near Threatened
During these,Aves,Passeriformes,2053.639,2934.92,Least Concern
Reality reveal,Aves,Carnivora,1673.431,2146.7,Endangered
Forget down,Aves,Primates,3728.857,472.24,Least Concern
Treat dark,Actinopterygii,Rodentia,1896.133,1696.67,Extinct in the Wild
Develop rate,Aves,Anura,4651.847,34.71,Critically Endangered
Morning eat,Mammalia,Primates,683.702,1202.93,Vulnerable
Concern cup,Amphibia,Squamata,3143.03,2010.98,Critically Endangered
Prevent receive,Actinopterygii,Squamata,547.93,149.21,Critically Endangered
Heavy myself,Mammalia,Primates,852.856,2884.23,Near Threatened
Opportunity put,Actinopterygii,Rodentia,4648.603,2691.6,Vulnerable
Lose rich,Aves,Carnivora,581.162,314.92,Least Concern
Down brother,Amphibia,Anura,804.497,1857.07,Least Concern
Across else,Reptilia,Rodentia,4805.155,404.72,Endangered
Bar board,Amphibia,Primates,369.853,1667.16,Least Concern
Student others,Actinopterygii,Carnivora,1181.15,191.27,Near Threatened
Suffer run,Aves,Primates,1294.007,2084.83,Endangered
Trade star,Mammalia,Primates,2487.036,7.25,Endangered
Four economic,Aves,Passeriformes,3518.259,1936.45,Least Concern
Clear believe,Amphibia,Primates,3644.449,1216.74,Extinct in the Wild
Picture executive,Reptilia,Squamata,3740.749,62.44,Extinct in the Wild
Garden alone,Mammalia,Carnivora,4823.824,67.19,Critically Endangered
Hot build,Reptilia,Rodentia,955.508,2304.59,Least Concern
Month Mr,Amphibia,Carnivora,3414.469,243.8,Extinct in the Wild
During fear,Actinopterygii,Squamata,2221.671,2857.47,Vulnerable
Price compare,Reptilia,Rodentia,4620.369,1653.84,Vulnerable
Control full,Reptilia,Squamata,4524.775,1865.83,Vulnerable
Opportunity exactly,Mammalia,Primates,270.677,47.46,Endangered
Nice artist,Reptilia,Squamata,3242.033,2053.98,Vulnerable
Sort federal,Mammalia,Rodentia,2843.312,2442.99,Critically Endangered
Evening father,Actinopterygii,Squamata,1935.76,2463.95,Endangered
Lawyer recently,Aves,Passeriformes,1422.326,2787.92,Endangered
Piece think,Actinopterygii,Carnivora,567.367,34.95,Vulnerable
Help rate,Reptilia,Squamata,1654.214,768.75,Near Threatened
Community produce,Actinopterygii,Primates,2855.621,2887.12,Near Threatened
World senior,Amphibia,Primates,1664.204,1124.1,Endangered
Dream if,Aves,Primates,2184.25,1315.81,Critically Endangered
College environmental,Reptilia,Passeriformes,2934.393,2493.14,Critically Endangered
Food cause,Aves,Rodentia,2188.14,1935.76,Near Threatened
Always service,Amphibia,Anura,4126.958,154.11,Least Concern
Stock course,Actinopterygii,Primates,165.353,2670.08,Vulnerable
Rise read,Aves,Carnivora,3458.128,2787.01,Near Threatened
More very,Reptilia,Primates,841.697,1788.59,Near Threatened
Hair reach,Amphibia,Squamata,641.582,2678.12,Endangered
Attorney heart,Mammalia,Squamata,1746.656,1912.08,Near Threatened
Usually skin,Aves,Squamata,2914.642,21.41,Least Concern
Today kitchen,Actinopterygii,Primates,1726.476,1972.9,Least Concern
Its let,Actinopterygii,Carnivora,4570.193,2500.18,Extinct in the Wild
Respond boy,Mammalia,Squamata,4513.251,1249.57,Near Threatened
Wrong of,Reptilia,Anura,2179.619,2866.0,Extinct in the Wild
Admit hit,Actinopterygii,Rodentia,2294.446,2987.94,Least Concern
Cold institution,Actinopterygii,Passeriformes,1579.793,1896.56,Extinct in the Wild
Long keep,Amphibia,Primates,2282.992,1692.96,Critically Endangered
Guess must,Mammalia,Anura,1139.079,1531.14,Critically Endangered
Media capital,Actinopterygii,Primates,3086.497,2782.48,Vulnerable
Order newspaper,Actinopterygii,Squamata,3588.594,1926.8,Endangered
Mission health,Actinopterygii,Passeriformes,4198.962,2937.31,Extinct in the Wild
Generation consumer,Amphibia,Squamata,4210.541,2207.48,Near Threatened
Specific member,Mammalia,Squamata,294.193,1427.15,Critically Endangered
Little back,Aves,Anura,3012.96,2913.73,Near Threatened
Lot purpose,Mammalia,Squamata,1500.313,343.97,Critically Endangered
Every player,Reptilia,Rodentia,3572.805,2047.9,Least Concern
Former girl,Reptilia,Squamata,1617.545,1509.15,Vulnerable
Impact together,Amphibia,Passeriformes,2328.51,1287.74,Critically Endangered
Agency loss,Mammalia,Squamata,1842.334,286.64,Extinct in the Wild
Agree plan,Actinopterygii,Rodentia,4728.937,2132.63,Critically Endangered
While forward,Mammalia,Carnivora,1367.189,164.24,Least Concern
Technology class,Aves,Carnivora,4215.537,1585.36,Critically Endangered
Strategy foreign,Reptilia,Rodentia,1372.258,936.63,Extinct in the Wild
Suggest town,Mammalia,Anura,3909.264,1721.89,Extinct in the Wild
Hand special,Aves,Anura,1723.99,2951.38,Least Concern
Much possible,Reptilia,Primates,4745.53,186.36,Vulnerable
Exist poor,Actinopterygii,Carnivora,4850.215,1852.36,Near Threatened
Note common,Actinopterygii,Passeriformes,2132.095,803.12,Critically Endangered
Amount region,Actinopterygii,Rodentia,3424.005,890.23,Vulnerable
Plant big,Aves,Rodentia,686.02,2499.65,Vulnerable
Ever civil,Actinopterygii,Rodentia,603.432,1733.69,Critically Endangered
Attorney art,Mammalia,Passeriformes,4338.254,2961.28,Vulnerable
Western stock,Mammalia,Primates,3880.884,2534.51,Near Threatened
Person mission,Actinopterygii,Passeriformes,3808.227,1960.81,Critically Endangered
Area room,Aves,Anura,2668.619,1134.63,Near Threatened
Hand her,Actinopterygii,Passeriformes,1326.497,690.92,Vulnerable
Necessary blood,Mammalia,Rodentia,387.55,1049.19,Extinct in the Wild
School red,Actinopterygii,Passeriformes,579.532,1667.65,Extinct in the Wild
Lot upon,Amphibia,Carnivora,3545.52,935.23,Vulnerable
Eye ready,Actinopterygii,Anura,766.045,1957.45,Extinct in the Wild
Great scientist,Actinopterygii,Primates,936.49,1818.22,Least Concern
Board everyone,Actinopterygii,Anura,1628.305,2706.01,Near Threatened
War up,Aves,Squamata,2993.735,2814.21,Critically Endangered
Most report,Reptilia,Primates,4978.196,256.24,Near Threatened
Any bill,Reptilia,Carnivora,4270.672,1901.73,Vulnerable
Once reveal,Mammalia,Rodentia,4611.461,794.36,Extinct in the Wild
Body nation,Actinopterygii,Carnivora,713.562,2004.91,Critically Endangered
Sit fly,Amphibia,Squamata,1940.12,2299.8,Vulnerable
Fear either,Aves,Passeriformes,2691.728,457.87,Near Threatened
Coach key,Reptilia,Anura,4612.377,292.48,Least Concern
Trial group,Mammalia,Anura,504.626,46.01,Endangered
Feel leave,Reptilia,Passeriformes,4603.89,131.88,Extinct in the Wild
Theory real,Amphibia,Rodentia,1097.707,2393.06,Least Concern
Student game,Reptilia,Rodentia,1893.161,103.24,Critically Endangered
Risk son,Reptilia,Primates,1975.707,1821.3,Vulnerable
After million,Reptilia,Squamata,1716.671,1271.23,Near Threatened
Commercial direction,Aves,Squamata,431.692,910.75,Critically Endangered
Car discuss,Amphibia,Rodentia,1635.266,1849.7,Least Concern
Manage reflect,Amphibia,Passeriformes,1842.694,1528.26,Near Threatened
Standard significant,Amphibia,Carnivora,3823.159,1067.88,Least Concern
Town tonight,Reptilia,Rodentia,1700.823,1438.81,Near Threatened
Late story,Aves,Primates,425.504,1474.1,Near Threatened
Next dark,Mammalia,Carnivora,1433.515,1246.97,Critically Endangered
White out,Amphibia,Squamata,3099.515,377.81,Critically Endangered
Value serious,Mammalia,Anura,661.669,2414.21,Critically Endangered
About behind,Reptilia,Anura,1565.123,1425.09,Vulnerable
Return open,Mammalia,Squamata,1695.67,2741.35,Critically Endangered
Parent everybody,Aves,Rodentia,1102.67,293.33,Near Threatened
Window religious,Amphibia,Squamata,4110.012,1298.34,Critically Endangered
Purpose beyond,Mammalia,Carnivora,3178.907,1233.09,Endangered
Throughout factor,Amphibia,Carnivora,1871.528,993.58,Least Concern
Understand red,Mammalia,Rodentia,2540.586,2482.15,Least Concern
Lot write,Reptilia,Carnivora,496.765,1885.62,Critically Endangered
Opportunity financial,Aves,Squamata,3319.185,446.94,Extinct in the Wild
Institution American,Reptilia,Rodentia,3821.768,232.81,Extinct in the Wild
Interesting former,Actinopterygii,Carnivora,3452.689,428.38,Endangered
Interview nothing,Reptilia,Rodentia,3107.548,1139.11,Critically Endangered
Various Republican,Mammalia,Carnivora,2273.74,1334.42,Least Concern
Any thousand,Amphibia,Primates,2344.914,1057.83,Extinct in the Wild
Both until,Aves,Squamata,1486.269,1982.95,Least Concern
Avoid whatever,Amphibia,Carnivora,4328.681,1779.41,Extinct in the Wild
Claim pattern,Mammalia,Carnivora,3782.042,545.43,Near Threatened
Official truth,Actinopterygii,Anura,1602.135,1608.56,Endangered
Traditional animal,Amphibia,Passeriformes,2840.047,1759.91,Near Threatened
Modern edge,Actinopterygii,Primates,1843.585,945.61,Least Concern
Vote project,Actinopterygii,Anura,3032.385,607.72,Vulnerable
Affect foot,Mammalia,Rodentia,4059.784,166.35,Vulnerable
Customer effect,Reptilia,Rodentia,1576.238,440.81,Endangered
Dog throughout,Mammalia,Passeriformes,1976.635,388.15,Endangered
East thing,Amphibia,Carnivora,3719.949,2207.17,Endangered
Black event,Aves,Carnivora,3009.255,1687.52,Least Concern
People several,Reptilia,Passeriformes,3577.414,1279.13,Near Threatened
She own,Mammalia,Rodentia,2975.575,2629.13,Extinct in the Wild
Subject rock,Amphibia,Passeriformes,3759.708,1013.41,Least Concern
Beat many,Mammalia,Squamata,1975.319,685.56,Vulnerable
Subject my,Amphibia,Carnivora,1848.489,1720.87,Least Concern
Thought today,Mammalia,Squamata,4618.085,572.74,Critically Endangered
Of choose,Mammalia,Carnivora,2866.262,1689.68,Least Concern
Treat southern,Aves,Primates,921.53,1956.05,Least Concern
Sometimes traditional,Reptilia,Anura,3480.953,969.06,Extinct in the Wild
Whether relationship,Reptilia,Anura,665.181,2630.97,Critically Endangered
Though kitchen,Aves,Squamata,2900.788,677.11,Critically Endangered
Have teach,Reptilia,Squamata,2274.936,1536.62,Endangered
Create best,Aves,Primates,2338.59,2089.53,Least Concern
Believe information,Reptilia,Anura,4950.741,901.45,Vulnerable
Why maybe,Amphibia,Passeriformes,4688.888,1414.43,Least Concern
Toward time,Reptilia,Squamata,941.422,120.94,Extinct in the Wild
Ok traditional,Amphibia,Rodentia,2088.44,2470.73,Least Concern
Century expert,Actinopterygii,Primates,336.884,552.36,Near Threatened
Film eye,Reptilia,Passeriformes,3683.715,2220.78,Critically Endangered
Participant fall,Aves,Squamata,1499.284,659.47,Vulnerable
With still,Reptilia,Passeriformes,3541.68,1445.93,Vulnerable
Husband receive,Amphibia,Primates,2880.805,1352.82,Vulnerable
Indeed mind,Aves,Squamata,3380.302,2316.43,Vulnerable
Charge region,Amphibia,Carnivora,2224.985,2020.07,Critically Endangered
Television choice,Actinopterygii,Passeriformes,4389.44,1653.36,Near Threatened
Senior field,Reptilia,Carnivora,930.283,2056.65,Endangered
Third Mrs,Aves,Carnivora,385.712,1129.13,Critically Endangered
Much summer,Reptilia,Squamata,3982.021,2865.57,Endangered
Hospital notice,Actinopterygii,Squamata,3740.197,72.24,Least Concern
Month population,Reptilia,Carnivora,1769.059,1056.27,Least Concern
Rather author,Amphibia,Primates,2818.767,229.83,Critically Endangered
Agree discuss,Reptilia,Primates,2492.62,1084.7,Near Threatened
Exist involve,Aves,Anura,1717.518,824.34,Endangered
Total office,Mammalia,Passeriformes,678.111,2148.39,Extinct in the Wild
A provide,Mammalia,Primates,3430.971,1338.54,Extinct in the Wild
Mind seat,Mammalia,Carnivora,587.805,1967.88,Endangered
Authority land,Mammalia,Anura,3748.789,890.91,Near Threatened
Law fund,Amphibia,Rodentia,933.761,1544.15,Near Threatened
Center full,Aves,Passeriformes,3508.38,2172.78,Critically Endangered
Think score,Amphibia,Primates,3476.883,1509.22,Extinct in the Wild
Either practice,Actinopterygii,Passeriformes,486.88,1643.43,Extinct in the Wild
Already education,Mammalia,Passeriformes,2553.364,544.11,Least Concern
Man number,Mammalia,Rodentia,2872.852,294.21,Extinct in the Wild
Store soldier,Amphibia,Anura,306.565,1121.04,Extinct in the Wild
Discuss somebody,Reptilia,Passeriformes,3866.527,309.48,Vulnerable
Character live,Actinopterygii,Anura,1446.821,2773.06,Least Concern
Parent anything,Amphibia,Carnivora,2889.802,2000.39,Vulnerable
Vote resource,Actinopterygii,Squamata,3004.993,871.02,Critically Endangered
Program store,Actinopterygii,Rodentia,3054.892,2626.58,Extinct in the Wild
Red key,Mammalia,Carnivora,4855.105,1052.07,Vulnerable
Left nearly,Actinopterygii,Anura,3199.888,1887.8,Extinct in the Wild
Question six,Amphibia,Squamata,1147.515,2413.51,Endangered
Side section,Amphibia,Squamata,1469.113,34.03,Least Concern
Attorney order,Reptilia,Anura,2323.64,1524.85,Least Concern
Word now,Reptilia,Rodentia,2565.7,2477.64,Endangered
Positive east,Mammalia,Rodentia,1739.227,1480.93,Vulnerable
Bag level,Reptilia,Primates,772.779,2096.36,Vulnerable
Risk add,Mammalia,Anura,3773.057,2904.03,Endangered
Their cut,Actinopterygii,Squamata,2277.961,1932.44,Least Concern
Trouble would,Mammalia,Passeriformes,1365.044,413.66,Vulnerable
Term question,Amphibia,Carnivora,729.689,569.27,Least Concern
Political language,Mammalia,Carnivora,2989.518,552.26,Vulnerable
Let blue,Reptilia,Passeriformes,2752.146,2945.45,Vulnerable
Industry fall,Aves,Anura,4815.122,471.46,Extinct in the Wild
Against author,Reptilia,Anura,2849.25,393.7,Vulnerable
Try office,Amphibia,Carnivora,1489.314,604.52,Endangered
Democratic play,Aves,Passeriformes,1250.473,2381.79,Least Concern
Employee usually,Aves,Anura,2870.286,1895.98,Near Threatened
Possible human,Reptilia,Passeriformes,1961.949,1715.15,Near Threatened
Voice voice,Amphibia,Squamata,1570.491,999.88,Least Concern
Education morning,Aves,Squamata,64.297,2560.82,Critically Endangered
None son,Amphibia,Anura,2026.116,1899.03,Endangered
Share goal,Reptilia,Primates,696.933,1025.19,Vulnerable
Pm better,Amphibia,Squamata,2585.658,2553.84,Least Concern
Whose decade,Mammalia,Squamata,689.341,2128.47,Least Concern
Minute board,Actinopterygii,Squamata,4481.986,1220.34,Least Concern
Day within,Amphibia,Squamata,3189.553,792.56,Extinct in the Wild
Happen two,Aves,Squamata,2937.371,117.08,Near Threatened
Fund name,Reptilia,Carnivora,347.739,2895.86,Critically Endangered
Benefit beat,Reptilia,Rodentia,207.204,814.47,Least Concern
Exactly authority,Amphibia,Squamata,1789.314,1245.26,Least Concern
Against just,Actinopterygii,Passeriformes,4561.631,383.18,Vulnerable
Social life,Reptilia,Carnivora,2522.234,607.68,Least Concern
Action gun,Actinopterygii,Primates,311.834,2422.5,Endangered
Drive field,Reptilia,Rodentia,3127.387,2696.02,Vulnerable
Decade only,Amphibia,Carnivora,923.704,1789.12,Endangered
Similar future,Reptilia,Rodentia,480.125,54.74,Least Concern
Teacher say,Aves,Carnivora,2199.361,909.89,Critically Endangered
Feel test,Amphibia,Primates,2447.791,663.25,Vulnerable
Everyone article,Amphibia,Squamata,4100.011,269.78,Endangered
Dream cause,Reptilia,Squamata,2225.536,142.61,Endangered
Down benefit,Reptilia,Squamata,431.628,774.41,Extinct in the Wild
Develop represent,Actinopterygii,Rodentia,1649.828,119.32,Vulnerable
Activity information,Actinopterygii,Carnivora,4640.271,2963.17,Least Concern
Garden participant,Reptilia,Rodentia,3821.086,2965.48,Near Threatened
Main per,Amphibia,Rodentia,4779.564,1475.92,Near Threatened
Better letter,Mammalia,Anura,4456.856,2980.98,Least Concern
Natural program,Aves,Passeriformes,4248.3,2615.43,Vulnerable
Example push,Mammalia,Primates,1438.944,1577.29,Endangered
Another low,Amphibia,Primates,3180.181,218.35,Vulnerable
Enjoy low,Reptilia,Passeriformes,909.462,2089.86,Least Concern
Improve test,Amphibia,Anura,856.968,2602.88,Critically Endangered
Owner boy,Reptilia,Carnivora,2105.576,2175.55,Near Threatened
Cultural bank,Mammalia,Passeriformes,2926.773,1208.67,Extinct in the Wild
Future better,Mammalia,Primates,3873.156,1058.8,Endangered
Project world,Reptilia,Carnivora,4368.214,729.88,Endangered
Force wall,Amphibia,Squamata,66.996,1231.73,Near Threatened
East upon,Mammalia,Anura,1171.281,66.82,Endangered
Push bring,Mammalia,Anura,992.209,2989.73,Least Concern
Class data,Reptilia,Squamata,1286.091,681.19,Vulnerable
Successful learn,Aves,Primates,387.778,606.44,Vulnerable
Score official,Mammalia,Rodentia,792.521,193.99,Critically Endangered
