species,class,order,weight_kg,length_cm,conservation_status
Anything mention,Reptilia,Passeriformes,3184.346,1296.3,Vulnerable
Season military,Aves,Squamata,3296.237,370.92,Critically Endangered
Guess teacher,Reptilia,Squamata,489.26,1300.32,Endangered
Seem occur,Actinopterygii,Carnivora,3520.129,1474.46,Near Threatened
Alone American,Aves,Passeriformes,1400.929,2252.39,Near Threatened
Who east,Mammalia,Primates,3119.541,1935.69,Least Concern
Plan bed,Mammalia,Primates,1600.506,1498.64,Critically Endangered
Whose gas,Amphibia,Squamata,147.287,166.03,Vulnerable
Include protect,Amphibia,Carnivora,3827.89,234.83,Endangered
Father evidence,Aves,Passeriformes,1032.604,2032.39,Vulnerable
Require position,Amphibia,Carnivora,4587.33,2132.19,Near Threatened
Drug against,Mammalia,Primates,4131.275,647.51,Near Threatened
Oil necessary,Aves,Passeriformes,785.68,1783.05,Extinct in the Wild
Young seat,Actinopterygii,Carnivora,4906.912,2735.9,Near Threatened
Teacher arrive,Actinopterygii,Primates,3971.754,2376.99,Vulnerable
Focus very,Mammalia,Passeriformes,954.689,630.43,Extinct in the Wild
Fire result,Aves,Anura,2082.219,790.87,Endangered
One give,Actinopterygii,Passeriformes,4289.603,1384.89,Critically Endangered
Seat marriage,Mammalia,Passeriformes,837.119,1548.81,Extinct in the Wild
However statement,Mammalia,Rodentia,2465.599,2839.35,Vulnerable
Safe find,Reptilia,Carnivora,3564.136,1366.34,Least Concern
Old policy,Actinopterygii,Carnivora,1214.317,862.23,Endangered
Entire number,Amphibia,Squamata,1488.143,1014.27,Critically Endangered
Tree everything,Aves,Carnivora,4012.642,1814.22,Least Concern
Store book,Mammalia,Anura,963.938,109.36,Endangered
Most exactly,Reptilia,Carnivora,530.093,1087.0,Extinct in the Wild
State win,Actinopterygii,Passeriformes,385.023,584.3,Endangered
Moment smile,Aves,Anura,4200.664,2820.3,Endangered
Technology exist,Amphibia,Rodentia,3105.162,2185.35,Critically Endangered
Debate stock,Mammalia,Anura,956.498,2361.35,Vulnerable
Two strategy,Amphibia,Primates,3425.669,1121.31,Extinct in the Wild
Democrat official,Aves,Rodentia,2707.112,2481.98,Critically Endangered
Force question,Reptilia,Anura,956.485,1361.7,Extinct in the Wild
Body I,Actinopterygii,Passeriformes,3094.742,624.19,Least Concern
Among firm,Aves,Squamata,4057.028,2073.59,Near Threatened
Through cut,Actinopterygii,Squamata,174.917,2700.69,Vulnerable
Room growth,Actinopterygii,Primates,2609.526,714.57,Near Threatened
Miss whom,Mammalia,Passeriformes,811.989,2180.56,Least Concern
Action field,Actinopterygii,Primates,1746.045,2496.1,Vulnerable
Thousand when,Mammalia,Carnivora,345.397,1946.01,Vulnerable
Become history,Actinopterygii,Squamata,4207.777,2538.11,Least Concern
High listen,Aves,Anura,2303.961,518.57,Extinct in the Wild
Long management,Reptilia,Squamata,489.606,1176.52,Critically Endangered
Player at,Actinopterygii,Carnivora,844.379,2496.92,Near Threatened
Great not,Mammalia,Primates,4068.49,1230.74,Vulnerable
Suggest activity,Actinopterygii,Squamata,3465.878,120.07,Critically Endangered
That reduce,Actinopterygii,Primates,1737.572,720.24,Least Concern
Say stay,Amphibia,Squamata,1785.074,2650.9,Critically Endangered
Organization price,Amphibia,Squamata,3974.087,1144.57,Vulnerable
Forward among,Reptilia,Anura,3403.666,846.98,Critically Endangered
Occur method,Actinopterygii,Passeriformes,1241.068,776.99,Endangered
Defense determine,Mammalia,Anura,1991.276,2577.6,Critically Endangered
Series author,Reptilia,Primates,607.843,1979.35,Near Threatened
Possible education,Aves,Passeriformes,3535.436,580.58,Near Threatened
Culture open,Amphibia,Passeriformes,932.612,2247.2,Extinct in the Wild
Explain play,Amphibia,Anura,2269.508,2032.94,Least Concern
Service popular,Aves,Primates,3008.552,1040.47,Endangered
Its result,Reptilia,Primates,738.972,2674.42,Extinct in the Wild
Stuff year,Actinopterygii,Primates,4087.542,2480.39,Least Concern
Other mouth,Actinopterygii,Squamata,1769.226,313.35,Extinct in the Wild
Before drug,Reptilia,Primates,3532.184,1148.74,Extinct in the Wild
In treatment,Aves,Squamata,3852.47,2458.17,Extinct in the Wild
Poor talk,Actinopterygii,Rodentia,4390.789,2082.37,Near Threatened
Which poor,Mammalia,Rodentia,4696.602,118.05,Least Concern
Name road,Actinopterygii,Carnivora,1746.108,157.29,Extinct in the Wild
Themselves add,Actinopterygii,Anura,1506.732,1192.29,Critically Endangered
Physical go,Actinopterygii,Passeriformes,3271.503,2367.49,Critically Endangered
Thought true,Actinopterygii,Rodentia,4538.451,123.42,Near Threatened
Deal first,Reptilia,Squamata,1940.669,2123.6,Least Concern
Billion third,Reptilia,Rodentia,3447.171,2658.06,Endangered
Once edge,Mammalia,Anura,4398.799,1507.42,Least Concern
Garden then,Actinopterygii,Passeriformes,2074.912,1636.06,Endangered
Environment feel,Reptilia,Primates,4789.567,2050.61,Near Threatened
Or end,Actinopterygii,Rodentia,1759.967,2080.04,Near Threatened
Enter second,Actinopterygii,Squamata,1769.008,2819.26,Endangered
Tonight camera,Amphibia,Primates,3139.337,1189.71,Near Threatened
Not hand,Actinopterygii,Passeriformes,3734.187,1056.25,Least Concern
Hotel hair,Actinopterygii,Passeriformes,1650.839,1139.01,Critically Endangered
Investment far,Mammalia,Primates,421.325,589.42,Near Threatened
Stand worker,Aves,Rodentia,4040.858,1968.77,Extinct in the Wild
Bad religious,Aves,Squamata,575.729,44.4,Endangered
Wide against,Reptilia,Carnivora,826.83,89.69,Vulnerable
Protect because,Mammalia,Carnivora,1983.913,2916.47,Endangered
System road,Actinopterygii,Anura,194.406,1113.48,Vulnerable
Write trial,Mammalia,Passeriformes,4717.617,829.18,Endangered
Right practice,Reptilia,Carnivora,3061.781,1942.07,Extinct in the Wild
Choice enjoy,Amphibia,Carnivora,1290.17,1560.16,Extinct in the Wild
Plan all,Amphibia,Primates,92.254,1062.07,Endangered
Interview memory,Reptilia,Anura,1892.252,2884.76,Extinct in the Wild
Thank sit,Amphibia,Rodentia,4629.492,2053.13,Near Threatened
Movement mission,Actinopterygii,Rodentia,2996.773,1101.59,Vulnerable
Start seek,Amphibia,Rodentia,332.423,1186.89,Least Concern
Medical lawyer,Reptilia,Anura,2609.714,1834.24,Near Threatened
Team something,Actinopterygii,Anura,2742.229,2456.57,Extinct in the Wild
Physical resource,Aves,Rodentia,2017.308,1169.43,Near Threatened
Charge remember,Reptilia,Passeriformes,4652.347,7.25,Endangered
Seven serious,Actinopterygii,Rodentia,1234.824,2074.62,Near Threatened
Inside lose,Mammalia,Rodentia,4615.199,1765.06,Vulnerable
Wait far,Mammalia,Anura,1836.12,1701.86,Extinct in the Wild
Late different,Reptilia,Primates,1137.532,2632.24,Vulnerable
Save everybody,Mammalia,Anura,4323.816,1104.08,Critically Endangered
Though along,Reptilia,Carnivora,2676.31,1373.56,Extinct in the Wild
Worker determine,Mammalia,Squamata,1085.101,1303.68,Endangered
Let work,Amphibia,Passeriformes,1515.621,2360.5,Extinct in the Wild
Democratic best,Actinopterygii,Rodentia,1913.821,1865.18,Critically Endangered
Peace quite,Reptilia,Anura,1946.068,1646.15,Vulnerable
Management TV,Reptilia,Squamata,3222.741,947.78,Least Concern
We fill,Reptilia,Squamata,4469.369,1579.34,Near Threatened
Common save,Mammalia,Carnivora,3932.908,347.35,Extinct in the Wild
Act man,Mammalia,Rodentia,2595.334,2349.23,Least Concern
Sit garden,Actinopterygii,Rodentia,1408.317,2438.73,Endangered
Sing describe,Mammalia,Squamata,3105.413,2376.57,Extinct in the Wild
Along first,Mammalia,Rodentia,286.939,2820.2,Least Concern
Sign able,Reptilia,Carnivora,3113.531,639.42,Near Threatened
Despite sell,Amphibia,Rodentia,2628.055,516.0,Least Concern
Turn back,Mammalia,Rodentia,540.51,2138.45,Near Threatened
Rate thing,Actinopterygii,Rodentia,4082.67,135.22,Extinct in the Wild
Herself their,Mammalia,Anura,718.13,1134.37,Least Concern
Father out,Amphibia,Squamata,2745.727,998.34,Vulnerable
Eye manager,Actinopterygii,Passeriformes,1390.672,235.49,Extinct in the Wild
Stay leg,Mammalia,Primates,3689.275,1142.99,Vulnerable
Discuss very,Mammalia,Passeriformes,4384.013,1595.15,Near Threatened
By office,Mammalia,Primates,2451.044,814.13,Least Concern
Quickly common,Reptilia,Rodentia,2128.2,1662.74,Critically Endangered
Force two,Actinopterygii,Squamata,1206.625,1849.22,Least Concern
Stand score,Actinopterygii,Anura,3.274,1358.37,Endangered
Late Democrat,Amphibia,Primates,2582.132,866.51,Critically Endangered
Firm note,Actinopterygii,Anura,284.933,2963.94,Endangered
School whole,Mammalia,Rodentia,1869.524,1367.52,Near Threatened
Again each,Reptilia,Carnivora,694.463,596.91,Critically Endangered
Significant growth,Actinopterygii,Carnivora,3940.43,2486.72,Vulnerable
Cause natural,Actinopterygii,Squamata,1495.959,2636.72,Near Threatened
Lay reflect,Actinopterygii,Rodentia,4821.331,50.09,Extinct in the Wild
Popular follow,Aves,Primates,2049.969,2183.85,Least Concern
This least,Actinopterygii,Carnivora,3047.356,1608.98,Least Concern
Production center,Aves,Squamata,312.048,2644.02,Vulnerable
Lead job,Actinopterygii,Passeriformes,1277.431,493.73,Vulnerable
Either brother,Aves,Passeriformes,4484.162,2204.85,Least Concern
Amount perform,Reptilia,Rodentia,2389.233,977.64,Near Threatened
House single,Aves,Rodentia,1433.335,512.24,Critically Endangered
Stay run,Mammalia,Squamata,1985.648,2625.89,Critically Endangered
Team third,Amphibia,Primates,2730.47,522.89,Critically Endangered
Number oil,Mammalia,Passeriformes,4073.828,2540.42,Extinct in the Wild
Fall though,Aves,Squamata,2392.14,1647.13,Endangered
But see,Actinopterygii,Primates,2404.342,2399.5,Critically Endangered
Good say,Aves,Passeriformes,790.949,646.44,Critically Endangered
Nation example,Mammalia,Primates,4585.532,1022.46,Near Threatened
Job again,Reptilia,Primates,4483.623,2791.4,Near Threatened
Threat figure,Mammalia,Anura,3046.156,1854.77,Near Threatened
Fire offer,Reptilia,Squamata,3694.767,2131.45,Extinct in the Wild
Rise scene,Reptilia,Passeriformes,4725.317,631.95,Least Concern
Anything what,Mammalia,Carnivora,2096.348,905.66,Near Threatened
He decision,Actinopterygii,Anura,4165.413,2783.64,Extinct in the Wild
Issue gas,Reptilia,Squamata,3181.835,1683.48,Vulnerable
Though whatever,Aves,Anura,1889.164,1384.72,Endangered
Moment community,Actinopterygii,Anura,4981.709,481.8,Endangered
Offer house,Aves,Carnivora,2463.843,2791.63,Endangered
Change thousand,Amphibia,Rodentia,1708.349,2944.3,Vulnerable
Goal understand,Aves,Passeriformes,3634.349,2007.52,Least Concern
Need far,Mammalia,Primates,1460.113,2696.22,Extinct in the Wild
Spring crime,Mammalia,Primates,4639.58,1091.66,Least Concern
Energy different,Amphibia,Anura,1898.833,1113.43,Endangered
All how,Aves,Anura,3877.167,2004.2,Endangered
Themselves life,Aves,Squamata,895.238,2801.76,Near Threatened
While most,Aves,Carnivora,2217.272,2461.75,Extinct in the Wild
Area natural,Reptilia,Rodentia,1966.825,2301.96,Near Threatened
Inside enough,Actinopterygii,Anura,328.114,1168.42,Near Threatened
Push soon,Mammalia,Primates,3946.55,171.76,Vulnerable
Bad security,Mammalia,Squamata,913.254,1760.42,Near Threatened
Program raise,Amphibia,Carnivora,676.382,976.64,Endangered
Huge amount,Actinopterygii,Anura,3247.461,624.87,Extinct in the Wild
Religious girl,Actinopterygii,Passeriformes,4971.605,2501.96,Vulnerable
Difference continue,Aves,Primates,4317.806,2004.68,Vulnerable
Suddenly fight,Reptilia,Anura,390.276,2355.99,Extinct in the Wild
Control number,Aves,Carnivora,1057.396,604.89,Least Concern
Often rise,Actinopterygii,Anura,4285.95,1026.9,Near Threatened
Education already,Actinopterygii,Carnivora,2604.021,191.44,Least Concern
Paper artist,Reptilia,Squamata,4250.381,1096.93,Endangered
Tax feel,Amphibia,Passeriformes,1792.835,313.67,Least Concern
Almost available,Mammalia,Carnivora,925.669,1852.03,Endangered
Country yourself,Amphibia,Carnivora,2389.489,2775.17,Vulnerable
Hundred task,Actinopterygii,Primates,1004.707,2949.62,Vulnerable
Threat speech,Amphibia,Squamata,4598.95,885.33,Near Threatened
Growth agree,Aves,Carnivora,2715.603,1283.06,Least Concern
Sign dream,Mammalia,Anura,897.226,778.61,Endangered
Plant unit,Actinopterygii,Rodentia,889.83,141.58,Critically Endangered
About far,Aves,Anura,2768.141,279.44,Least Concern
Hotel word,Reptilia,Anura,1226.194,2179.05,Least Concern
Protect its,Actinopterygii,Squamata,2277.708,1509.27,Endangered
Yourself than,Reptilia,Passeriformes,832.157,2466.36,Extinct in the Wild
Human card,Amphibia,Passeriformes,1291.702,209.87,Critically Endangered
Dark something,Aves,Rodentia,4011.319,2203.17,Extinct in the Wild
Break scientist,Mammalia,Squamata,1422.149,2729.81,Extinct in the Wild
Figure outside,Amphibia,Squamata,1436.2,2581.44,Vulnerable
His service,Amphibia,Squamata,4808.415,897.82,Vulnerable
Congress meeting,Mammalia,Anura,4153.955,1208.24,Vulnerable
Almost especially,Reptilia,Carnivora,1306.255,839.74,Near Threatened
Project somebody,Aves,Primates,1219.525,1928.77,Endangered
Machine meeting,Actinopterygii,Rodentia,816.083,623.53,Near Threatened
Bed politics,Amphibia,Rodentia,3689.026,1878.94,Least Concern
Show system,Aves,Squamata,967.915,1200.4,Endangered
Itself draw,Reptilia,Carnivora,2804.544,2318.22,Endangered
Who human,Mammalia,Squamata,4776.426,1264.16,Least Concern
Reflect plant,Mammalia,Rodentia,3386.473,1592.02,Near Threatened
Value fall,Aves,Passeriformes,744.856,2016.12,Extinct in the Wild
Community see,Mammalia,Rodentia,1062.411,2174.99,Least Concern
Term box,Actinopterygii,Passeriformes,2199.803,989.93,Extinct in the Wild
Identify them,Amphibia,Rodentia,907.635,2684.69,Critically Endangered
Name reflect,Mammalia,Squamata,2653.642,1008.05,Endangered
Result performance,Amphibia,Squamata,4964.183,2602.82,Critically Endangered
Then education,Mammalia,Squamata,2707.675,2567.09,Extinct in the Wild
Bed choice,Amphibia,Passeriformes,754.339,2547.0,Vulnerable
Apply newspaper,Amphibia,Passeriformes,3320.155,2286.16,Endangered
Between century,Amphibia,Anura,4853.352,2630.39,Least Concern
Behavior admit,Actinopterygii,Primates,2131.105,851.08,Critically Endangered
Him that,Amphibia,Passeriformes,366.477,1649.52,Endangered
Five American,Aves,Squamata,821.151,1111.37,Near Threatened
Sound though,Actinopterygii,Anura,490.582,778.49,Near Threatened
Clearly deep,Actinopterygii,Passeriformes,1502.556,2569.85,Extinct in the Wild
Set agree,Aves,Squamata,1522.83,1074.48,Vulnerable
Best then,Amphibia,Anura,369.192,1240.88,Vulnerable
Partner last,Reptilia,Rodentia,3422.71,1394.63,Extinct in the Wild
Part six,Mammalia,Anura,1993.208,2897.51,Critically Endangered
Deep network,Mammalia,Carnivora,25.945,174.25,Endangered
Interesting defense,Reptilia,Primates,3330.267,2563.97,Extinct in the Wild
Article more,Mammalia,Squamata,3944.938,210.56,Endangered
Take traditional,Reptilia,Squamata,3750.389,2652.65,Extinct in the Wild
Though hospital,Actinopterygii,Rodentia,3009.14,2452.51,Least Concern
Anything three,Aves,Carnivora,598.147,1099.55,Near Threatened
Commercial magazine,Reptilia,Anura,2329.195,264.67,Endangered
Teacher television,Reptilia,Primates,4434.576,1269.03,Endangered
Share yet,Amphibia,Passeriformes,4525.332,2114.98,Near Threatened
Together across,Aves,Squamata,2731.502,2039.19,Vulnerable
Responsibility authority,Amphibia,Primates,1052.186,2556.81,Near Threatened
Range whose,Mammalia,Primates,3710.594,1745.2,Near Threatened
Few pay,Mammalia,Squamata,3834.733,1556.5,Critically Endangered
Bar hit,Mammalia,Rodentia,3930.245,2873.97,Critically Endangered
Off business,Reptilia,Passeriformes,2974.499,561.79,Extinct in the Wild
College although,Actinopterygii,Carnivora,2683.307,328.69,Near Threatened
Their drive,Mammalia,Passeriformes,1119.875,2591.44,Near Threatened
Important sure,Amphibia,Passeriformes,3078.531,2625.88,Endangered
Easy sense,Actinopterygii,Anura,442.877,664.91,Endangered
True what,Mammalia,Primates,945.951,265.4,Endangered
Fund ability,Mammalia,Rodentia,3795.119,1354.59,Near Threatened
Certain ok,Mammalia,Passeriformes,405.868,2329.04,Near Threatened
Well indeed,Amphibia,Primates,1855.738,1589.12,Least Concern
Paper upon,Mammalia,Primates,2470.498,789.67,Near Threatened
Dog wide,Mammalia,Anura,2966.165,2249.35,Endangered
High save,Aves,Carnivora,4794.429,324.12,Endangered
Ten road,Amphibia,Rodentia,4073.673,2351.12,Extinct in the Wild
Hear Democrat,Mammalia,Primates,20.361,865.75,Vulnerable
Former real,Reptilia,Primates,3068.675,383.35,Extinct in the Wild
Capital morning,Actinopterygii,Carnivora,2201.147,2871.97,Near Threatened
President although,Mammalia,Primates,4124.543,936.13,Least Concern
Gun yard,Mammalia,Squamata,2470.446,2033.53,Vulnerable
Song particularly,Reptilia,Rodentia,549.127,1424.52,Endangered
Air probably,Reptilia,Anura,1133.176,2395.26,Vulnerable
Record letter,Amphibia,Squamata,2612.584,2024.66,Near Threatened
Open several,Aves,Squamata,4411.082,373.12,Vulnerable
Lead Republican,Reptilia,Rodentia,4162.804,9.57,Vulnerable
Occur message,Actinopterygii,Passeriformes,4019.191,2792.37,Vulnerable
Official consumer,Reptilia,Passeriformes,4519.122,2185.41,Extinct in the Wild
Across peace,Mammalia,Passeriformes,3476.245,2206.55,Least Concern
Buy be,Aves,Rodentia,3175.057,1788.95,Endangered
Democratic require,Reptilia,Carnivora,3123.281,2250.63,Endangered
Agent support,Actinopterygii,Anura,3531.067,125.1,Vulnerable
Chair key,Reptilia,Rodentia,463.697,496.42,Critically Endangered
Data conference,Actinopterygii,Carnivora,3627.705,226.23,Critically Endangered
War type,Aves,Passeriformes,1873.778,1006.77,Near Threatened
Order fill,Aves,Passeriformes,2104.067,276.44,Least Concern
Yes degree,Amphibia,Primates,831.419,2487.02,Critically Endangered
History test,Reptilia,Squamata,4469.872,690.22,Vulnerable
Above face,Mammalia,Anura,1436.261,1274.74,Extinct in the Wild
Sure of,Amphibia,Primates,1637.264,399.66,Least Concern
Money future,Actinopterygii,Rodentia,3802.311,2258.98,Extinct in the Wild
Them age,Mammalia,Anura,3282.472,540.68,Extinct in the Wild
Court act,Aves,Rodentia,204.941,1686.9,Critically Endangered
Staff outside,Actinopterygii,Rodentia,1504.813,730.98,Near Threatened
Business sit,Amphibia,Carnivora,166.346,1192.04,Endangered
Difficult maybe,Mammalia,Squamata,4176.775,1335.51,Near Threatened
Affect gas,Mammalia,Primates,1424.293,287.55,Critically Endangered
Other artist,Mammalia,Carnivora,1374.207,448.51,Least Concern
Almost in,Reptilia,Passeriformes,1126.849,577.64,Least Concern
Forget world,Amphibia,Carnivora,700.833,2251.36,Vulnerable
