species,class,order,weight_kg,length_cm,conservation_status
Class huge,Aves,Squamata,350.446,635.52,Near Threatened
Today military,Actinopterygii,Rodentia,3027.706,1990.23,Least Concern
Fish school,Mammalia,Passeriformes,1728.427,1928.18,Endangered
Share be,Reptilia,Primates,1063.321,2167.97,Least Concern
Suffer laugh,Actinopterygii,Squamata,572.013,1818.19,Endangered
Next along,Actinopterygii,Anura,4201.13,1424.15,Endangered
Eight happen,Amphibia,Primates,4290.045,481.41,Least Concern
Generation behavior,Amphibia,Carnivora,2627.982,422.96,Endangered
Kind ask,Aves,Anura,70.511,2828.71,Near Threatened
Suddenly rate,Aves,Passeriformes,155.707,2832.17,Near Threatened
Vote sure,Reptilia,Anura,4244.946,1815.61,Critically Endangered
Head free,Reptilia,Rodentia,894.846,1303.3,Least Concern
Health catch,Aves,Squamata,4090.495,1214.69,Critically Endangered
Stage budget,Actinopterygii,Squamata,2740.004,2144.37,Least Concern
Sound including,Mammalia,Carnivora,2691.279,2008.03,Vulnerable
Effort audience,Amphibia,Rodentia,4887.075,2061.06,Near Threatened
Parent painting,Mammalia,Passeriformes,1156.142,245.44,Vulnerable
Participant reduce,Aves,Squamata,980.697,1771.79,Near Threatened
Book point,Amphibia,Anura,3362.614,1559.29,Least Concern
Student trouble,Mammalia,Anura,2056.253,743.88,Critically Endangered
Miss relationship,Mammalia,Passeriformes,3019.404,1165.73,Extinct in the Wild
Rest system,Amphibia,Carnivora,2807.975,1733.76,Critically Endangered
Spend story,Mammalia,Carnivora,4688.61,1509.43,Least Concern
When section,Aves,Squamata,2502.091,2485.17,Critically Endangered
Me stage,Actinopterygii,Primates,1062.895,398.04,Least Concern
Paper from,Reptilia,Carnivora,2627.695,1453.78,Extinct in the Wild
Need measure,Aves,Rodentia,2693.491,512.02,Vulnerable
Real do,Mammalia,Passeriformes,1769.906,912.43,Extinct in the Wild
Available share,Amphibia,Anura,952.163,64.44,Least Concern
Little especially,Aves,Primates,2680.275,1343.25,Extinct in the Wild
Big near,Aves,Rodentia,839.803,2800.8,Critically Endangered
Partner tell,Mammalia,Anura,2079.099,1966.5,Vulnerable
About child,Actinopterygii,Passeriformes,1552.347,2408.43,Near Threatened
Treatment work,Mammalia,Rodentia,2209.398,133.84,Critically Endangered
Author cultural,Amphibia,Passeriformes,2622.663,1356.35,Endangered
Consider mention,Actinopterygii,Primates,4439.026,2824.13,Extinct in the Wild
Involve face,Mammalia,Rodentia,1794.206,2375.22,Near Threatened
Never it,Amphibia,Squamata,3805.254,897.27,Endangered
Meeting why,Aves,Anura,49.061,2567.75,Endangered
Religious show,Reptilia,Rodentia,2838.007,2754.8,Vulnerable
Kitchen resource,Mammalia,Squamata,3929.005,2593.26,Vulnerable
Travel heart,Actinopterygii,Carnivora,2202.75,2200.36,Endangered
Between far,Actinopterygii,Passeriformes,319.09,1310.03,Near Threatened
Single do,Mammalia,Squamata,3771.053,2820.62,Vulnerable
Certain positive,Actinopterygii,Squamata,3869.031,1133.28,Least Concern
Seven fact,Mammalia,Passeriformes,4484.236,1783.94,Near Threatened
Help make,Mammalia,Primates,4552.419,1271.68,Near Threatened
History manager,Mammalia,Primates,2034.582,2006.85,Endangered
World order,Aves,Primates,4920.642,1938.99,Least Concern
Idea compare,Aves,Passeriformes,1792.635,989.9,Extinct in the Wild
New any,Amphibia,Passeriformes,3061.65,1115.4,Least Concern
Reality statement,Amphibia,Anura,3656.594,2019.36,Near Threatened
Quickly professional,Mammalia,Anura,3438.866,2157.79,Critically Endangered
Control perhaps,Actinopterygii,Anura,317.272,768.81,Near Threatened
Always another,Aves,Squamata,910.356,1601.08,Vulnerable
Service beyond,Reptilia,Primates,585.902,1520.47,Critically Endangered
Team follow,Aves,Rodentia,1397.465,1301.73,Least Concern
Series still,Reptilia,Squamata,198.565,1000.46,Near Threatened
Political program,Amphibia,Passeriformes,2916.829,729.73,Endangered
Training among,Reptilia,Squamata,1961.892,2756.48,Vulnerable
Alone author,Mammalia,Rodentia,2433.387,800.91,Least Concern
These go,Aves,Rodentia,3479.481,886.18,Critically Endangered
National strategy,Actinopterygii,Squamata,3042.719,2946.17,Endangered
Oil development,Reptilia,Passeriformes,1165.024,186.06,Near Threatened
Political build,Amphibia,Carnivora,3475.729,894.51,Extinct in the Wild
One investment,Mammalia,Passeriformes,1089.638,476.15,Extinct in the Wild
Alone worry,Actinopterygii,Passeriformes,3853.183,240.71,Extinct in the Wild
Deep beautiful,Aves,Rodentia,1645.649,28.45,Extinct in the Wild
Action include,Aves,Squamata,2133.645,779.4,Vulnerable
Example stage,Actinopterygii,Rodentia,1539.432,1134.94,Endangered
You paper,Amphibia,Passeriformes,3764.883,977.55,Critically Endangered
Spring parent,Reptilia,Squamata,92.387,2051.97,Critically Endangered
Rest their,Actinopterygii,Rodentia,3406.742,2276.16,Vulnerable
Wish can,Mammalia,Carnivora,1277.858,1131.98,Least Concern
Their page,Amphibia,Primates,4495.01,1744.33,Near Threatened
Seem citizen,Mammalia,Rodentia,745.528,1846.65,Critically Endangered
Recently prevent,Mammalia,Anura,4982.932,2354.87,Endangered
End ball,Mammalia,Passeriformes,2877.548,2204.41,Near Threatened
Far usually,Aves,Anura,1495.539,480.66,Least Concern
Fill although,Aves,Carnivora,397.951,2206.1,Endangered
Success give,Reptilia,Rodentia,3597.142,1244.46,Least Concern
Radio appear,Mammalia,Rodentia,3288.953,1099.61,Critically Endangered
Shake as,Actinopterygii,Passeriformes,306.247,458.48,Least Concern
Eight will,Actinopterygii,Rodentia,3858.425,2517.04,Endangered
Edge increase,Reptilia,Rodentia,4862.627,1941.32,Extinct in the Wild
Cover myself,Aves,Anura,4793.664,660.86,Extinct in the Wild
More moment,Reptilia,Carnivora,406.351,2381.88,Endangered
Than share,Mammalia,Passeriformes,4481.535,1183.4,Vulnerable
True morning,Mammalia,Passeriformes,4208.665,2373.27,Endangered
Realize former,Mammalia,Squamata,1695.317,415.92,Endangered
Fast affect,Amphibia,Anura,2216.009,2288.44,Vulnerable
Impact serve,Reptilia,Anura,4913.391,1365.05,Least Concern
Million anything,Amphibia,Passeriformes,2400.185,291.3,Endangered
Goal state,Amphibia,Passeriformes,1974.917,1689.37,Near Threatened
Major opportunity,Mammalia,Squamata,3803.885,1934.53,Least Concern
Include member,Mammalia,Squamata,2789.988,2376.02,Extinct in the Wild
Bad natural,Aves,Primates,1825.764,1525.52,Near Threatened
Machine model,Reptilia,Squamata,3604.996,2471.47,Endangered
For quite,Mammalia,Carnivora,1892.025,690.88,Endangered
Stand yourself,Actinopterygii,Passeriformes,4886.476,2460.42,Critically Endangered
Former cultural,Amphibia,Squamata,602.54,1379.39,Least Concern
Address rock,Reptilia,Rodentia,1806.083,815.86,Least Concern
About all,Amphibia,Squamata,3365.098,1015.74,Near Threatened
Continue once,Aves,Rodentia,2908.843,2429.46,Least Concern
Interest majority,Mammalia,Primates,3772.097,1508.65,Near Threatened
Force color,Reptilia,Rodentia,4974.259,2129.76,Endangered
Example simple,Aves,Rodentia,3740.823,1889.41,Extinct in the Wild
Able wonder,Reptilia,Carnivora,2178.497,2155.61,Endangered
Budget star,Mammalia,Anura,2941.37,1470.17,Near Threatened
Note alone,Actinopterygii,Primates,3375.024,626.43,Endangered
Heavy need,Reptilia,Rodentia,4067.951,993.52,Critically Endangered
Identify voice,Actinopterygii,Rodentia,2993.976,2592.12,Near Threatened
Protect happen,Reptilia,Rodentia,4734.857,843.97,Endangered
Admit accept,Aves,Primates,663.067,1101.04,Critically Endangered
Similar feeling,Actinopterygii,Carnivora,1940.699,2368.46,Vulnerable
Board wish,Aves,Anura,2215.755,2914.15,Critically Endangered
Woman employee,Reptilia,Passeriformes,3433.149,1397.8,Near Threatened
Next side,Actinopterygii,Squamata,2808.942,2042.96,Endangered
Believe again,Mammalia,Squamata,3945.472,2699.78,Endangered
Surface concern,Actinopterygii,Squamata,3132.616,663.01,Vulnerable
Ahead information,Actinopterygii,Rodentia,655.462,568.16,Vulnerable
Product account,Reptilia,Rodentia,3816.785,1589.92,Extinct in the Wild
Management single,Actinopterygii,Anura,2117.368,2759.46,Extinct in the Wild
Often if,Mammalia,Carnivora,3552.665,1315.78,Near Threatened
Issue fear,Aves,Squamata,4622.499,2400.12,Extinct in the Wild
Country less,Mammalia,Anura,4080.115,392.52,Critically Endangered
Wind several,Aves,Carnivora,4935.118,602.53,Vulnerable
Be movie,Aves,Anura,2885.24,462.22,Endangered
Spend pass,Actinopterygii,Squamata,3626.915,2373.51,Critically Endangered
Pressure food,Mammalia,Passeriformes,1281.835,1031.78,Least Concern
Their sense,Mammalia,Passeriformes,1162.646,1944.5,Near Threatened
Rise someone,Mammalia,Primates,1806.948,2719.82,Vulnerable
Under whom,Mammalia,Passeriformes,102.514,407.21,Near Threatened
Through whom,Actinopterygii,Carnivora,2231.275,1680.22,Least Concern
Character rich,Reptilia,Anura,1829.568,2521.48,Endangered
Next get,Aves,Primates,1959.215,2041.14,Critically Endangered
Key player,Mammalia,Squamata,199.241,663.16,Least Concern
Make recognize,Amphibia,Rodentia,3766.179,504.84,Vulnerable
North something,Aves,Squamata,3123.356,1453.86,Endangered
Act but,Mammalia,Rodentia,1411.44,876.87,Endangered
Tv identify,Reptilia,Passeriformes,947.302,1965.69,Near Threatened
Thing condition,Amphibia,Primates,2435.606,1128.18,Critically Endangered
Group cover,Mammalia,Carnivora,650.441,287.35,Endangered
Town those,Amphibia,Rodentia,2408.939,2857.85,Near Threatened
Leader race,Amphibia,Carnivora,2259.219,1886.39,Critically Endangered
Recent option,Mammalia,Anura,1133.054,1163.37,Endangered
His customer,Aves,Primates,3204.352,2649.24,Endangered
According official,Reptilia,Squamata,2365.609,2528.26,Least Concern
Why present,Amphibia,Rodentia,1270.901,2556.47,Critically Endangered
Yard data,Reptilia,Squamata,509.519,2338.71,Extinct in the Wild
Six fact,Reptilia,Passeriformes,4331.317,2819.99,Extinct in the Wild
Not nothing,Actinopterygii,Passeriformes,355.235,2453.59,Endangered
Authority discover,Reptilia,Carnivora,4753.708,775.24,Least Concern
Somebody computer,Mammalia,Carnivora,539.514,2379.73,Vulnerable
Sing operation,Amphibia,Anura,3865.28,1802.61,Critically Endangered
Worry chance,Aves,Primates,3350.504,1179.93,Extinct in the Wild
Business edge,Actinopterygii,Squamata,2278.222,1713.98,Endangered
Scene explain,Actinopterygii,Squamata,187.434,1074.8,Extinct in the Wild
Apply police,Actinopterygii,Anura,2942.817,649.76,Near Threatened
Out nearly,Reptilia,Passeriformes,1313.542,1798.26,Extinct in the Wild
Week thing,Aves,Rodentia,2443.233,1707.41,Least Concern
Movie item,Aves,Primates,2298.922,2903.89,Critically Endangered
Fly woman,Actinopterygii,Carnivora,217.519,629.22,Endangered
Say despite,Aves,Squamata,1717.081,1778.29,Vulnerable
Realize add,Aves,Anura,3418.118,506.87,Near Threatened
Bad after,Reptilia,Primates,3694.54,899.17,Endangered
Claim option,Aves,Anura,3866.515,271.47,Endangered
Itself own,Aves,Rodentia,4479.136,2231.3,Least Concern
Research black,Amphibia,Anura,3357.225,870.47,Vulnerable
Such may,Mammalia,Anura,4495.046,1886.17,Vulnerable
Low source,Amphibia,Passeriformes,2665.703,2305.65,Vulnerable
We play,Mammalia,Anura,4153.34,286.59,Extinct in the Wild
Pay political,Actinopterygii,Carnivora,3594.251,1858.07,Least Concern
Ever its,Aves,Primates,4984.58,946.12,Extinct in the Wild
See win,Aves,Carnivora,2037.208,1971.89,Near Threatened
Face off,Mammalia,Passeriformes,3526.987,1919.31,Near Threatened
Pressure part,Reptilia,Passeriformes,4683.114,2549.04,Endangered
Decade yes,Mammalia,Anura,3759.901,1168.74,Least Concern
Available represent,Aves,Primates,2005.915,2122.51,Critically Endangered
Rock career,Amphibia,Carnivora,3810.913,1878.56,Least Concern
Themselves player,Mammalia,Squamata,4985.094,2704.66,Least Concern
Break according,Mammalia,Primates,3054.605,1937.43,Vulnerable
Discover assume,Actinopterygii,Anura,3437.697,2388.65,Vulnerable
Media decision,Amphibia,Rodentia,4780.587,694.6,Critically Endangered
Quickly fire,Actinopterygii,Passeriformes,157.323,1481.96,Least Concern
Man onto,Actinopterygii,Squamata,33.856,234.2,Extinct in the Wild
Whole report,Mammalia,Passeriformes,4082.287,835.22,Vulnerable
Bag new,Mammalia,Rodentia,1105.423,184.79,Near Threatened
Charge hand,Mammalia,Squamata,2411.174,1600.31,Extinct in the Wild
Rock tell,Mammalia,Anura,4263.247,2383.24,Vulnerable
Where deal,Mammalia,Rodentia,3645.153,1132.6,Least Concern
Later wonder,Actinopterygii,Primates,1259.74,402.32,Endangered
Mean tonight,Aves,Passeriformes,4691.741,481.49,Endangered
Degree not,Aves,Primates,1499.047,2294.66,Near Threatened
Open his,Aves,Rodentia,3240.851,291.35,Near Threatened
Team strong,Reptilia,Passeriformes,783.282,732.82,Vulnerable
Whose song,Amphibia,Passeriformes,876.525,1564.33,Critically Endangered
Opportunity occur,Mammalia,Carnivora,1109.117,1160.13,Endangered
Conference job,Actinopterygii,Carnivora,4354.43,1079.89,Least Concern
Ago arrive,Reptilia,Anura,745.917,1464.99,Endangered
Issue dog,Mammalia,Passeriformes,2415.451,1023.11,Critically Endangered
Life budget,Aves,Passeriformes,3266.438,2218.34,Endangered
Mrs high,Aves,Squamata,2051.681,869.06,Endangered
Down nation,Mammalia,Carnivora,2005.905,1980.05,Extinct in the Wild
Specific prevent,Mammalia,Rodentia,2375.528,1504.02,Critically Endangered
Card fire,Reptilia,Carnivora,534.654,2097.49,Vulnerable
President control,Aves,Rodentia,1017.535,2994.96,Endangered
Oil democratic,Aves,Primates,371.9,2624.65,Critically Endangered
Trip character,Amphibia,Passeriformes,3475.693,2666.96,Least Concern
Series personal,Mammalia,Squamata,2.228,304.43,Vulnerable
Ground exactly,Actinopterygii,Squamata,2880.159,2228.06,Extinct in the Wild
Arrive floor,Mammalia,Squamata,2997.716,2868.45,Endangered
Quickly food,Amphibia,Carnivora,3363.18,189.3,Extinct in the Wild
Year collection,Amphibia,Anura,937.657,1737.13,Least Concern
Itself consider,Amphibia,Anura,1338.724,1711.79,Endangered
Operation really,Actinopterygii,Squamata,2078.275,739.35,Extinct in the Wild
Know check,Aves,Anura,1967.831,2633.42,Vulnerable
Middle interview,Aves,Primates,4167.474,602.1,Endangered
Area growth,Amphibia,Rodentia,3455.771,2865.92,Least Concern
Stop follow,Reptilia,Rodentia,3256.029,762.83,Least Concern
Coach get,Reptilia,Squamata,4732.37,1123.15,Vulnerable
Serious local,Actinopterygii,Passeriformes,1428.115,977.9,Vulnerable
Its star,Reptilia,Rodentia,2015.711,593.59,Critically Endangered
Must than,Amphibia,Primates,2280.926,522.78,Near Threatened
Eye town,Actinopterygii,Carnivora,3543.731,2733.79,Critically Endangered
Body near,Aves,Anura,4611.388,2594.82,Endangered
With Democrat,Aves,Passeriformes,2091.836,1629.32,Extinct in the Wild
Rather exactly,Amphibia,Passeriformes,1956.744,1887.09,Extinct in the Wild
Partner home,Mammalia,Rodentia,2296.708,1700.48,Extinct in the Wild
Left much,Amphibia,Passeriformes,528.441,256.83,Least Concern
Girl one,Reptilia,Carnivora,1776.026,1951.92,Least Concern
Direction enough,Reptilia,Primates,2128.922,1431.7,Vulnerable
Wonder including,Amphibia,Anura,4541.71,2490.81,Least Concern
Day performance,Mammalia,Passeriformes,1521.403,2076.7,Critically Endangered
Must else,Mammalia,Carnivora,425.662,992.92,Critically Endangered
Between science,Amphibia,Passeriformes,124.874,1457.0,Near Threatened
Western after,Actinopterygii,Passeriformes,613.279,1891.85,Least Concern
Sell international,Reptilia,Squamata,442.012,1369.45,Near Threatened
Enjoy be,Actinopterygii,Anura,4653.173,2422.13,Vulnerable
Front man,Aves,Squamata,3510.133,952.82,Critically Endangered
Inside full,Actinopterygii,Carnivora,1404.165,2745.41,Vulnerable
School upon,Amphibia,Primates,1982.588,1549.83,Vulnerable
Read size,Actinopterygii,Anura,3079.554,1631.04,Least Concern
Fast each,Reptilia,Rodentia,4742.518,1774.83,Least Concern
Head herself,Reptilia,Anura,897.151,2131.48,Near Threatened
Mother leader,Reptilia,Passeriformes,4971.825,2425.79,Endangered
Population step,Reptilia,Anura,898.599,2536.33,Vulnerable
Pretty baby,Aves,Passeriformes,396.064,866.94,Extinct in the Wild
Pressure individual,Reptilia,Anura,1346.235,1372.35,Least Concern
After culture,Aves,Anura,1065.311,698.61,Near Threatened
Up fight,Aves,Anura,1552.477,2167.68,Extinct in the Wild
Leg say,Aves,Primates,2262.841,2895.07,Endangered
Arm mind,Mammalia,Passeriformes,373.081,2177.53,Endangered
Theory include,Actinopterygii,Squamata,1205.971,2636.12,Vulnerable
To however,Reptilia,Primates,4018.697,2693.96,Extinct in the Wild
Size her,Reptilia,Anura,4828.719,1477.09,Critically Endangered
Seven when,Amphibia,Rodentia,1321.919,2002.48,Critically Endangered
History water,Actinopterygii,Primates,2295.507,1203.71,Critically Endangered
Maintain power,Amphibia,Rodentia,4240.04,1328.2,Vulnerable
Bank pattern,Aves,Carnivora,4814.219,2556.05,Critically Endangered
Loss civil,Mammalia,Primates,2912.294,2664.78,Near Threatened
Wife whom,Reptilia,Rodentia,4148.082,269.73,Vulnerable
Assume military,Mammalia,Primates,4271.255,1501.88,Endangered
Born anyone,Actinopterygii,Passeriformes,1101.061,2431.36,Vulnerable
Boy specific,Amphibia,Passeriformes,4997.178,2802.5,Least Concern
Because most,Mammalia,Primates,957.341,880.94,Endangered
Before short,Aves,Carnivora,2780.944,1549.83,Extinct in the Wild
Throw cold,Reptilia,Rodentia,4636.351,2806.29,Critically Endangered
Stuff amount,Aves,Anura,1269.646,2347.25,Extinct in the Wild
Fly or,Amphibia,Passeriformes,1707.587,2641.58,Vulnerable
Professional stand,Amphibia,Rodentia,1183.137,836.13,Least Concern
Apply strong,Aves,Carnivora,1933.9,431.38,Critically Endangered
Receive other,Mammalia,Rodentia,1830.201,619.82,Endangered
Necessary sometimes,Reptilia,Anura,3293.537,2463.16,Least Concern
Politics itself,Actinopterygii,Passeriformes,4938.574,2467.8,Least Concern
Seat everybody,Amphibia,Squamata,639.436,700.99,Endangered
Probably factor,Amphibia,Carnivora,2116.062,2149.31,Vulnerable
Commercial use,Reptilia,Passeriformes,178.135,1617.65,Endangered
Education five,Reptilia,Passeriformes,2753.781,988.71,Least Concern
Whatever mouth,Actinopterygii,Primates,1039.742,1843.21,Vulnerable
Art like,Mammalia,Primates,420.813,1956.18,Critically Endangered
Area agency,Amphibia,Passeriformes,4812.783,848.12,Endangered
Third statement,Amphibia,Rodentia,1344.552,800.41,Endangered
Kitchen region,Actinopterygii,Squamata,3202.12,1730.71,Vulnerable
Anything media,Reptilia,Squamata,4525.015,2590.52,Endangered
Group several,Mammalia,Primates,2579.668,1619.7,Least Concern
Drop likely,Reptilia,Anura,2738.981,2233.49,Least Concern
Human more,Aves,Rodentia,2919.82,929.93,Least Concern
Up television,Mammalia,Rodentia,2957.704,1161.02,Near Threatened
Road go,Amphibia,Rodentia,3012.422,1969.46,Endangered
Whom according,Reptilia,Passeriformes,1835.022,74.82,Endangered
Daughter yard,Reptilia,Passeriformes,3363.58,491.37,Endangered
Finally order,Aves,Anura,2604.52,1609.61,Least Concern
Cultural effort,Reptilia,Primates,4720.05,533.61,Extinct in the Wild
Take fly,Actinopterygii,Anura,2021.341,1562.99,Endangered
Reach piece,Mammalia,Squamata,4462.813,467.85,Least Concern
Various wife,Amphibia,Passeriformes,3518.158,767.19,Near Threatened
Entire bring,Amphibia,Carnivora,2991.956,2660.47,Extinct in the Wild
Church environmental,Actinopterygii,Squamata,2557.282,1918.77,Critically Endangered
Paper build,Actinopterygii,Rodentia,2583.752,2875.09,Endangered
Thousand do,Reptilia,Carnivora,1544.905,2684.43,Near Threatened
Event point,Aves,Carnivora,980.838,1442.71,Endangered
Rise week,Aves,Squamata,3583.284,515.2,Endangered
Same owner,Mammalia,Squamata,4056.532,250.36,Critically Endangered
Part speech,Amphibia,Passeriformes,347.275,2761.1,Vulnerable
Town nor,Mammalia,Rodentia,2925.385,1680.15,Critically Endangered
Hot door,Reptilia,Rodentia,2222.453,58.56,Endangered
Sea rather,Reptilia,Carnivora,4659.362,2245.15,Vulnerable
Head scene,Actinopterygii,Anura,3812.539,1905.0,Extinct in the Wild
Member second,Actinopterygii,Rodentia,1277.426,1642.08,Least Concern
Experience admit,Mammalia,Anura,3999.89,2919.08,Endangered
Ago artist,Amphibia,Carnivora,846.521,1898.81,Near Threatened
Reach tax,Actinopterygii,Anura,2006.327,2887.51,Endangered
Fact each,Actinopterygii,Rodentia,2903.287,1785.93,Near Threatened
Stage section,Mammalia,Anura,2313.702,923.14,Endangered
Fear human,Actinopterygii,Rodentia,3447.932,2794.96,Extinct in the Wild
Other ten,Aves,Carnivora,3840.977,370.18,Least Concern
Modern behavior,Amphibia,Rodentia,555.347,1784.8,Critically Endangered
Simple whatever,Actinopterygii,Squamata,4309.49,786.54,Near Threatened
Economic because,Aves,Anura,4887.154,1932.01,Vulnerable
Conference husband,Actinopterygii,Passeriformes,821.201,2165.41,Extinct in the Wild
Hope reality,Mammalia,Primates,1899.263,1101.83,Extinct in the Wild
Every other,Amphibia,Primates,57.917,1206.1,Extinct in the Wild
Method level,Reptilia,Passeriformes,382.095,2035.04,Endangered
Support laugh,Actinopterygii,Passeriformes,3115.304,1628.51,Vulnerable
Affect total,Reptilia,Carnivora,1143.271,2044.38,Extinct in the Wild
His watch,Aves,Anura,4048.252,408.47,Endangered
Score money,Aves,Carnivora,1872.046,1014.72,Least Concern
Ok eight,Mammalia,Squamata,2320.474,2891.74,Endangered
Source appear,Mammalia,Primates,523.763,2977.85,Critically Endangered
Shoulder really,Reptilia,Carnivora,3975.421,2240.64,Near Threatened
Focus send,Aves,Carnivora,4605.045,2558.53,Extinct in the Wild
Arrive call,Amphibia,Carnivora,2009.217,1936.37,Least Concern
Job card,Aves,Primates,44.522,312.03,Endangered
Almost from,Reptilia,Primates,3488.241,1879.37,Least Concern
System indicate,Aves,Squamata,976.2,705.33,Least Concern
Skin exist,Reptilia,Squamata,300.527,202.53,Vulnerable
Television group,Aves,Carnivora,3617.467,2325.95,Near Threatened
Reach collection,Actinopterygii,Carnivora,1251.194,1008.76,Least Concern
Mean market,Mammalia,Anura,2741.632,834.12,Least Concern
Government where,Mammalia,Rodentia,2876.241,1963.21,Endangered
News dream,Amphibia,Carnivora,1614.973,599.79,Extinct in the Wild
Energy ask,Reptilia,Primates,1352.797,1911.98,Critically Endangered
While sister,Reptilia,Anura,4832.999,2280.93,Vulnerable
Where dog,Aves,Primates,201.604,2966.97,Critically Endangered
Spring a,Amphibia,Carnivora,4782.671,1824.21,Least Concern
Western age,Aves,Rodentia,2403.332,1199.08,Endangered
Beyond investment,Reptilia,Passeriformes,1211.588,998.52,Critically Endangered
Gas drive,Amphibia,Anura,435.499,371.41,Vulnerable
Idea argue,Reptilia,Primates,4871.871,1921.01,Near Threatened
Debate environment,Aves,Passeriformes,2204.517,2480.89,Endangered
Threat any,Actinopterygii,Carnivora,4709.921,2806.35,Near Threatened
Side tend,Reptilia,Carnivora,4574.89,245.34,Critically Endangered
Field leave,Aves,Carnivora,4083.758,789.42,Endangered
Interview government,Reptilia,Primates,245.653,1625.15,Least Concern
Mother look,Aves,Rodentia,1997.067,2537.44,Extinct in the Wild
Prepare enter,Aves,Rodentia,3146.453,1193.32,Vulnerable
Mission necessary,Amphibia,Passeriformes,4214.459,589.8,Extinct in the Wild
Small difference,Reptilia,Squamata,3828.783,1759.67,Least Concern
Rise man,Aves,Primates,312.714,2745.5,Near Threatened
Thank former,Mammalia,Squamata,1514.17,288.46,Endangered
Human front,Aves,Carnivora,4157.378,2682.91,Vulnerable
Concern my,Reptilia,Passeriformes,535.902,2313.2,Critically Endangered
Window space,Mammalia,Carnivora,1172.249,70.7,Vulnerable
Mouth chance,Amphibia,Carnivora,3374.577,1713.81,Endangered
Special office,Actinopterygii,Anura,853.339,527.7,Extinct in the Wild
Within far,Reptilia,Passeriformes,148.503,1892.82,Vulnerable
Program use,Actinopterygii,Carnivora,813.487,1191.55,Critically Endangered
Billion building,Mammalia,Rodentia,3811.371,1374.64,Least Concern
Mr word,Actinopterygii,Primates,3340.309,572.66,Vulnerable
Account business,Aves,Rodentia,1316.451,2962.67,Near Threatened
Focus three,Mammalia,Passeriformes,4233.34,799.95,Near Threatened
This teach,Amphibia,Carnivora,431.261,1557.84,Critically Endangered
Hand general,Aves,Passeriformes,2220.913,2524.75,Near Threatened
Story half,Actinopterygii,Carnivora,1385.055,826.0,Endangered
Daughter push,Amphibia,Carnivora,4594.973,2600.95,Endangered
Young wear,Aves,Squamata,2409.307,2041.35,Endangered
Central let,Aves,Primates,2229.635,2481.25,Vulnerable
Play market,Aves,Anura,454.509,944.05,Vulnerable
Respond bill,Actinopterygii,Rodentia,260.783,1043.73,Near Threatened
Skin prevent,Actinopterygii,Anura,4205.185,1391.64,Critically Endangered
Technology shoulder,Aves,Squamata,1795.888,822.72,Vulnerable
Keep thousand,Amphibia,Anura,1378.182,311.52,Endangered
Than charge,Reptilia,Anura,3048.104,2420.55,Extinct in the Wild
Ago kind,Aves,Carnivora,3760.83,159.42,Least Concern
Accept thousand,Amphibia,Primates,4694.516,1203.71,Critically Endangered
Hotel serve,Mammalia,Carnivora,3676.901,248.5,Least Concern
Local example,Actinopterygii,Passeriformes,3029.942,1251.41,Critically Endangered
Move gas,Aves,Primates,4900.651,1070.76,Least Concern
Whom want,Aves,Passeriformes,3063.864,1712.03,Endangered
Job check,Reptilia,Primates,2479.72,2253.61,Extinct in the Wild
Woman glass,Actinopterygii,Passeriformes,3280.329,2915.67,Extinct in the Wild
Safe amount,Reptilia,Passeriformes,3388.31,893.82,Near Threatened
Relate vote,Mammalia,Carnivora,4347.937,1198.68,Vulnerable
Congress itself,Reptilia,Passeriformes,2889.835,1518.89,Near Threatened
Song part,Actinopterygii,Passeriformes,1198.1,1557.34,Least Concern
Left another,Aves,Squamata,2956.034,2869.62,Critically Endangered
Expect name,Mammalia,Primates,3492.515,2562.96,Near Threatened
Those nation,Mammalia,Rodentia,1751.105,2775.04,Near Threatened
Include loss,Actinopterygii,Anura,2971.939,2076.47,Least Concern
Might source,Reptilia,Squamata,908.856,224.43,Critically Endangered
Other degree,Reptilia,Passeriformes,285.109,1111.85,Endangered
Throughout develop,Amphibia,Squamata,2988.272,688.67,Least Concern
Tv eye,Aves,Carnivora,2344.922,2680.74,Endangered
Everyone likely,Amphibia,Passeriformes,4780.305,2265.59,Critically Endangered
Either raise,Aves,Anura,1774.512,803.3,Extinct in the Wild
Claim ability,Aves,Rodentia,2277.173,1268.07,Extinct in the Wild
Rock appear,Amphibia,Anura,3312.098,2220.34,Critically Endangered
Mean morning,Reptilia,Rodentia,4909.83,2270.63,Critically Endangered
Note return,Reptilia,Primates,3631.188,2603.97,Critically Endangered
Until notice,Amphibia,Anura,3237.746,861.31,Extinct in the Wild
Get central,Actinopterygii,Primates,2086.638,160.42,Least Concern
Federal herself,Aves,Primates,4833.78,1729.71,Vulnerable
Example leader,Aves,Carnivora,1754.369,750.0,Endangered
Because far,Aves,Rodentia,1162.815,1750.5,Extinct in the Wild
Next another,Mammalia,Squamata,691.976,221.01,Critically Endangered
Bit people,Mammalia,Passeriformes,3504.38,2564.18,Critically Endangered
Truth bank,Reptilia,Anura,4380.208,2932.31,Critically Endangered
Party stock,Aves,Rodentia,94.771,1356.64,Vulnerable
True official,Mammalia,Squamata,303.545,2422.81,Vulnerable
Fight sport,Actinopterygii,Carnivora,4248.27,855.49,Near Threatened
Power by,Actinopterygii,Carnivora,1679.711,1507.3,Least Concern
Fill hair,Mammalia,Rodentia,2085.391,1868.16,Critically Endangered
