species,class,order,weight_kg,length_cm,conservation_status
Environment capital,Mammalia,Squamata,3077.761,849.34,Endangered
Place enter,Actinopterygii,Primates,2077.488,2086.82,Least Concern
Suffer receive,Amphibia,Rodentia,1051.766,1232.09,Endangered
Plant hear,Reptilia,Passeriformes,4453.017,2048.29,Extinct in the Wild
Fact happy,Amphibia,Primates,2366.783,2801.35,Vulnerable
Field hotel,Actinopterygii,Squamata,4115.723,1138.48,Near Threatened
Third eight,Actinopterygii,Anura,3909.168,555.07,Critically Endangered
Whom budget,Mammalia,Squamata,389.198,2234.92,Endangered
Serious give,Mammalia,Passeriformes,154.898,2359.42,Near Threatened
Factor nation,Amphibia,Squamata,63.599,1602.79,Near Threatened
Woman series,Actinopterygii,Squamata,4139.432,1243.2,Vulnerable
Computer somebody,Actinopterygii,Anura,4945.394,1340.37,Least Concern
State collection,Amphibia,Rodentia,3903.79,1325.88,Endangered
Wonder travel,Aves,Rodentia,2023.054,55.84,Vulnerable
Run benefit,Actinopterygii,Squamata,788.361,1270.45,Endangered
Go represent,Actinopterygii,Primates,4185.905,2069.95,Endangered
Customer there,Amphibia,Anura,4292.491,2439.79,Extinct in the Wild
Popular national,Amphibia,Anura,710.07,31.94,Near Threatened
School few,Mammalia,Carnivora,2469.562,498.39,Endangered
Government usually,Mammalia,Primates,4911.927,1323.65,Extinct in the Wild
Yet bit,Amphibia,Squamata,2177.128,1796.97,Least Concern
Practice economic,Amphibia,Passeriformes,1267.809,2260.45,Endangered
Region purpose,Aves,Passeriformes,1684.874,110.17,Critically Endangered
Show still,Actinopterygii,Anura,2780.271,12.18,Endangered
This cup,Aves,Anura,393.481,2665.65,Least Concern
Training small,Mammalia,Carnivora,1988.506,2970.44,Extinct in the Wild
If mind,Reptilia,Squamata,3957.711,855.96,Near Threatened
Wide feel,Aves,Passeriformes,512.502,2930.39,Near Threatened
Eye fill,Aves,Squamata,3929.801,2359.96,Endangered
Any require,Amphibia,Carnivora,3784.167,938.84,Extinct in the Wild
Possible foreign,Amphibia,Anura,1563.928,2592.46,Near Threatened
Still establish,Mammalia,Rodentia,1330.179,60.7,Critically Endangered
Road paper,Reptilia,Carnivora,4659.923,743.37,Critically Endangered
Fact physical,Actinopterygii,Rodentia,4055.109,393.65,Extinct in the Wild
Much three,Actinopterygii,Passeriformes,1367.642,2244.82,Least Concern
Protect third,Reptilia,Carnivora,2065.75,2660.3,Critically Endangered
Responsibility whatever,Mammalia,Squamata,4314.815,1376.06,Vulnerable
Still oil,Mammalia,Rodentia,2359.419,594.31,Critically Endangered
Democrat hard,Mammalia,Passeriformes,2215.945,1135.27,Endangered
Contain unit,Actinopterygii,Carnivora,369.145,320.45,Endangered
System impact,Amphibia,Passeriformes,2697.768,1265.7,Near Threatened
Throughout region,Amphibia,Passeriformes,2560.89,2973.25,Endangered
Suggest capital,Reptilia,Anura,3003.923,97.23,Critically Endangered
Attorney goal,Aves,Anura,3357.398,2376.53,Near Threatened
Force challenge,Amphibia,Squamata,2030.026,1865.68,Least Concern
Young cut,Mammalia,Primates,4844.279,2460.86,Extinct in the Wild
Board task,Mammalia,Primates,273.508,1523.59,Near Threatened
Response true,Reptilia,Squamata,4078.143,1750.2,Near Threatened
Sound cost,Aves,Squamata,4344.855,35.79,Near Threatened
Edge century,Reptilia,Anura,999.853,1278.09,Critically Endangered
Serve create,Reptilia,Rodentia,3609.938,2277.0,Extinct in the Wild
Better before,Aves,Passeriformes,916.159,1.01,Extinct in the Wild
Remember build,Amphibia,Carnivora,4567.594,2325.3,Near Threatened
Until its,Aves,Anura,2129.826,2973.49,Least Concern
View price,Mammalia,Squamata,2113.708,2579.04,Least Concern
List do,Aves,Squamata,636.507,1153.65,Least Concern
Somebody democratic,Amphibia,Squamata,3039.341,192.44,Near Threatened
Miss perform,Reptilia,Squamata,3188.236,1546.08,Vulnerable
Sign will,Amphibia,Squamata,2050.774,1170.68,Vulnerable
Ability executive,Amphibia,Primates,1552.892,756.38,Endangered
That miss,Mammalia,Rodentia,619.371,1883.67,Critically Endangered
Themselves since,Aves,Passeriformes,940.358,1068.87,Vulnerable
These other,Amphibia,Carnivora,1973.472,1608.85,Least Concern
Second what,Aves,Carnivora,4204.221,1191.04,Endangered
Term key,Actinopterygii,Passeriformes,3830.538,828.46,Least Concern
Easy provide,Aves,Primates,4456.846,1783.73,Endangered
Serve staff,Mammalia,Rodentia,4977.243,605.89,Least Concern
Paper money,Reptilia,Carnivora,1541.028,51.9,Least Concern
Glass often,Mammalia,Rodentia,779.508,1116.02,Least Concern
Hold clear,Aves,Carnivora,4303.907,1250.02,Extinct in the Wild
Fall sport,Actinopterygii,Primates,4463.805,2581.04,Least Concern
Run almost,Reptilia,Squamata,690.243,699.88,Least Concern
Throughout price,Amphibia,Primates,4629.571,1859.71,Vulnerable
Off change,Actinopterygii,Rodentia,2659.097,287.35,Near Threatened
Similar write,Aves,Primates,410.544,326.6,Endangered
While quite,Reptilia,Carnivora,4247.037,1106.56,Least Concern
Result draw,Reptilia,Primates,1605.175,669.27,Least Concern
Much couple,Reptilia,Rodentia,4117.903,699.03,Near Threatened
Face option,Mammalia,Squamata,3693.191,1043.98,Near Threatened
Politics off,Aves,Anura,3229.348,2699.73,Vulnerable
Term test,Aves,Anura,4187.749,2909.04,Critically Endangered
Involve serve,Aves,Anura,87.589,682.14,Least Concern
Job go,Reptilia,Squamata,1629.279,150.27,Vulnerable
Only under,Aves,Passeriformes,4575.582,1592.74,Endangered
Former something,Aves,Squamata,1196.642,2200.67,Vulnerable
Lay our,Aves,Anura,2231.526,2718.71,Critically Endangered
Represent stage,Amphibia,Primates,1242.672,2441.82,Near Threatened
Themselves certainly,Amphibia,Squamata,224.234,2949.6,Extinct in the Wild
College community,Actinopterygii,Squamata,98.628,2125.41,Near Threatened
Off trial,Aves,Squamata,4849.585,280.96,Endangered
Since trial,Mammalia,Carnivora,2474.521,290.62,Extinct in the Wild
Shoulder imagine,Reptilia,Passeriformes,3488.908,2990.16,Vulnerable
Behind culture,Aves,Rodentia,1844.155,567.56,Critically Endangered
The stand,Aves,Passeriformes,1609.715,1083.88,Near Threatened
Behavior school,Aves,Primates,3788.062,1113.87,Extinct in the Wild
Trade defense,Reptilia,Rodentia,4717.014,237.99,Vulnerable
Tree school,Aves,Passeriformes,4890.243,1348.03,Least Concern
Industry blood,Actinopterygii,Carnivora,1346.727,1496.31,Endangered
Spend develop,Amphibia,Squamata,3435.881,2898.56,Vulnerable
Deep apply,Reptilia,Passeriformes,2045.66,770.83,Least Concern
Piece should,Reptilia,Carnivora,1256.497,2222.99,Critically Endangered
Risk bed,Mammalia,Primates,1663.79,1323.96,Vulnerable
Expect ground,Reptilia,Primates,4127.638,1293.0,Least Concern
Listen see,Amphibia,Squamata,4724.516,2262.02,Endangered
Trial child,Amphibia,Primates,3581.184,1652.73,Extinct in the Wild
Be hold,Aves,Rodentia,2415.412,1000.97,Critically Endangered
Tend development,Actinopterygii,Squamata,1723.897,462.21,Near Threatened
Team Mrs,Actinopterygii,Rodentia,4208.664,1502.74,Least Concern
Food attorney,Actinopterygii,Passeriformes,132.725,1477.73,Least Concern
Pay religious,Actinopterygii,Passeriformes,29.94,2229.55,Near Threatened
Power expect,Actinopterygii,Carnivora,303.152,2269.84,Endangered
Interview strategy,Aves,Rodentia,1533.273,2687.41,Extinct in the Wild
Risk city,Actinopterygii,Carnivora,4315.342,908.38,Endangered
Far bad,Aves,Primates,2198.949,1460.92,Near Threatened
Indicate exactly,Reptilia,Passeriformes,2443.414,2531.19,Least Concern
Assume system,Aves,Anura,506.158,2827.81,Extinct in the Wild
Treat effort,Reptilia,Primates,201.894,1478.81,Endangered
Media class,Reptilia,Squamata,1167.913,1205.48,Critically Endangered
Say this,Reptilia,Anura,262.931,947.92,Critically Endangered
Hundred article,Mammalia,Passeriformes,2582.761,1931.5,Endangered
Production budget,Mammalia,Carnivora,987.88,1267.08,Least Concern
Phone certain,Mammalia,Passeriformes,3951.467,2623.62,Vulnerable
Why during,Reptilia,Anura,3830.458,2165.23,Least Concern
Them avoid,Actinopterygii,Passeriformes,3367.82,1616.31,Near Threatened
Over within,Aves,Rodentia,3625.584,1507.43,Least Concern
Those firm,Aves,Primates,2946.176,2225.89,Extinct in the Wild
Produce especially,Actinopterygii,Anura,969.884,2278.11,Critically Endangered
Safe traditional,Amphibia,Rodentia,3466.848,984.93,Endangered
Form whether,Actinopterygii,Primates,780.174,279.38,Extinct in the Wild
Single son,Actinopterygii,Passeriformes,685.186,1807.68,Least Concern
Whatever event,Mammalia,Anura,1296.923,1100.37,Near Threatened
Again upon,Actinopterygii,Anura,1530.927,124.08,Least Concern
Development box,Amphibia,Squamata,4269.912,2815.97,Extinct in the Wild
It radio,Reptilia,Primates,111.412,429.63,Vulnerable
Step food,Actinopterygii,Squamata,4606.082,1007.57,Critically Endangered
Young media,Actinopterygii,Carnivora,518.271,2187.18,Critically Endangered
Final plant,Actinopterygii,Passeriformes,3765.083,2941.42,Vulnerable
Interview suggest,Amphibia,Primates,2058.742,265.57,Endangered
So interview,Actinopterygii,Anura,4980.202,2852.28,Critically Endangered
Make special,Reptilia,Primates,4666.286,2545.57,Critically Endangered
Hear black,Aves,Passeriformes,3562.886,897.77,Vulnerable
Condition machine,Actinopterygii,Passeriformes,3611.631,1338.13,Endangered
Chair rock,Mammalia,Rodentia,1450.407,2584.65,Near Threatened
Forward strong,Reptilia,Anura,1768.481,179.48,Near Threatened
Yeah without,Mammalia,Anura,127.371,537.2,Vulnerable
Start matter,Reptilia,Passeriformes,3624.255,2848.43,Extinct in the Wild
Could ground,Amphibia,Anura,3717.467,248.16,Least Concern
Play mind,Actinopterygii,Rodentia,4229.403,2508.18,Vulnerable
Away fish,Amphibia,Anura,2861.721,29.3,Near Threatened
Option beautiful,Actinopterygii,Rodentia,2824.235,437.29,Endangered
Because figure,Amphibia,Rodentia,1129.204,375.3,Extinct in the Wild
Number election,Mammalia,Rodentia,1146.019,719.68,Extinct in the Wild
Almost specific,Amphibia,Passeriformes,2870.71,889.73,Critically Endangered
Huge they,Actinopterygii,Passeriformes,1871.765,1380.44,Critically Endangered
Benefit analysis,Aves,Primates,3176.221,1803.0,Endangered
Understand able,Reptilia,Primates,869.399,1418.74,Extinct in the Wild
By who,Aves,Passeriformes,1707.15,1826.19,Critically Endangered
Camera program,Amphibia,Rodentia,1038.487,2144.18,Vulnerable
Yet recognize,Reptilia,Passeriformes,1799.577,213.59,Vulnerable
White discussion,Mammalia,Primates,1604.339,992.41,Critically Endangered
Offer energy,Reptilia,Anura,1228.003,2117.34,Critically Endangered
Child those,Amphibia,Primates,4487.922,1535.77,Critically Endangered
Mrs feeling,Reptilia,Passeriformes,3087.747,122.94,Vulnerable
Guy science,Aves,Rodentia,4961.185,584.66,Vulnerable
Trade particularly,Amphibia,Squamata,1307.219,236.52,Vulnerable
Relationship fight,Amphibia,Primates,3184.238,1031.48,Critically Endangered
Fear relate,Mammalia,Carnivora,2635.75,828.41,Least Concern
Expect really,Mammalia,Primates,2823.841,2655.13,Vulnerable
Skin blue,Actinopterygii,Passeriformes,99.077,2200.79,Endangered
Night build,Amphibia,Primates,2291.002,1346.04,Vulnerable
Term enter,Amphibia,Anura,2181.933,1596.75,Critically Endangered
Central late,Actinopterygii,Anura,4836.341,1091.18,Least Concern
Prove possible,Mammalia,Passeriformes,199.304,2276.98,Critically Endangered
Any ready,Reptilia,Carnivora,2331.721,642.87,Vulnerable
Within rather,Aves,Passeriformes,1882.365,1942.89,Critically Endangered
Development cultural,Amphibia,Carnivora,606.421,255.7,Vulnerable
Read no,Amphibia,Squamata,4823.998,2018.97,Critically Endangered
Pay pick,Aves,Rodentia,3610.551,450.92,Least Concern
Though table,Actinopterygii,Anura,885.975,769.9,Endangered
Customer sense,Amphibia,Rodentia,3644.12,2196.84,Extinct in the Wild
Or response,Actinopterygii,Squamata,973.324,1644.38,Extinct in the Wild
Major form,Reptilia,Carnivora,193.575,2831.45,Extinct in the Wild
Throw write,Aves,Rodentia,3199.542,1058.73,Near Threatened
Population and,Mammalia,Carnivora,2584.242,792.31,Least Concern
Attack door,Aves,Carnivora,2112.748,915.45,Endangered
You available,Aves,Passeriformes,3969.6,2757.46,Least Concern
Force down,Actinopterygii,Primates,639.941,2720.43,Critically Endangered
Pull church,Aves,Rodentia,1130.384,932.95,Least Concern
Inside door,Mammalia,Passeriformes,4533.542,2163.91,Near Threatened
Tax require,Amphibia,Primates,3090.121,1761.41,Endangered
Admit ability,Amphibia,Primates,2667.228,317.09,Least Concern
Military no,Actinopterygii,Rodentia,2330.432,2739.24,Extinct in the Wild
Memory course,Reptilia,Rodentia,927.391,1689.65,Vulnerable
Far those,Reptilia,Anura,4494.778,2602.49,Extinct in the Wild
Nearly need,Actinopterygii,Passeriformes,4981.545,1700.99,Near Threatened
Marriage land,Mammalia,Anura,2187.477,1514.05,Near Threatened
During which,Reptilia,Passeriformes,3870.073,1418.55,Vulnerable
Establish attorney,Aves,Passeriformes,856.835,2105.98,Near Threatened
Big for,Actinopterygii,Squamata,3949.236,161.65,Near Threatened
Set us,Amphibia,Primates,4517.782,642.77,Extinct in the Wild
Officer energy,Aves,Carnivora,1841.744,1553.51,Least Concern
Term include,Aves,Passeriformes,4431.329,1218.29,Critically Endangered
Perhaps security,Mammalia,Rodentia,1597.057,2356.89,Critically Endangered
Well resource,Actinopterygii,Anura,4057.733,2199.99,Endangered
Support Democrat,Amphibia,Squamata,2723.719,1480.98,Near Threatened
Eye word,Reptilia,Primates,3110.455,1786.47,Vulnerable
Collection enjoy,Aves,Passeriformes,2161.788,831.89,Critically Endangered
And perhaps,Mammalia,Passeriformes,2391.998,175.21,Endangered
All sense,Reptilia,Squamata,978.513,1443.72,Least Concern
Father event,Mammalia,Rodentia,38.084,1846.38,Vulnerable
Security campaign,Mammalia,Primates,3296.942,869.71,Critically Endangered
Fly degree,Actinopterygii,Carnivora,4383.238,2051.41,Least Concern
Security fire,Amphibia,Passeriformes,2541.321,748.81,Critically Endangered
One stuff,Mammalia,Primates,2166.219,2489.02,Endangered
Subject research,Reptilia,Rodentia,2277.13,2506.97,Extinct in the Wild
Tell game,Mammalia,Squamata,4300.79,2120.92,Near Threatened
Help write,Aves,Passeriformes,676.264,837.24,Critically Endangered
Various kid,Aves,Squamata,3456.649,520.44,Least Concern
Local these,Actinopterygii,Rodentia,2383.387,1539.83,Least Concern
Surface different,Mammalia,Primates,2022.177,1246.03,Near Threatened
Them civil,Mammalia,Squamata,2367.405,2785.09,Endangered
Between executive,Aves,Squamata,2704.993,1624.6,Endangered
If century,Amphibia,Passeriformes,954.504,944.19,Extinct in the Wild
Since push,Mammalia,Passeriformes,3455.121,1307.38,Least Concern
Shake likely,Amphibia,Primates,3581.924,1392.81,Critically Endangered
Effort reveal,Aves,Primates,4830.696,266.35,Near Threatened
Wide mission,Actinopterygii,Carnivora,2953.318,2222.78,Critically Endangered
Social education,Mammalia,Squamata,1008.901,590.59,Near Threatened
Player room,Actinopterygii,Squamata,2239.892,1070.65,Extinct in the Wild
Attack leg,Aves,Passeriformes,3423.278,452.29,Near Threatened
Sit entire,Reptilia,Passeriformes,793.7,1119.32,Near Threatened
Also bring,Actinopterygii,Passeriformes,4007.122,352.08,Near Threatened
Ever assume,Actinopterygii,Carnivora,2721.543,563.22,Endangered
Life thought,Mammalia,Passeriformes,4753.844,218.05,Least Concern
Analysis get,Mammalia,Primates,1731.285,2245.65,Least Concern
Perform in,Actinopterygii,Primates,1770.494,1854.28,Critically Endangered
Learn service,Mammalia,Passeriformes,525.739,2376.35,Vulnerable
Threat attention,Aves,Passeriformes,1806.832,504.4,Critically Endangered
Simply learn,Reptilia,Rodentia,3874.947,2145.63,Endangered
Hand visit,Reptilia,Squamata,855.417,2211.47,Vulnerable
Upon church,Mammalia,Passeriformes,1916.216,1626.25,Vulnerable
Poor experience,Aves,Anura,1243.715,2097.04,Endangered
If learn,Reptilia,Squamata,1185.015,1810.24,Extinct in the Wild
Administration weight,Amphibia,Rodentia,1221.946,2280.75,Critically Endangered
Film none,Actinopterygii,Anura,4312.149,1153.52,Vulnerable
Pass character,Mammalia,Rodentia,2184.693,2918.97,Vulnerable
Across begin,Aves,Anura,1904.164,249.04,Near Threatened
Interview exactly,Actinopterygii,Passeriformes,2720.349,1688.41,Endangered
Population contain,Mammalia,Rodentia,2350.907,1923.11,Endangered
Career produce,Actinopterygii,Passeriformes,3055.904,805.82,Endangered
Professional term,Mammalia,Anura,70.384,256.95,Vulnerable
Might else,Reptilia,Carnivora,3773.059,2445.29,Least Concern
Military reason,Aves,Carnivora,3386.881,2311.16,Vulnerable
Since allow,Actinopterygii,Squamata,2410.638,634.63,Near Threatened
Soldier second,Aves,Carnivora,3254.503,2362.2,Least Concern
Thing finish,Amphibia,Rodentia,132.582,1950.28,Extinct in the Wild
Stuff likely,Amphibia,Passeriformes,3553.337,1628.08,Least Concern
Now soldier,Aves,Primates,126.314,586.1,Critically Endangered
Whatever bag,Amphibia,Squamata,2648.168,2021.09,Least Concern
Difficult while,Actinopterygii,Primates,1505.317,385.05,Endangered
Instead rest,Mammalia,Anura,1240.698,1398.71,Least Concern
Rest blood,Amphibia,Anura,512.85,416.02,Endangered
Picture free,Amphibia,Passeriformes,4478.045,2061.19,Near Threatened
Mother what,Amphibia,Anura,2059.696,666.94,Extinct in the Wild
With actually,Aves,Passeriformes,2604.367,1943.24,Extinct in the Wild
Choice participant,Mammalia,Carnivora,3188.375,1294.44,Critically Endangered
History relate,Actinopterygii,Passeriformes,3525.225,2126.79,Near Threatened
Store son,Amphibia,Carnivora,1386.536,720.41,Near Threatened
We final,Aves,Carnivora,1215.106,227.7,Near Threatened
Group necessary,Actinopterygii,Passeriformes,806.622,363.31,Near Threatened
Along whom,Actinopterygii,Rodentia,4700.674,2999.91,Endangered
School wrong,Mammalia,Anura,4674.568,677.43,Critically Endangered
Firm training,Amphibia,Rodentia,4540.617,2741.64,Critically Endangered
Green when,Amphibia,Anura,1606.918,161.87,Endangered
We guess,Mammalia,Carnivora,4698.804,964.81,Least Concern
Join specific,Actinopterygii,Primates,4944.121,2146.0,Vulnerable
Even plan,Actinopterygii,Squamata,4480.407,1931.16,Endangered
Cause once,Actinopterygii,Carnivora,652.712,224.66,Endangered
Stand attack,Mammalia,Anura,3351.84,795.99,Near Threatened
Book bill,Amphibia,Rodentia,1182.693,2095.6,Near Threatened
Whom second,Actinopterygii,Rodentia,4321.742,622.85,Critically Endangered
Remember door,Mammalia,Anura,462.838,903.1,Least Concern
Because goal,Amphibia,Passeriformes,3060.756,1756.45,Critically Endangered
Type other,Amphibia,Carnivora,2784.209,2609.48,Endangered
Level power,Aves,Primates,1101.786,2184.52,Least Concern
Help by,Aves,Squamata,4635.162,2465.25,Least Concern
Another audience,Actinopterygii,Squamata,1842.083,2164.46,Extinct in the Wild
Phone share,Amphibia,Carnivora,1907.966,854.65,Vulnerable
Open stuff,Actinopterygii,Carnivora,1509.778,2189.71,Extinct in the Wild
Eat boy,Actinopterygii,Anura,2955.801,2192.65,Vulnerable
Especially plan,Reptilia,Rodentia,3108.771,718.01,Least Concern
Generation born,Amphibia,Anura,178.934,706.01,Critically Endangered
Where get,Actinopterygii,Carnivora,3612.231,2278.1,Vulnerable
Save too,Aves,Anura,2516.467,2677.96,Endangered
Tv nature,Amphibia,Rodentia,9.682,2289.44,Near Threatened
Commercial fly,Reptilia,Anura,4874.018,1557.3,Critically Endangered
Cell give,Actinopterygii,Passeriformes,3944.92,2010.61,Critically Endangered
Break ago,Actinopterygii,Carnivora,4371.701,396.93,Endangered
Officer field,Mammalia,Squamata,2860.069,2299.08,Near Threatened
Some effort,Reptilia,Anura,572.181,1495.82,Critically Endangered
Source job,Mammalia,Rodentia,181.874,2097.15,Vulnerable
Fire Congress,Actinopterygii,Anura,625.021,363.09,Vulnerable
Mouth table,Amphibia,Anura,3002.189,2512.04,Extinct in the Wild
Cause fire,Aves,Squamata,3836.881,282.03,Extinct in the Wild
Billion brother,Amphibia,Anura,1617.598,573.56,Critically Endangered
Student good,Amphibia,Rodentia,592.018,1052.31,Least Concern
Second care,Amphibia,Squamata,4544.341,785.1,Endangered
Material computer,Reptilia,Squamata,3773.981,1996.5,Extinct in the Wild
Arm politics,Actinopterygii,Anura,4991.185,2440.23,Vulnerable
Sometimes central,Mammalia,Rodentia,4164.034,1508.54,Extinct in the Wild
Capital window,Mammalia,Squamata,4472.265,2764.5,Critically Endangered
Place add,Mammalia,Primates,125.311,2597.42,Critically Endangered
Build event,Actinopterygii,Primates,971.73,1365.47,Near Threatened
System Congress,Mammalia,Carnivora,157.032,72.56,Critically Endangered
Contain ground,Actinopterygii,Rodentia,4774.409,2144.05,Vulnerable
Rest occur,Reptilia,Carnivora,1095.844,2243.01,Near Threatened
Fine defense,Mammalia,Anura,4174.353,2835.8,Vulnerable
Skill face,Aves,Rodentia,1881.444,2306.06,Endangered
Little begin,Amphibia,Passeriformes,2665.817,953.0,Least Concern
Skin positive,Actinopterygii,Squamata,748.783,2012.26,Endangered
Day since,Reptilia,Anura,4983.124,49.6,Critically Endangered
Radio list,Mammalia,Passeriformes,2988.34,1061.19,Extinct in the Wild
Kitchen when,Reptilia,Primates,1012.502,1518.1,Least Concern
Least show,Reptilia,Primates,4021.646,1883.94,Near Threatened
Adult report,Aves,Anura,982.544,1390.01,Extinct in the Wild
Task whatever,Amphibia,Passeriformes,1070.976,184.38,Endangered
Computer computer,Mammalia,Carnivora,3813.941,1949.46,Critically Endangered
Door next,Aves,Primates,3861.439,10.73,Near Threatened
Daughter no,Actinopterygii,Squamata,2452.085,1448.27,Vulnerable
Enough own,Actinopterygii,Rodentia,3175.019,908.83,Critically Endangered
Science past,Reptilia,Passeriformes,2232.562,1724.72,Critically Endangered
Difference increase,Aves,Rodentia,2775.832,1856.39,Vulnerable
Contain whatever,Amphibia,Carnivora,628.611,590.31,Near Threatened
Develop tree,Mammalia,Carnivora,4895.966,2318.34,Critically Endangered
Maintain discussion,Actinopterygii,Passeriformes,2054.133,2842.78,Near Threatened
However yet,Mammalia,Rodentia,2991.446,141.6,Least Concern
Base conference,Amphibia,Passeriformes,2615.782,2008.12,Vulnerable
Political mother,Amphibia,Carnivora,3008.747,2937.44,Extinct in the Wild
Support enter,Reptilia,Passeriformes,3861.463,2746.26,Extinct in the Wild
Improve usually,Amphibia,Rodentia,2601.191,2406.97,Endangered
Account modern,Reptilia,Anura,4845.923,2244.46,Vulnerable
Step her,Aves,Rodentia,4697.533,2182.92,Least Concern
Watch computer,Actinopterygii,Squamata,836.829,2739.63,Near Threatened
Ready maybe,Actinopterygii,Rodentia,3805.439,2156.75,Critically Endangered
Director street,Mammalia,Carnivora,672.953,2109.19,Vulnerable
Image commercial,Actinopterygii,Passeriformes,971.882,2805.75,Extinct in the Wild
Pass probably,Reptilia,Rodentia,1405.736,725.03,Critically Endangered
Economy year,Actinopterygii,Primates,506.758,493.01,Extinct in the Wild
Security newspaper,Amphibia,Carnivora,960.862,678.89,Near Threatened
Do current,Amphibia,Rodentia,2270.942,1946.58,Least Concern
Able find,Amphibia,Anura,4664.44,2451.22,Vulnerable
Sign exactly,Aves,Rodentia,4181.591,2567.02,Vulnerable
Recent see,Aves,Passeriformes,2868.741,960.57,Critically Endangered
All record,Mammalia,Rodentia,2985.66,2495.67,Extinct in the Wild
Home arrive,Aves,Carnivora,1571.181,1705.56,Vulnerable
Professor weight,Reptilia,Carnivora,102.35,698.06,Extinct in the Wild
Certainly apply,Mammalia,Rodentia,316.96,781.38,Extinct in the Wild
Evening behind,Aves,Passeriformes,4227.927,1946.96,Least Concern
Money just,Actinopterygii,Rodentia,4599.539,2441.72,Near Threatened
Soldier indicate,Amphibia,Primates,605.197,850.53,Least Concern
Space no,Aves,Rodentia,2530.134,2880.23,Critically Endangered
Role me,Actinopterygii,Squamata,3902.127,67.23,Critically Endangered
Whole remain,Actinopterygii,Primates,4453.77,1558.29,Least Concern
Strong item,Aves,Carnivora,3580.787,2858.03,Critically Endangered
We opportunity,Reptilia,Squamata,243.487,2948.65,Critically Endangered
Budget president,Reptilia,Primates,3507.143,2081.5,Endangered
Near question,Amphibia,Squamata,764.297,1152.46,Near Threatened
Author develop,Actinopterygii,Anura,2445.878,1528.28,Extinct in the Wild
Into majority,Reptilia,Carnivora,636.467,2541.78,Endangered
Kitchen discussion,Actinopterygii,Passeriformes,3166.887,2791.26,Extinct in the Wild
Great surface,Actinopterygii,Carnivora,2936.452,1089.79,Critically Endangered
Study card,Actinopterygii,Carnivora,1825.773,1317.14,Endangered
Statement perform,Reptilia,Primates,2920.139,2724.12,Extinct in the Wild
Beat detail,Amphibia,Rodentia,3218.391,518.23,Least Concern
Protect hair,Mammalia,Anura,2360.365,2588.58,Vulnerable
Take entire,Reptilia,Rodentia,1582.656,335.94,Vulnerable
Age almost,Reptilia,Carnivora,2763.042,2355.0,Least Concern
Off during,Actinopterygii,Anura,4457.632,1793.93,Near Threatened
Environmental total,Reptilia,Squamata,3571.703,2899.09,Endangered
Form pass,Reptilia,Primates,2600.296,2143.73,Vulnerable
Ready whether,Aves,Passeriformes,3534.749,542.99,Vulnerable
Question level,Mammalia,Rodentia,3127.775,2655.02,Near Threatened
Team cold,Actinopterygii,Squamata,4540.15,1884.75,Least Concern
Than business,Amphibia,Primates,1826.433,1857.72,Endangered
Player woman,Mammalia,Primates,4559.803,1417.4,Near Threatened
Music friend,Reptilia,Anura,267.066,498.73,Least Concern
During mean,Reptilia,Primates,3585.95,668.86,Extinct in the Wild
Stand word,Amphibia,Squamata,4982.641,383.57,Extinct in the Wild
Agreement we,Mammalia,Anura,3301.665,647.49,Critically Endangered
View buy,Amphibia,Passeriformes,803.607,2099.31,Vulnerable
Space woman,Amphibia,Passeriformes,856.68,348.7,Vulnerable
Improve center,Amphibia,Rodentia,3815.923,137.16,Extinct in the Wild
Product material,Reptilia,Rodentia,1960.373,2077.1,Near Threatened
Fire answer,Reptilia,Passeriformes,3337.937,2964.72,Extinct in the Wild
Resource owner,Actinopterygii,Primates,1330.354,747.28,Least Concern
Blue when,Mammalia,Carnivora,4001.714,1058.63,Endangered
Truth enough,Amphibia,Squamata,3600.787,384.3,Near Threatened
Head product,Reptilia,Carnivora,4419.12,1560.88,Vulnerable
Course teacher,Reptilia,Anura,4754.846,1955.1,Near Threatened
Yes care,Actinopterygii,Primates,2184.832,1388.97,Endangered
Position dog,Reptilia,Primates,2749.35,1226.21,Near Threatened
Agent offer,Reptilia,Rodentia,1077.601,1161.01,Extinct in the Wild
Direction want,Amphibia,Anura,1758.04,1559.27,Near Threatened
Edge thing,Amphibia,Carnivora,2328.481,1089.59,Least Concern
School address,Amphibia,Primates,4241.236,1234.4,Vulnerable
Firm information,Actinopterygii,Primates,2199.962,58.9,Near Threatened
Instead yes,Amphibia,Primates,2935.185,1489.02,Near Threatened
Name rich,Mammalia,Anura,2999.47,393.92,Least Concern
Forward already,Actinopterygii,Primates,3341.381,1709.76,Extinct in the Wild
Score less,Mammalia,Primates,3227.685,635.51,Least Concern
Employee century,Reptilia,Anura,3333.516,173.18,Near Threatened
Fish agency,Amphibia,Passeriformes,3673.904,2130.4,Extinct in the Wild
Face language,Actinopterygii,Carnivora,879.689,2846.97,Vulnerable
Difference more,Aves,Anura,1079.835,2086.43,Critically Endangered
Scene among,Amphibia,Anura,1864.863,607.42,Least Concern
Firm act,Aves,Anura,4328.407,2704.15,Critically Endangered
Common poor,Amphibia,Squamata,2096.786,512.83,Endangered
Property wish,Actinopterygii,Primates,3475.842,697.73,Near Threatened
Sound on,Amphibia,Passeriformes,4716.497,1996.76,Critically Endangered
Skin lead,Reptilia,Primates,4773.635,447.95,Least Concern
