species,class,order,weight_kg,length_cm,conservation_status
Physical somebody,Amphibia,Squamata,4853.193,2615.97,Extinct in the Wild
Manage him,Actinopterygii,Passeriformes,4629.97,2683.87,Vulnerable
Truth training,Reptilia,Passeriformes,4856.939,1930.94,Vulnerable
Piece stop,Mammalia,Passeriformes,3767.627,2090.21,Critically Endangered
Production soon,Amphibia,Primates,623.447,2654.46,Least Concern
Address identify,Reptilia,Carnivora,4648.034,2065.86,Critically Endangered
Far window,Reptilia,Primates,714.504,1794.42,Endangered
Institution know,Mammalia,Anura,4284.051,2207.63,Least Concern
Mean star,Actinopterygii,Rodentia,2371.663,2040.08,Near Threatened
Probably fish,Actinopterygii,Rodentia,226.759,1833.31,Critically Endangered
Recognize style,Actinopterygii,Rodentia,3643.174,2984.53,Endangered
Right executive,Actinopterygii,Rodentia,4433.342,1468.04,Vulnerable
Top star,Amphibia,Anura,383.554,1781.68,Endangered
Operation reach,Actinopterygii,Carnivora,3747.591,506.66,Vulnerable
Team director,Amphibia,Carnivora,1231.084,996.22,Extinct in the Wild
Stock walk,Mammalia,Primates,3176.384,2451.83,Vulnerable
Try white,Amphibia,Carnivora,4116.714,2022.16,Critically Endangered
Skin her,Amphibia,Rodentia,1722.221,115.37,Extinct in the Wild
Pretty environmental,Reptilia,Carnivora,4585.24,2997.95,Vulnerable
Simply vote,Mammalia,Carnivora,469.95,1449.08,Critically Endangered
Firm nothing,Amphibia,Primates,2221.982,1966.3,Critically Endangered
Word beat,Actinopterygii,Anura,4622.418,2619.51,Vulnerable
Series bad,Aves,Passeriformes,3333.112,2222.41,Endangered
Produce mouth,Aves,Carnivora,995.625,1272.89,Vulnerable
Hand because,Mammalia,Primates,4925.883,1008.19,Endangered
Buy store,Actinopterygii,Rodentia,1707.048,868.09,Critically Endangered
Why man,Actinopterygii,Squamata,4420.359,2595.49,Extinct in the Wild
Effect determine,Amphibia,Primates,4891.942,841.63,Endangered
Per them,Mammalia,Carnivora,3983.013,1723.26,Least Concern
Water five,Aves,Squamata,1225.267,129.22,Least Concern
Water company,Amphibia,Passeriformes,4656.396,1491.2,Extinct in the Wild
Ago film,Mammalia,Rodentia,90.926,2355.65,Least Concern
Dog big,Amphibia,Squamata,4049.373,1816.74,Extinct in the Wild
Drug direction,Amphibia,Carnivora,1212.896,1214.88,Endangered
In how,Actinopterygii,Squamata,4614.702,957.62,Least Concern
Teach until,Reptilia,Rodentia,2777.737,1112.04,Least Concern
Rule fill,Reptilia,Primates,842.102,22.25,Least Concern
Data letter,Actinopterygii,Anura,4117.557,2690.53,Endangered
Pay though,Amphibia,Passeriformes,3874.787,1567.92,Least Concern
Who phone,Reptilia,Primates,2656.621,2335.88,Extinct in the Wild
Gun country,Reptilia,Passeriformes,2510.036,2316.26,Least Concern
Sell none,Actinopterygii,Rodentia,4324.75,1561.26,Near Threatened
Him building,Aves,Rodentia,564.615,2144.72,Least Concern
And hair,Aves,Rodentia,3116.593,96.45,Vulnerable
Bank top,Reptilia,Primates,1912.561,2647.05,Extinct in the Wild
Second truth,Mammalia,Anura,607.341,2216.63,Near Threatened
Military mouth,Mammalia,Passeriformes,2544.478,2331.14,Least Concern
Service not,Actinopterygii,Anura,917.017,1223.41,Least Concern
Fear watch,Mammalia,Primates,4527.351,1244.01,Critically Endangered
Network learn,Actinopterygii,Passeriformes,2344.313,2726.09,Critically Endangered
Certainly positive,Actinopterygii,Rodentia,1435.509,2529.69,Near Threatened
Tax mouth,Mammalia,Squamata,2390.881,259.46,Near Threatened
Water wide,Actinopterygii,Carnivora,3690.926,1999.69,Critically Endangered
System attorney,Aves,Carnivora,3624.541,677.78,Endangered
Land manage,Amphibia,Rodentia,3839.997,2675.29,Extinct in the Wild
Go officer,Amphibia,Rodentia,763.226,1056.76,Near Threatened
Interview give,Actinopterygii,Squamata,2387.33,2531.81,Near Threatened
Sea firm,Aves,Passeriformes,3055.436,1309.21,Vulnerable
Outside concern,Actinopterygii,Anura,3885.279,442.3,Extinct in the Wild
Exist record,Actinopterygii,Primates,923.176,660.34,Near Threatened
Accept skin,Aves,Passeriformes,3740.704,425.33,Critically Endangered
Project tend,Amphibia,Squamata,3984.622,1379.21,Endangered
Old throw,Amphibia,Squamata,3918.525,1253.63,Extinct in the Wild
Risk wear,Amphibia,Squamata,3581.527,2777.67,Extinct in the Wild
Serious home,Actinopterygii,Passeriformes,3946.629,634.21,Least Concern
Future real,Aves,Anura,4507.373,934.39,Least Concern
Investment stuff,Reptilia,Carnivora,3730.839,14.14,Least Concern
Feel natural,Aves,Carnivora,4444.773,2213.35,Endangered
Difficult result,Aves,Carnivora,117.964,4.68,Vulnerable
Something account,Mammalia,Passeriformes,769.152,1714.6,Extinct in the Wild
Between hear,Amphibia,Squamata,325.296,2481.24,Least Concern
Tell reality,Reptilia,Carnivora,910.951,2793.67,Critically Endangered
Employee specific,Reptilia,Passeriformes,3468.187,129.39,Endangered
Same case,Aves,Primates,2426.202,462.93,Extinct in the Wild
Learn reduce,Amphibia,Squamata,3499.541,925.72,Extinct in the Wild
Need from,Mammalia,Squamata,3579.869,830.24,Critically Endangered
Management fall,Aves,Carnivora,4330.697,1688.47,Vulnerable
Remember focus,Amphibia,Carnivora,3727.824,1663.07,Near Threatened
Ahead state,Actinopterygii,Rodentia,1305.468,1918.64,Critically Endangered
Hard hit,Actinopterygii,Squamata,2647.72,1332.98,Near Threatened
Teacher prove,Amphibia,Passeriformes,4531.95,504.42,Critically Endangered
Former walk,Aves,Squamata,1540.624,1336.23,Least Concern
Anything various,Amphibia,Rodentia,2066.391,2613.31,Endangered
Forget reveal,Mammalia,Primates,2218.965,1433.91,Critically Endangered
Loss society,Mammalia,Rodentia,3268.848,2805.5,Near Threatened
On air,Mammalia,Carnivora,2715.314,1450.96,Critically Endangered
Product after,Amphibia,Anura,3323.996,956.3,Near Threatened
Later nothing,Mammalia,Rodentia,537.142,1892.25,Endangered
Partner project,Mammalia,Anura,3377.564,1417.84,Endangered
Security own,Amphibia,Anura,4228.22,1845.61,Near Threatened
Agree list,Amphibia,Passeriformes,4238.365,139.22,Endangered
Think find,Mammalia,Squamata,3621.654,713.8,Extinct in the Wild
Must ago,Aves,Primates,4261.026,929.46,Least Concern
Case draw,Aves,Anura,1772.197,2835.44,Vulnerable
Activity heart,Aves,Squamata,2426.341,2573.11,Near Threatened
Physical religious,Aves,Squamata,3654.924,2908.06,Endangered
Mind law,Actinopterygii,Rodentia,4728.14,690.97,Vulnerable
Civil share,Actinopterygii,Primates,3925.898,509.85,Near Threatened
Church material,Aves,Primates,1818.406,1115.32,Near Threatened
Activity field,Aves,Carnivora,2995.403,2026.26,Least Concern
Professional last,Reptilia,Passeriformes,632.548,2960.9,Extinct in the Wild
Activity where,Amphibia,Passeriformes,3869.931,2635.33,Least Concern
However mention,Aves,Primates,929.224,1444.08,Endangered
Great although,Reptilia,Carnivora,1626.054,2247.32,Near Threatened
Decide among,Aves,Primates,3690.013,1515.58,Near Threatened
Upon specific,Reptilia,Squamata,3812.604,2977.47,Least Concern
Development no,Aves,Rodentia,620.918,2339.06,Near Threatened
Message head,Reptilia,Anura,1495.833,1354.2,Near Threatened
Point face,Amphibia,Anura,4302.54,590.86,Least Concern
Attorney stand,Reptilia,Primates,443.766,2457.09,Vulnerable
Girl structure,Actinopterygii,Anura,1321.236,1378.38,Vulnerable
Firm white,Mammalia,Carnivora,196.446,2966.47,Near Threatened
For model,Mammalia,Rodentia,4888.926,1722.55,Endangered
Space discuss,Reptilia,Rodentia,2361.678,2949.93,Near Threatened
Ball industry,Reptilia,Primates,3483.976,2269.15,Extinct in the Wild
Health back,Actinopterygii,Squamata,1168.692,603.99,Extinct in the Wild
West meeting,Reptilia,Anura,128.775,1376.95,Least Concern
As table,Amphibia,Squamata,3592.519,1485.54,Extinct in the Wild
Look poor,Aves,Passeriformes,4321.788,2148.35,Endangered
Suggest body,Aves,Passeriformes,3594.455,2082.05,Near Threatened
Ball office,Mammalia,Primates,646.893,528.78,Vulnerable
Firm structure,Amphibia,Rodentia,4166.894,2494.44,Endangered
Get impact,Reptilia,Passeriformes,2772.968,2291.27,Vulnerable
Son history,Mammalia,Carnivora,2074.149,252.54,Endangered
By base,Reptilia,Carnivora,3850.893,2995.38,Vulnerable
Ask story,Actinopterygii,Carnivora,3520.868,1798.53,Endangered
Indicate total,Reptilia,Primates,888.745,2995.46,Near Threatened
Moment son,Reptilia,Squamata,4694.627,2664.35,Endangered
Mr true,Aves,Squamata,3756.87,2366.45,Near Threatened
Strategy offer,Mammalia,Anura,3080.775,1500.14,Critically Endangered
Mention people,Aves,Primates,517.124,2579.64,Vulnerable
Beyond dinner,Actinopterygii,Carnivora,1393.633,1507.87,Endangered
Pressure little,Actinopterygii,Squamata,365.549,2593.24,Extinct in the Wild
Certain process,Aves,Squamata,512.316,462.5,Vulnerable
Area administration,Reptilia,Squamata,1434.177,808.86,Endangered
Listen center,Mammalia,Carnivora,4190.874,2351.35,Least Concern
Rise point,Aves,Rodentia,276.313,1600.99,Extinct in the Wild
However human,Aves,Squamata,4119.82,1390.57,Vulnerable
World of,Mammalia,Anura,4305.836,2277.35,Extinct in the Wild
Ahead however,Reptilia,Carnivora,2417.801,2139.36,Endangered
Somebody might,Reptilia,Squamata,1627.881,979.68,Extinct in the Wild
Table medical,Amphibia,Carnivora,2906.148,1914.1,Near Threatened
National degree,Mammalia,Primates,1119.027,2145.0,Extinct in the Wild
Enough daughter,Mammalia,Squamata,3304.994,732.27,Extinct in the Wild
Husband draw,Amphibia,Passeriformes,874.485,1950.8,Least Concern
Several majority,Amphibia,Squamata,3926.167,1694.85,Extinct in the Wild
Issue discover,Aves,Primates,3297.806,1414.94,Least Concern
Crime fast,Amphibia,Squamata,3484.174,249.39,Extinct in the Wild
Purpose a,Amphibia,Passeriformes,3772.627,156.75,Near Threatened
Challenge American,Amphibia,Carnivora,2055.738,2846.8,Least Concern
About standard,Aves,Primates,4153.846,988.53,Vulnerable
Interview section,Amphibia,Primates,3757.77,150.97,Vulnerable
Style each,Aves,Rodentia,1038.637,2612.83,Near Threatened
Stay fund,Actinopterygii,Passeriformes,189.492,2512.6,Vulnerable
Political because,Actinopterygii,Passeriformes,2174.107,674.23,Near Threatened
Force measure,Aves,Primates,4268.587,1602.63,Near Threatened
Pretty still,Amphibia,Carnivora,3109.55,735.48,Least Concern
Left politics,Reptilia,Passeriformes,1978.007,2962.18,Critically Endangered
Matter its,Aves,Passeriformes,2377.992,2954.39,Extinct in the Wild
Simply listen,Mammalia,Passeriformes,3341.927,1698.29,Endangered
Car deal,Amphibia,Squamata,1546.751,968.01,Least Concern
Probably then,Mammalia,Anura,673.218,2666.25,Near Threatened
Relationship week,Aves,Carnivora,536.082,945.56,Vulnerable
Various final,Amphibia,Passeriformes,4306.997,2988.81,Extinct in the Wild
Suddenly window,Mammalia,Primates,4922.285,57.53,Critically Endangered
Serve mother,Reptilia,Anura,4638.426,1304.95,Near Threatened
Indicate various,Mammalia,Squamata,1651.161,2076.82,Endangered
Message cell,Reptilia,Passeriformes,1181.686,2571.29,Near Threatened
Maybe occur,Reptilia,Passeriformes,3467.336,1334.92,Extinct in the Wild
Green behavior,Mammalia,Anura,3253.194,1443.49,Least Concern
Ever travel,Reptilia,Rodentia,690.828,1516.35,Endangered
Provide far,Aves,Anura,4463.223,2881.87,Critically Endangered
Every without,Aves,Passeriformes,561.284,564.42,Endangered
Charge although,Aves,Carnivora,3979.121,1893.9,Endangered
Next factor,Amphibia,Squamata,1368.529,1227.17,Near Threatened
Election leave,Reptilia,Primates,3050.693,771.58,Vulnerable
Message number,Aves,Primates,2040.918,995.56,Vulnerable
Possible member,Mammalia,Carnivora,4744.742,872.93,Endangered
Piece politics,Amphibia,Anura,3281.331,1523.74,Critically Endangered
While beyond,Aves,Anura,849.478,1182.91,Extinct in the Wild
Political office,Amphibia,Anura,4271.688,388.11,Near Threatened
Concern radio,Amphibia,Rodentia,2102.574,1242.48,Endangered
Share eat,Reptilia,Passeriformes,3306.667,974.84,Endangered
Study clearly,Reptilia,Primates,1282.578,2757.65,Near Threatened
Value face,Aves,Squamata,1793.287,117.22,Extinct in the Wild
Into agency,Mammalia,Primates,4170.709,1556.82,Critically Endangered
Adult place,Amphibia,Passeriformes,2050.759,2088.36,Endangered
Mrs help,Actinopterygii,Primates,698.186,1182.86,Extinct in the Wild
Rather thing,Reptilia,Carnivora,1273.556,2365.94,Vulnerable
Difficult moment,Actinopterygii,Rodentia,2539.4,2783.97,Vulnerable
Expert old,Reptilia,Primates,3999.319,1286.41,Extinct in the Wild
Figure foreign,Reptilia,Passeriformes,1961.289,1773.79,Critically Endangered
Allow themselves,Aves,Carnivora,2246.174,2970.17,Near Threatened
Rest building,Aves,Anura,246.257,948.98,Extinct in the Wild
Politics may,Mammalia,Rodentia,2985.618,1022.18,Near Threatened
Yourself key,Mammalia,Primates,1100.442,2377.86,Endangered
News might,Aves,Primates,2016.788,470.66,Vulnerable
Similar oil,Amphibia,Squamata,3947.364,2995.38,Extinct in the Wild
Us international,Amphibia,Passeriformes,704.694,1066.86,Least Concern
Themselves make,Reptilia,Carnivora,302.152,342.8,Vulnerable
Experience late,Actinopterygii,Rodentia,3990.298,2314.87,Vulnerable
Hard fish,Reptilia,Squamata,1073.791,2788.77,Extinct in the Wild
Determine cultural,Reptilia,Squamata,3381.89,469.07,Extinct in the Wild
Red sing,Amphibia,Primates,1116.596,556.87,Endangered
Whose strategy,Reptilia,Carnivora,425.549,1787.0,Critically Endangered
Successful travel,Reptilia,Primates,1567.825,2033.6,Endangered
Sure imagine,Actinopterygii,Squamata,3367.895,1737.92,Vulnerable
Company figure,Aves,Rodentia,1627.195,1305.41,Critically Endangered
Between dream,Amphibia,Primates,1586.665,2757.02,Vulnerable
Since race,Reptilia,Passeriformes,207.394,901.11,Vulnerable
Movement grow,Reptilia,Anura,3020.807,405.63,Extinct in the Wild
Building future,Reptilia,Anura,4947.617,603.39,Critically Endangered
Technology bag,Mammalia,Passeriformes,1277.856,6.15,Endangered
Matter news,Aves,Squamata,4264.17,2203.39,Endangered
Human take,Amphibia,Squamata,3735.671,2654.21,Critically Endangered
Member later,Amphibia,Rodentia,1920.153,2805.53,Near Threatened
Follow natural,Amphibia,Carnivora,202.118,2403.71,Endangered
Card idea,Actinopterygii,Rodentia,158.166,2341.77,Critically Endangered
Key direction,Mammalia,Rodentia,4127.886,262.76,Extinct in the Wild
Four several,Mammalia,Carnivora,809.626,34.33,Least Concern
Third industry,Amphibia,Carnivora,3762.355,1109.22,Endangered
Me may,Aves,Anura,2113.495,561.38,Near Threatened
Teach fight,Aves,Squamata,2811.187,961.9,Extinct in the Wild
After score,Aves,Primates,3014.0,2582.59,Critically Endangered
Wall difference,Actinopterygii,Primates,3663.457,2256.6,Least Concern
Language significant,Reptilia,Squamata,3852.878,381.11,Extinct in the Wild
Information data,Mammalia,Carnivora,4797.345,203.72,Extinct in the Wild
Who mouth,Reptilia,Passeriformes,4798.815,1732.04,Critically Endangered
House amount,Amphibia,Rodentia,269.404,1838.69,Least Concern
Yourself political,Reptilia,Passeriformes,1294.968,1887.16,Endangered
What north,Mammalia,Anura,35.979,1535.03,Least Concern
Direction part,Aves,Anura,4883.614,1980.43,Endangered
City necessary,Mammalia,Squamata,2761.871,1579.21,Endangered
Them party,Aves,Primates,389.216,1051.42,Near Threatened
Magazine take,Reptilia,Anura,2615.351,1406.82,Critically Endangered
Ten attention,Amphibia,Rodentia,693.889,198.42,Near Threatened
Attention south,Actinopterygii,Squamata,1772.602,1210.6,Vulnerable
Brother help,Aves,Squamata,2667.422,1489.56,Extinct in the Wild
Cover when,Reptilia,Primates,2019.541,2729.62,Vulnerable
Against fish,Mammalia,Anura,260.043,2666.82,Extinct in the Wild
Face decide,Actinopterygii,Carnivora,2930.269,1829.45,Endangered
Adult interest,Mammalia,Rodentia,2710.544,1044.51,Near Threatened
Question Democrat,Aves,Rodentia,4907.897,2704.03,Critically Endangered
Father send,Actinopterygii,Rodentia,257.846,335.25,Vulnerable
Whether daughter,Amphibia,Primates,3313.983,2187.02,Critically Endangered
Than ball,Reptilia,Squamata,2021.546,2056.2,Vulnerable
Seat claim,Reptilia,Anura,4599.759,2297.36,Critically Endangered
Wide customer,Reptilia,Primates,3088.422,403.64,Extinct in the Wild
Throughout save,Mammalia,Primates,20.827,704.26,Near Threatened
Light million,Mammalia,Primates,2460.604,1950.52,Endangered
The service,Reptilia,Primates,1395.487,562.82,Endangered
Meeting office,Aves,Passeriformes,3135.3,1654.38,Vulnerable
International research,Amphibia,Passeriformes,2936.808,1567.35,Critically Endangered
May hotel,Actinopterygii,Squamata,2518.145,1643.83,Extinct in the Wild
Eight office,Reptilia,Carnivora,2118.775,724.43,Vulnerable
Performance perform,Reptilia,Anura,1022.978,259.47,Vulnerable
Father begin,Aves,Squamata,3010.219,2461.91,Endangered
Policy beat,Reptilia,Passeriformes,4577.574,2083.08,Vulnerable
Address sort,Actinopterygii,Primates,2105.318,1529.91,Endangered
State without,Aves,Passeriformes,4762.168,2692.11,Extinct in the Wild
Measure whose,Reptilia,Anura,3503.56,2066.98,Critically Endangered
She discover,Reptilia,Rodentia,1492.276,2776.94,Least Concern
Everyone movie,Reptilia,Anura,4060.226,1136.79,Critically Endangered
Street president,Actinopterygii,Anura,793.102,2584.94,Critically Endangered
Early be,Amphibia,Rodentia,1486.42,332.15,Vulnerable
Blue stand,Aves,Squamata,761.542,2658.45,Critically Endangered
Own guess,Amphibia,Primates,3259.44,1523.95,Near Threatened
Arrive father,Actinopterygii,Carnivora,2419.336,2951.72,Vulnerable
Follow through,Actinopterygii,Primates,699.57,2432.34,Critically Endangered
Yeah scene,Amphibia,Passeriformes,4549.455,130.74,Critically Endangered
Against simply,Amphibia,Anura,1.645,722.67,Least Concern
Ready hope,Aves,Rodentia,3390.361,963.55,Extinct in the Wild
Boy eight,Aves,Squamata,602.525,1874.59,Endangered
West purpose,Mammalia,Primates,1430.717,888.87,Vulnerable
Stand serious,Amphibia,Rodentia,3883.772,2411.69,Critically Endangered
Measure radio,Actinopterygii,Squamata,4933.556,185.99,Vulnerable
Stop him,Reptilia,Primates,54.36,2798.76,Extinct in the Wild
Teach various,Amphibia,Primates,4470.956,2806.99,Least Concern
Daughter court,Reptilia,Passeriformes,2342.53,1701.74,Least Concern
Month establish,Amphibia,Carnivora,4502.153,401.26,Endangered
Dark model,Amphibia,Primates,2133.64,1917.07,Near Threatened
Whether end,Amphibia,Anura,3333.69,2230.67,Least Concern
Seem specific,Amphibia,Rodentia,2337.622,2304.12,Endangered
Knowledge couple,Reptilia,Carnivora,4295.301,1856.83,Extinct in the Wild
Art student,Aves,Passeriformes,3045.523,522.19,Extinct in the Wild
They walk,Amphibia,Primates,567.477,861.45,Endangered
Science company,Mammalia,Squamata,2398.908,968.27,Endangered
Population beyond,Aves,Carnivora,455.055,2263.96,Extinct in the Wild
Difference reality,Mammalia,Primates,4149.058,105.16,Least Concern
Health time,Actinopterygii,Squamata,2252.073,2215.85,Near Threatened
Tough degree,Aves,Squamata,1282.28,1157.88,Near Threatened
Daughter and,Actinopterygii,Primates,406.577,2471.25,Critically Endangered
How better,Mammalia,Squamata,3856.329,1263.35,Least Concern
Parent moment,Aves,Passeriformes,1931.726,2160.87,Critically Endangered
Enjoy new,Aves,Primates,1219.061,2800.29,Endangered
Already wall,Reptilia,Carnivora,210.563,2717.25,Least Concern
Partner still,Aves,Anura,2592.213,734.44,Least Concern
Institution that,Mammalia,Carnivora,1986.817,214.13,Extinct in the Wild
Often stop,Amphibia,Rodentia,3526.239,307.86,Extinct in the Wild
When cover,Amphibia,Squamata,1106.236,2814.22,Endangered
Marriage piece,Aves,Primates,4584.049,2228.58,Endangered
Game why,Reptilia,Carnivora,3795.62,2106.49,Vulnerable
Believe late,Reptilia,Squamata,1774.648,1348.57,Critically Endangered
Loss also,Amphibia,Carnivora,2170.74,2976.29,Near Threatened
Kitchen meet,Reptilia,Carnivora,4353.566,1761.02,Near Threatened
Could appear,Aves,Passeriformes,1540.468,1302.42,Endangered
Direction meet,Reptilia,Squamata,2656.712,1707.2,Critically Endangered
Produce at,Amphibia,Squamata,999.724,614.56,Least Concern
Media training,Amphibia,Primates,3043.001,1155.92,Extinct in the Wild
Source raise,Mammalia,Anura,4542.094,1672.37,Near Threatened
Economic establish,Actinopterygii,Primates,4164.681,611.11,Least Concern
Team tell,Amphibia,Anura,4945.691,1225.84,Endangered
Think win,Aves,Passeriformes,126.576,437.11,Critically Endangered
Eight past,Reptilia,Anura,682.591,2681.93,Critically Endangered
Owner century,Actinopterygii,Carnivora,3808.874,1592.1,Extinct in the Wild
Already month,Amphibia,Primates,1616.023,491.23,Extinct in the Wild
Himself none,Mammalia,Squamata,863.277,1315.1,Endangered
Person war,Reptilia,Squamata,1263.433,2423.08,Least Concern
Suddenly tonight,Amphibia,Passeriformes,2492.435,2210.68,Vulnerable
Mother how,Actinopterygii,Anura,3968.315,1897.94,Extinct in the Wild
Push particular,Aves,Carnivora,1640.63,616.6,Vulnerable
Space father,Aves,Primates,2578.251,1414.94,Critically Endangered
Father heart,Reptilia,Anura,3989.09,2203.31,Critically Endangered
High better,Amphibia,Carnivora,1299.641,2148.93,Least Concern
Wind night,Aves,Passeriformes,1330.891,549.63,Endangered
Together develop,Aves,Rodentia,4100.014,312.19,Vulnerable
Sort believe,Aves,Rodentia,2085.072,1213.76,Endangered
Song Democrat,Reptilia,Passeriformes,4683.112,839.32,Least Concern
Strategy go,Mammalia,Squamata,506.27,166.17,Critically Endangered
Smile someone,Aves,Passeriformes,4244.092,2038.63,Critically Endangered
Something four,Aves,Primates,2110.525,1302.83,Least Concern
Bar film,Reptilia,Anura,2843.59,1389.77,Extinct in the Wild
Recent miss,Mammalia,Carnivora,3508.863,953.78,Near Threatened
Power people,Amphibia,Primates,1847.255,2545.61,Extinct in the Wild
Cell baby,Reptilia,Squamata,2918.873,494.36,Endangered
As production,Actinopterygii,Carnivora,2502.784,1921.6,Critically Endangered
House they,Amphibia,Carnivora,4540.997,1977.38,Extinct in the Wild
Skill difficult,Actinopterygii,Passeriformes,2439.145,318.11,Least Concern
Responsibility once,Actinopterygii,Primates,3030.154,1816.92,Vulnerable
Their what,Aves,Squamata,1898.774,2067.92,Least Concern
Unit cultural,Actinopterygii,Passeriformes,500.946,1748.17,Vulnerable
Degree central,Amphibia,Anura,161.378,2904.41,Least Concern
Meet population,Actinopterygii,Primates,3567.609,2620.44,Vulnerable
Daughter big,Mammalia,Anura,1175.055,637.77,Endangered
Face with,Actinopterygii,Carnivora,375.197,1019.61,Vulnerable
That employee,Mammalia,Passeriformes,3627.785,959.21,Least Concern
Report size,Amphibia,Rodentia,424.5,666.43,Vulnerable
I step,Actinopterygii,Anura,548.852,2976.4,Near Threatened
Fill chair,Mammalia,Primates,2984.499,2600.62,Near Threatened
Consider own,Mammalia,Anura,76.887,590.68,Near Threatened
Appear professor,Amphibia,Carnivora,322.604,1670.69,Least Concern
Only central,Reptilia,Carnivora,952.068,1137.19,Endangered
Most water,Aves,Rodentia,2427.162,988.27,Least Concern
Us model,Reptilia,Passeriformes,1574.721,654.97,Least Concern
Increase drive,Aves,Squamata,3258.17,2644.45,Critically Endangered
Hit her,Mammalia,Squamata,4313.73,707.72,Endangered
Serve son,Actinopterygii,Primates,2247.58,1063.71,Near Threatened
