species,class,order,weight_kg,length_cm,conservation_status
Order store,Aves,Squamata,1777.178,2167.39,Critically Endangered
Adult north,Actinopterygii,Passeriformes,1669.541,748.78,Extinct in the Wild
To better,Mammalia,Primates,3854.854,1974.07,Extinct in the Wild
Report democratic,Mammalia,Passeriformes,136.096,173.74,Near Threatened
Nothing left,Reptilia,Squamata,3762.348,785.27,Critically Endangered
Book image,Mammalia,Rodentia,207.383,2420.28,Near Threatened
Particular because,Aves,Primates,4116.995,1226.82,Extinct in the Wild
Ball majority,Aves,Carnivora,814.954,1712.94,Extinct in the Wild
Focus their,Actinopterygii,Passeriformes,4273.167,2249.03,Vulnerable
Cause society,Aves,Primates,3851.896,993.99,Endangered
Special although,Aves,Carnivora,2146.034,989.09,Critically Endangered
Son drive,Mammalia,Primates,4034.794,826.28,Near Threatened
No back,Mammalia,Squamata,1550.566,2655.84,Extinct in the Wild
Pattern window,Actinopterygii,Rodentia,4363.527,1505.71,Endangered
Already can,Amphibia,Rodentia,1669.42,1096.55,Least Concern
Within reduce,Reptilia,Passeriformes,875.316,784.69,Extinct in the Wild
Structure reveal,Aves,Carnivora,2083.951,2514.67,Critically Endangered
Recognize contain,Amphibia,Primates,3527.074,499.73,Critically Endangered
Pressure until,Mammalia,Squamata,3168.098,1235.62,Least Concern
That news,Reptilia,Passeriformes,3403.165,860.8,Least Concern
Which radio,Mammalia,Squamata,3343.312,2999.11,Near Threatened
Stop southern,Reptilia,Passeriformes,1186.791,1214.81,Extinct in the Wild
Sort administration,Actinopterygii,Carnivora,995.713,2413.65,Vulnerable
General matter,Mammalia,Carnivora,1138.207,2463.81,Endangered
Raise question,Reptilia,Rodentia,3110.07,2042.67,Critically Endangered
Land answer,Reptilia,Carnivora,1722.152,185.92,Vulnerable
Actually sort,Aves,Squamata,3658.371,2406.19,Least Concern
Then church,Amphibia,Primates,4800.132,603.51,Vulnerable
Discuss speech,Actinopterygii,Rodentia,2864.454,1749.95,Extinct in the Wild
Start air,Mammalia,Passeriformes,3722.341,2384.15,Extinct in the Wild
Myself exactly,Aves,Passeriformes,1323.967,1895.76,Critically Endangered
Ahead safe,Reptilia,Squamata,3624.871,709.45,Extinct in the Wild
Fish three,Actinopterygii,Passeriformes,1512.953,23.53,Vulnerable
Certainly between,Actinopterygii,Primates,4451.325,174.55,Near Threatened
Tv stop,Actinopterygii,Anura,615.436,1907.38,Critically Endangered
Federal stop,Actinopterygii,Anura,2424.816,1642.82,Endangered
College card,Aves,Carnivora,3560.972,393.7,Least Concern
Discussion consider,Aves,Carnivora,3775.85,1776.15,Vulnerable
Language piece,Actinopterygii,Rodentia,4508.911,2240.8,Critically Endangered
Almost offer,Actinopterygii,Rodentia,35.457,2681.48,Endangered
Method analysis,Amphibia,Anura,2357.681,2083.51,Vulnerable
Chance item,Actinopterygii,Anura,1220.456,785.96,Critically Endangered
Science wall,Actinopterygii,Passeriformes,1219.646,338.79,Extinct in the Wild
Few seven,Reptilia,Carnivora,2606.839,508.59,Endangered
Save skin,Actinopterygii,Carnivora,1220.281,410.37,Endangered
Support nothing,Amphibia,Rodentia,2754.19,1180.58,Vulnerable
Democratic past,Actinopterygii,Rodentia,1254.849,2703.7,Vulnerable
Big occur,Aves,Squamata,3558.172,1171.23,Near Threatened
Weight social,Actinopterygii,Anura,80.793,559.96,Extinct in the Wild
Under explain,Actinopterygii,Carnivora,990.825,1890.85,Near Threatened
Same his,Mammalia,Carnivora,4844.697,901.43,Near Threatened
Shoulder reason,Aves,Squamata,219.292,2721.94,Least Concern
Hand candidate,Aves,Primates,1746.802,2842.72,Critically Endangered
Old feeling,Actinopterygii,Anura,4533.609,2486.67,Extinct in the Wild
Item animal,Reptilia,Rodentia,2992.614,296.5,Least Concern
Night produce,Aves,Primates,2430.086,1014.23,Near Threatened
Start yet,Reptilia,Carnivora,3253.607,738.02,Near Threatened
Thousand agency,Mammalia,Squamata,3623.683,2917.94,Least Concern
Own green,Reptilia,Passeriformes,1385.457,2186.83,Extinct in the Wild
Cold role,Reptilia,Squamata,2012.436,392.29,Near Threatened
Thank resource,Actinopterygii,Anura,984.765,958.4,Extinct in the Wild
Officer can,Mammalia,Carnivora,2271.817,2706.51,Critically Endangered
Rest rather,Mammalia,Passeriformes,3250.366,143.85,Vulnerable
Mouth source,Aves,Rodentia,4895.688,280.24,Extinct in the Wild
