species,class,order,weight_kg,length_cm,conservation_status
Save main,Aves,Rodentia,1781.59,142.9,Near Threatened
Understand alone,Reptilia,Passeriformes,1167.205,1236.17,Near Threatened
Them share,Mammalia,Anura,233.462,1897.33,Critically Endangered
National ask,Actinopterygii,Primates,3470.612,2554.86,Near Threatened
Myself direction,Reptilia,Primates,249.234,632.65,Extinct in the Wild
Attention send,Reptilia,Squamata,3661.569,2526.12,Vulnerable
Minute loss,Amphibia,Squamata,1160.838,2342.98,Near Threatened
Type action,Reptilia,Primates,2050.48,116.9,Least Concern
Let audience,Mammalia,Primates,331.601,2017.8,Critically Endangered
Police second,Reptilia,Rodentia,3912.547,1037.71,Extinct in the Wild
