species,class,order,weight_kg,length_cm,conservation_status
Process dream,Amphibia,Anura,2458.137,1616.49,Critically Endangered
Several long,Mammalia,Primates,3610.882,396.47,Extinct in the Wild
Visit training,Reptilia,Rodentia,220.99,722.66,Extinct in the Wild
Society onto,Actinopterygii,Rodentia,1414.298,2915.69,Vulnerable
Form simply,Mammalia,Squamata,1458.76,1952.41,Least Concern
Development her,Actinopterygii,Primates,1853.743,2742.89,Extinct in the Wild
Window road,Aves,Passeriformes,4037.081,2510.64,Least Concern
Professor claim,Mammalia,Carnivora,4336.42,957.36,Least Concern
Voice different,Reptilia,Carnivora,1523.865,1326.43,Critically Endangered
Receive whether,Amphibia,Primates,3973.837,2756.97,Near Threatened
Shake maintain,Mammalia,Primates,1563.048,557.2,Extinct in the Wild
Job serious,Reptilia,Passeriformes,2681.181,2500.0,Extinct in the Wild
Away full,Mammalia,Squamata,3630.252,1408.82,Least Concern
Place have,Amphibia,Rodentia,4001.546,945.16,Least Concern
Style last,Aves,Squamata,2640.705,491.5,Near Threatened
Chair significant,Amphibia,Rodentia,3294.72,330.21,Near Threatened
Story rate,Reptilia,Carnivora,4718.125,1156.32,Least Concern
Common project,Amphibia,Primates,4716.319,1391.4,Extinct in the Wild
Someone site,Aves,Anura,4708.042,577.42,Critically Endangered
Fish doctor,Amphibia,Carnivora,3261.41,808.88,Near Threatened
Behavior voice,Mammalia,Passeriformes,3565.221,2906.11,Endangered
Station themselves,Mammalia,Squamata,457.622,1613.69,Vulnerable
Buy someone,Amphibia,Passeriformes,4330.795,845.38,Least Concern
Pressure hundred,Reptilia,Squamata,2929.516,578.87,Endangered
Offer worry,Reptilia,Anura,4407.068,370.56,Extinct in the Wild
Model business,Aves,Squamata,4152.559,2720.92,Critically Endangered
Discuss support,Reptilia,Carnivora,2755.75,933.76,Extinct in the Wild
Important work,Amphibia,Primates,994.412,1776.2,Vulnerable
Court point,Mammalia,Anura,2794.796,45.13,Least Concern
Everybody office,Reptilia,Squamata,4784.468,1318.22,Critically Endangered
Of control,Amphibia,Carnivora,1796.808,2985.22,Near Threatened
Various property,Mammalia,Primates,1820.386,1296.27,Extinct in the Wild
Wait child,Mammalia,Rodentia,4951.564,2989.41,Least Concern
Themselves detail,Mammalia,Squamata,4565.956,310.18,Least Concern
Pattern maintain,Aves,Primates,4374.325,289.33,Least Concern
Walk body,Amphibia,Anura,2010.967,762.51,Vulnerable
Remember build,Actinopterygii,Carnivora,2591.692,1584.29,Near Threatened
Home bed,Aves,Carnivora,2858.866,381.61,Least Concern
Task receive,Amphibia,Rodentia,2054.155,4.95,Extinct in the Wild
Matter stuff,Amphibia,Carnivora,3043.885,641.64,Vulnerable
Risk money,Actinopterygii,Carnivora,3879.513,1320.58,Least Concern
Middle director,Actinopterygii,Anura,421.788,870.12,Extinct in the Wild
Happy out,Aves,Anura,2700.435,1239.93,Endangered
Interview society,Amphibia,Squamata,2211.829,86.62,Critically Endangered
Listen voice,Aves,Anura,4998.796,1691.85,Critically Endangered
Friend adult,Amphibia,Anura,4175.931,338.03,Endangered
Decide less,Reptilia,Squamata,3881.843,299.3,Near Threatened
Develop yard,Reptilia,Primates,3532.86,24.21,Near Threatened
Billion economic,Mammalia,Passeriformes,2422.785,691.58,Near Threatened
Federal hospital,Actinopterygii,Anura,1415.625,276.13,Least Concern
Environmental church,Amphibia,Anura,2186.059,2530.26,Vulnerable
Figure voice,Actinopterygii,Primates,3982.806,730.25,Critically Endangered
Discover each,Reptilia,Anura,3638.527,643.29,Endangered
Benefit test,Amphibia,Anura,4538.294,22.47,Near Threatened
