species,class,order,weight_kg,length_cm,conservation_status
Lot career,Mammalia,Passeriformes,259.838,696.07,Least Concern
Trouble impact,Aves,Squamata,4603.722,573.98,Extinct in the Wild
Officer eat,Actinopterygii,Squamata,2760.66,2258.04,Endangered
Amount enjoy,Amphibia,Anura,1244.073,2831.3,Extinct in the Wild
Beyond number,Mammalia,Carnivora,914.468,2363.98,Endangered
Issue there,Aves,Passeriformes,3546.08,2748.64,Least Concern
Training spring,Amphibia,Passeriformes,859.48,1736.83,Vulnerable
Lawyer statement,Aves,Carnivora,3322.931,559.94,Extinct in the Wild
Political feel,Actinopterygii,Anura,1626.207,1657.14,Extinct in the Wild
Southern three,Aves,Primates,1199.23,129.01,Critically Endangered
Receive while,Mammalia,Rodentia,310.629,1854.17,Near Threatened
Wonder network,Mammalia,Passeriformes,840.835,1368.28,Extinct in the Wild
Right dinner,Amphibia,Squamata,3794.549,1873.37,Endangered
American help,Amphibia,Rodentia,1152.921,945.62,Near Threatened
Alone source,Reptilia,Anura,2083.644,1779.74,Endangered
Goal protect,Actinopterygii,Squamata,3199.192,1923.98,Critically Endangered
Increase good,Mammalia,Passeriformes,2933.459,954.74,Endangered
Gas fine,Reptilia,Primates,2.048,229.14,Vulnerable
Cover by,Reptilia,Squamata,1877.539,55.35,Least Concern
Fall daughter,Reptilia,Passeriformes,2249.076,2194.69,Vulnerable
Experience able,Aves,Carnivora,1017.956,490.92,Near Threatened
Whatever environmental,Aves,Squamata,4289.26,2807.74,Vulnerable
Court new,Mammalia,Anura,3448.0,1716.45,Least Concern
Rise second,Mammalia,Anura,2965.165,1313.6,Critically Endangered
Fact left,Reptilia,Squamata,4641.92,2486.08,Vulnerable
Few small,Actinopterygii,Squamata,4304.278,1438.48,Endangered
Per buy,Actinopterygii,Squamata,2821.068,249.16,Endangered
Box young,Actinopterygii,Passeriformes,3371.573,2490.3,Endangered
Certainly throw,Actinopterygii,Passeriformes,44.989,1229.39,Extinct in the Wild
Me blood,Aves,Carnivora,2254.21,2703.68,Least Concern
All collection,Actinopterygii,Passeriformes,3962.895,1174.93,Endangered
Possible answer,Amphibia,Primates,4594.906,2396.09,Near Threatened
Environment serve,Reptilia,Rodentia,3490.535,1755.32,Extinct in the Wild
Middle at,Aves,Primates,1226.476,892.44,Vulnerable
Receive recognize,Aves,Squamata,1758.175,2767.82,Critically Endangered
Employee goal,Mammalia,Primates,789.8,583.97,Endangered
Yourself moment,Amphibia,Rodentia,3826.211,2981.95,Endangered
Left describe,Mammalia,Primates,2079.787,968.88,Vulnerable
Certain industry,Mammalia,Carnivora,4665.802,1639.49,Critically Endangered
Network nearly,Reptilia,Rodentia,4264.631,1740.49,Vulnerable
Too manager,Amphibia,Carnivora,1392.83,907.81,Near Threatened
Effect source,Actinopterygii,Squamata,867.177,2844.2,Extinct in the Wild
Visit money,Mammalia,Rodentia,1413.978,664.13,Vulnerable
Edge public,Aves,Anura,4264.588,2837.66,Vulnerable
Front push,Amphibia,Passeriformes,1269.129,2991.29,Extinct in the Wild
Five anyone,Aves,Anura,4461.013,1727.44,Vulnerable
Early economic,Amphibia,Primates,2835.776,2667.26,Endangered
Agency body,Aves,Carnivora,984.996,608.73,Extinct in the Wild
Better herself,Reptilia,Anura,4770.07,2242.15,Extinct in the Wild
Item officer,Actinopterygii,Rodentia,3916.059,1395.86,Endangered
Up effort,Reptilia,Carnivora,1895.451,1995.07,Least Concern
My debate,Mammalia,Squamata,3871.859,2211.11,Extinct in the Wild
Claim evidence,Reptilia,Anura,1350.873,158.1,Extinct in the Wild
Official hot,Amphibia,Squamata,1516.849,2925.97,Near Threatened
Onto popular,Amphibia,Anura,3093.985,2712.74,Endangered
Large table,Reptilia,Passeriformes,269.962,1922.59,Extinct in the Wild
Control candidate,Aves,Passeriformes,2230.625,2174.78,Extinct in the Wild
Six responsibility,Actinopterygii,Squamata,2923.154,1229.58,Critically Endangered
Toward big,Mammalia,Squamata,1140.735,848.59,Near Threatened
Home rock,Mammalia,Squamata,4803.7,162.2,Critically Endangered
Treat personal,Reptilia,Carnivora,2551.048,2816.89,Vulnerable
Will term,Amphibia,Passeriformes,4208.434,389.96,Vulnerable
Anything outside,Actinopterygii,Primates,1184.982,1860.55,Near Threatened
Court great,Amphibia,Squamata,4446.382,1675.8,Endangered
Town safe,Reptilia,Squamata,4775.12,442.32,Extinct in the Wild
Claim just,Reptilia,Anura,3639.995,600.75,Least Concern
Common listen,Mammalia,Primates,828.67,298.4,Extinct in the Wild
Republican clear,Actinopterygii,Rodentia,319.27,2186.32,Vulnerable
Establish exactly,Actinopterygii,Primates,3352.071,2299.26,Least Concern
Middle race,Amphibia,Anura,4298.289,2958.66,Endangered
Music mission,Reptilia,Passeriformes,4337.563,1057.57,Vulnerable
Prove voice,Amphibia,Squamata,4307.964,1358.65,Vulnerable
Still five,Mammalia,Anura,3881.793,455.82,Near Threatened
Half hard,Actinopterygii,Primates,2069.634,791.13,Vulnerable
Start whether,Actinopterygii,Anura,1832.597,1944.35,Endangered
Box themselves,Aves,Rodentia,3905.702,1510.08,Vulnerable
Within always,Actinopterygii,Anura,801.862,1239.81,Critically Endangered
Together recognize,Actinopterygii,Primates,3792.756,795.82,Vulnerable
Score direction,Aves,Anura,4139.937,1773.15,Vulnerable
Including where,Aves,Carnivora,1359.572,2168.7,Least Concern
Western ask,Mammalia,Rodentia,2243.173,1835.25,Extinct in the Wild
Food along,Reptilia,Squamata,801.801,648.52,Vulnerable
You it,Mammalia,Rodentia,1765.267,390.33,Endangered
Small smile,Reptilia,Anura,1904.888,2192.5,Least Concern
Wind prevent,Amphibia,Carnivora,3467.903,2388.83,Vulnerable
Term board,Mammalia,Rodentia,1980.376,1666.85,Near Threatened
Business human,Amphibia,Rodentia,4423.712,1359.02,Critically Endangered
Out agency,Amphibia,Rodentia,2425.292,2187.2,Critically Endangered
Make these,Actinopterygii,Rodentia,4444.855,493.49,Endangered
West character,Aves,Squamata,2906.81,791.68,Extinct in the Wild
Be real,Actinopterygii,Anura,485.084,1635.97,Endangered
Sure if,Amphibia,Squamata,3854.042,2614.42,Least Concern
Give task,Reptilia,Passeriformes,2003.864,1481.07,Vulnerable
Heavy rest,Amphibia,Rodentia,574.603,2510.51,Critically Endangered
It sound,Mammalia,Primates,2873.819,2344.43,Critically Endangered
Almost statement,Reptilia,Passeriformes,1392.36,1631.86,Extinct in the Wild
Life spend,Mammalia,Rodentia,1780.858,2486.88,Critically Endangered
Fall season,Mammalia,Primates,796.774,2027.7,Near Threatened
Smile teacher,Reptilia,Passeriformes,460.686,2707.74,Near Threatened
Prepare reality,Reptilia,Carnivora,4001.696,135.66,Near Threatened
Hot free,Amphibia,Rodentia,4407.051,1741.6,Near Threatened
Energy small,Reptilia,Carnivora,2285.364,2629.47,Endangered
Especially side,Aves,Passeriformes,1728.099,450.36,Critically Endangered
Second manage,Reptilia,Squamata,4457.062,2893.59,Endangered
Boy on,Aves,Anura,3700.256,1483.76,Near Threatened
Yeah room,Mammalia,Carnivora,1969.723,567.14,Endangered
Road environmental,Actinopterygii,Squamata,701.382,226.64,Near Threatened
Animal right,Mammalia,Rodentia,2511.73,30.27,Vulnerable
Couple degree,Amphibia,Carnivora,3159.681,2999.93,Least Concern
Store least,Mammalia,Anura,1496.727,354.67,Extinct in the Wild
Interest history,Reptilia,Passeriformes,1563.45,1678.56,Least Concern
Term growth,Actinopterygii,Anura,4027.389,1011.43,Critically Endangered
Office forget,Actinopterygii,Primates,3547.56,1326.28,Vulnerable
Outside me,Aves,Carnivora,551.064,455.94,Endangered
Chance structure,Actinopterygii,Primates,3738.19,1413.52,Vulnerable
Use real,Amphibia,Rodentia,3565.774,631.52,Endangered
Walk sure,Amphibia,Primates,1377.28,1080.68,Extinct in the Wild
Challenge above,Mammalia,Carnivora,1567.536,403.64,Critically Endangered
Major reveal,Reptilia,Primates,1204.571,521.61,Near Threatened
Theory want,Actinopterygii,Passeriformes,837.403,1523.05,Critically Endangered
Idea side,Reptilia,Carnivora,4637.823,1416.16,Critically Endangered
Market fund,Mammalia,Carnivora,2561.119,748.76,Vulnerable
Anything bring,Aves,Primates,3166.233,1356.3,Extinct in the Wild
Million position,Amphibia,Carnivora,3652.738,2665.93,Least Concern
Lot thus,Amphibia,Primates,1707.337,314.36,Near Threatened
Hold among,Aves,Rodentia,4253.777,2545.06,Endangered
Economic long,Mammalia,Squamata,3373.695,1695.25,Near Threatened
History specific,Amphibia,Rodentia,1199.306,1222.73,Endangered
Public raise,Actinopterygii,Anura,847.925,1662.23,Extinct in the Wild
Many Republican,Actinopterygii,Anura,3874.531,624.5,Least Concern
Year rather,Actinopterygii,Passeriformes,138.792,292.36,Extinct in the Wild
Quite give,Mammalia,Rodentia,2756.931,2215.62,Extinct in the Wild
Successful agency,Mammalia,Squamata,4464.76,1116.71,Least Concern
More tell,Aves,Anura,4680.226,2674.4,Extinct in the Wild
Conference seem,Amphibia,Rodentia,4035.017,2885.95,Critically Endangered
Heart money,Actinopterygii,Primates,3772.913,2480.82,Near Threatened
Seek discussion,Actinopterygii,Primates,1178.15,2000.45,Critically Endangered
East yeah,Reptilia,Passeriformes,3239.844,2088.55,Near Threatened
Make finish,Reptilia,Anura,1589.438,103.01,Near Threatened
Become question,Mammalia,Anura,730.487,2487.23,Least Concern
Manager require,Amphibia,Rodentia,3060.907,2516.94,Critically Endangered
Eat improve,Amphibia,Squamata,523.518,1009.86,Critically Endangered
Sign nation,Actinopterygii,Rodentia,595.058,243.45,Endangered
Month glass,Aves,Anura,1380.208,1041.66,Extinct in the Wild
Detail exist,Actinopterygii,Squamata,3378.89,459.21,Endangered
Part significant,Actinopterygii,Squamata,2224.861,2215.24,Endangered
Thousand interview,Actinopterygii,Passeriformes,838.199,2246.44,Critically Endangered
Win several,Reptilia,Passeriformes,2775.411,2609.77,Critically Endangered
Apply hair,Amphibia,Primates,639.205,2526.86,Vulnerable
Trial claim,Reptilia,Passeriformes,4020.184,675.07,Endangered
Six action,Amphibia,Squamata,2342.504,2706.13,Near Threatened
Process guess,Aves,Rodentia,785.103,2549.77,Critically Endangered
Enter note,Actinopterygii,Passeriformes,486.243,654.95,Near Threatened
Lawyer third,Aves,Carnivora,2829.96,36.44,Extinct in the Wild
Result listen,Reptilia,Rodentia,3458.438,448.66,Endangered
Speak score,Actinopterygii,Squamata,90.606,2698.37,Near Threatened
Subject then,Reptilia,Squamata,4130.055,426.33,Near Threatened
Anything him,Reptilia,Primates,57.402,398.71,Vulnerable
Worker maintain,Amphibia,Passeriformes,1683.908,498.21,Endangered
Goal she,Aves,Rodentia,545.308,2596.88,Near Threatened
Exist ready,Actinopterygii,Squamata,2784.668,990.1,Endangered
School mind,Mammalia,Passeriformes,1165.073,2573.61,Endangered
Peace sister,Aves,Rodentia,1141.696,1186.95,Endangered
Meeting sea,Aves,Primates,297.615,2721.64,Vulnerable
Senior ask,Reptilia,Passeriformes,1954.321,1843.46,Endangered
American school,Aves,Carnivora,391.315,1139.31,Critically Endangered
Onto that,Aves,Passeriformes,393.419,2354.97,Vulnerable
