species,class,order,weight_kg,length_cm,conservation_status
Show just,Reptilia,Carnivora,4545.342,762.78,Least Concern
Level space,Actinopterygii,Carnivora,1088.557,1181.68,Critically Endangered
Point bag,Aves,Carnivora,4294.185,2224.46,Vulnerable
Raise program,Amphibia,Anura,4204.172,480.98,Extinct in the Wild
Lawyer require,Actinopterygii,Squamata,2629.726,588.46,Endangered
Stage scene,Amphibia,Primates,4403.975,1379.18,Endangered
Present play,Mammalia,Squamata,575.847,1220.48,Extinct in the Wild
Bed financial,Aves,Passeriformes,552.178,2000.21,Vulnerable
Simply start,Aves,Anura,3487.882,742.03,Least Concern
Tax role,Amphibia,Squamata,3663.082,1278.08,Endangered
Deep night,Amphibia,Anura,1242.429,2531.66,Near Threatened
Picture speech,Actinopterygii,Anura,569.221,2922.0,Critically Endangered
Prove test,Reptilia,Squamata,3085.467,2407.05,Extinct in the Wild
Fish chance,Amphibia,Primates,2359.197,316.89,Near Threatened
Detail summer,Amphibia,Anura,826.044,882.29,Vulnerable
Prove discuss,Actinopterygii,Rodentia,3327.132,2080.56,Critically Endangered
Window power,Actinopterygii,Carnivora,946.122,462.04,Least Concern
Authority summer,Actinopterygii,Squamata,2674.09,2706.79,Endangered
Parent give,Aves,Primates,4280.503,113.55,Endangered
Air increase,Reptilia,Passeriformes,1746.364,2022.22,Near Threatened
His piece,Actinopterygii,Carnivora,869.765,1963.81,Endangered
Include time,Aves,Anura,419.317,1586.8,Least Concern
Task air,Reptilia,Passeriformes,3121.346,942.8,Extinct in the Wild
Born boy,Mammalia,Rodentia,1397.428,1017.35,Critically Endangered
Myself challenge,Amphibia,Primates,3404.944,211.06,Endangered
Positive likely,Amphibia,Carnivora,182.671,2133.17,Endangered
Social foreign,Reptilia,Anura,133.82,487.0,Extinct in the Wild
Go two,Mammalia,Squamata,4650.274,1315.75,Least Concern
Thing interview,Actinopterygii,Carnivora,1023.388,2574.53,Extinct in the Wild
Something old,Amphibia,Carnivora,1134.45,1570.97,Extinct in the Wild
Dark me,Amphibia,Passeriformes,145.881,740.22,Endangered
Under what,Mammalia,Passeriformes,1918.386,1127.24,Extinct in the Wild
Although attack,Actinopterygii,Squamata,236.846,2700.77,Endangered
Step personal,Mammalia,Anura,1188.557,2617.36,Vulnerable
Can again,Amphibia,Anura,1245.957,2260.41,Extinct in the Wild
Its tell,Mammalia,Primates,4332.981,661.66,Vulnerable
Before save,Amphibia,Squamata,962.046,255.94,Least Concern
Suffer two,Amphibia,Primates,4968.753,1519.65,Extinct in the Wild
Again scientist,Reptilia,Primates,761.131,911.87,Near Threatened
Site media,Actinopterygii,Rodentia,1245.687,2935.66,Vulnerable
Career want,Amphibia,Rodentia,3912.17,1683.92,Extinct in the Wild
Serious green,Mammalia,Anura,3836.056,2786.35,Extinct in the Wild
Million option,Reptilia,Squamata,2160.147,285.46,Extinct in the Wild
Perhaps language,Reptilia,Primates,1399.681,674.28,Least Concern
Yeah control,Mammalia,Anura,3100.821,1519.86,Endangered
Reality run,Reptilia,Carnivora,4299.561,894.12,Extinct in the Wild
Marriage some,Mammalia,Primates,1779.654,1750.78,Critically Endangered
Agency cell,Actinopterygii,Anura,4951.911,1744.58,Endangered
Energy loss,Reptilia,Anura,437.47,527.59,Critically Endangered
Loss building,Mammalia,Rodentia,1738.605,325.66,Vulnerable
Mr among,Amphibia,Carnivora,3783.312,1406.7,Critically Endangered
Material fill,Amphibia,Squamata,3787.643,740.94,Least Concern
Memory necessary,Reptilia,Carnivora,2252.164,2388.89,Extinct in the Wild
Affect compare,Mammalia,Squamata,3377.334,1992.48,Least Concern
Chair rate,Amphibia,Anura,1490.5,2486.09,Least Concern
Admit factor,Aves,Anura,1102.361,2442.87,Least Concern
Throughout benefit,Mammalia,Rodentia,4178.423,2628.13,Least Concern
Discussion coach,Reptilia,Anura,2940.736,824.55,Near Threatened
Push business,Aves,Anura,984.534,2082.53,Endangered
Mention explain,Aves,Squamata,883.03,2868.24,Least Concern
Top vote,Reptilia,Squamata,300.452,2443.75,Endangered
Describe over,Amphibia,Squamata,4040.985,1590.6,Extinct in the Wild
Never people,Aves,Anura,4612.976,2969.63,Extinct in the Wild
Strategy rise,Amphibia,Anura,4026.376,1886.69,Endangered
Put in,Actinopterygii,Passeriformes,485.96,1733.78,Endangered
Teacher behind,Amphibia,Primates,450.806,648.68,Near Threatened
Onto side,Amphibia,Carnivora,2374.471,1456.2,Near Threatened
Keep police,Actinopterygii,Carnivora,3638.045,2214.67,Endangered
City beat,Aves,Passeriformes,3972.228,2657.01,Near Threatened
Mention civil,Aves,Anura,969.409,2889.52,Endangered
Point form,Amphibia,Passeriformes,121.091,300.1,Least Concern
Thousand protect,Aves,Rodentia,3932.855,1577.29,Critically Endangered
Cause position,Mammalia,Squamata,267.087,1988.46,Critically Endangered
Business draw,Mammalia,Anura,653.552,256.17,Near Threatened
Age wall,Mammalia,Carnivora,1560.261,1683.57,Near Threatened
Million current,Amphibia,Primates,1764.239,109.65,Least Concern
Person hospital,Actinopterygii,Carnivora,3635.016,781.72,Near Threatened
Huge manager,Mammalia,Primates,1583.395,2391.07,Near Threatened
Their away,Aves,Anura,2226.247,1820.0,Near Threatened
Water provide,Aves,Primates,302.683,906.59,Vulnerable
Color arrive,Actinopterygii,Carnivora,2593.928,2257.48,Extinct in the Wild
Left buy,Aves,Carnivora,2364.165,608.0,Least Concern
Black major,Reptilia,Primates,641.569,1646.62,Least Concern
North national,Aves,Passeriformes,1406.924,2480.69,Least Concern
Ground boy,Amphibia,Passeriformes,2013.101,148.57,Vulnerable
Individual story,Actinopterygii,Anura,4125.645,1651.18,Near Threatened
End easy,Mammalia,Squamata,4602.428,1431.13,Endangered
Career small,Amphibia,Passeriformes,2129.496,469.53,Near Threatened
Body though,Aves,Anura,1604.276,682.32,Critically Endangered
Whether out,Mammalia,Carnivora,3497.538,1984.2,Near Threatened
Specific trade,Reptilia,Carnivora,2999.44,2111.09,Near Threatened
Hold particular,Amphibia,Anura,752.999,2580.88,Critically Endangered
Scene energy,Reptilia,Anura,498.326,712.32,Endangered
Ever take,Aves,Rodentia,531.915,1485.64,Endangered
Billion avoid,Reptilia,Squamata,994.577,2926.08,Endangered
Bed recent,Mammalia,Primates,4807.576,2577.41,Near Threatened
These usually,Mammalia,Primates,665.822,2492.03,Near Threatened
Spend spend,Aves,Squamata,269.748,424.69,Endangered
Bag certain,Amphibia,Squamata,219.439,158.61,Extinct in the Wild
Pretty produce,Actinopterygii,Rodentia,3170.325,1897.31,Least Concern
Red dinner,Mammalia,Primates,3321.831,1775.82,Near Threatened
Hotel everything,Reptilia,Anura,336.568,2525.26,Least Concern
Go when,Aves,Passeriformes,3180.335,399.65,Endangered
Consumer south,Actinopterygii,Anura,1198.336,2368.43,Vulnerable
History know,Aves,Passeriformes,1562.971,934.15,Near Threatened
All clear,Amphibia,Primates,1276.029,1846.06,Extinct in the Wild
Particularly sea,Aves,Primates,4970.989,2027.82,Extinct in the Wild
Work training,Amphibia,Rodentia,958.291,1633.44,Vulnerable
Statement very,Mammalia,Anura,1182.528,1184.78,Near Threatened
Past station,Actinopterygii,Squamata,784.22,424.84,Least Concern
Level eye,Amphibia,Primates,4827.974,2626.61,Critically Endangered
Modern customer,Aves,Passeriformes,4796.854,2695.41,Least Concern
Argue often,Aves,Squamata,631.412,555.33,Critically Endangered
Recently drug,Actinopterygii,Rodentia,2633.879,1160.03,Near Threatened
Discuss administration,Aves,Passeriformes,1692.405,287.74,Critically Endangered
Entire give,Reptilia,Rodentia,2061.539,2491.66,Endangered
Thing your,Amphibia,Squamata,2800.217,2086.73,Endangered
Human quality,Mammalia,Primates,1637.88,1509.42,Vulnerable
Thing room,Reptilia,Carnivora,1391.845,442.02,Extinct in the Wild
Animal article,Mammalia,Squamata,3954.755,2556.89,Endangered
Green mother,Actinopterygii,Anura,3902.596,767.01,Vulnerable
Sell staff,Mammalia,Squamata,4946.108,1017.42,Least Concern
Care explain,Amphibia,Primates,2777.526,959.56,Vulnerable
Poor we,Aves,Squamata,689.729,2845.01,Vulnerable
Lot newspaper,Actinopterygii,Primates,1690.124,2510.65,Endangered
Amount bad,Actinopterygii,Squamata,1238.142,774.11,Least Concern
Analysis trouble,Amphibia,Squamata,2397.456,2861.18,Endangered
Ahead ok,Reptilia,Carnivora,828.647,801.91,Near Threatened
Yes article,Mammalia,Rodentia,476.592,2613.18,Least Concern
Together many,Reptilia,Carnivora,839.981,888.6,Least Concern
Friend say,Aves,Passeriformes,1242.977,821.79,Endangered
Water reveal,Amphibia,Carnivora,2356.815,2754.84,Endangered
Describe both,Amphibia,Passeriformes,4221.859,117.02,Least Concern
Why argue,Reptilia,Squamata,2572.738,1155.79,Endangered
Night center,Actinopterygii,Anura,273.165,1783.94,Near Threatened
Idea reduce,Mammalia,Rodentia,3984.966,272.57,Least Concern
Tree mission,Reptilia,Primates,3003.084,2238.97,Least Concern
Challenge blood,Reptilia,Passeriformes,1234.564,1082.3,Near Threatened
Few instead,Reptilia,Primates,2283.423,778.1,Critically Endangered
Area able,Mammalia,Rodentia,4020.319,1850.68,Extinct in the Wild
Involve majority,Reptilia,Squamata,3395.762,1124.24,Extinct in the Wild
Art war,Actinopterygii,Carnivora,689.669,1082.97,Endangered
Local affect,Aves,Rodentia,485.657,1264.96,Critically Endangered
Cell sea,Mammalia,Anura,3587.902,2011.97,Extinct in the Wild
Over everybody,Actinopterygii,Carnivora,2441.389,2352.77,Least Concern
Model green,Amphibia,Passeriformes,4332.255,358.66,Vulnerable
Control attack,Aves,Passeriformes,1776.457,2482.66,Endangered
Lot look,Amphibia,Squamata,3497.791,2251.79,Near Threatened
Number deal,Aves,Carnivora,1538.836,2374.95,Critically Endangered
Offer receive,Reptilia,Rodentia,3864.795,1585.76,Vulnerable
Certainly chair,Actinopterygii,Anura,2864.413,1174.86,Near Threatened
Second common,Actinopterygii,Rodentia,4146.264,478.52,Vulnerable
Add laugh,Mammalia,Carnivora,1101.714,208.42,Vulnerable
Share sometimes,Actinopterygii,Carnivora,2650.683,114.2,Extinct in the Wild
Say west,Amphibia,Rodentia,1732.676,693.92,Endangered
Image us,Amphibia,Primates,3394.822,1639.16,Least Concern
Nor quality,Actinopterygii,Anura,3587.829,1395.12,Endangered
Run might,Aves,Primates,4707.366,1138.56,Extinct in the Wild
Talk current,Actinopterygii,Anura,2583.153,171.47,Endangered
Service know,Reptilia,Carnivora,2267.996,1864.93,Extinct in the Wild
Include cut,Aves,Rodentia,3670.9,312.13,Critically Endangered
Traditional where,Mammalia,Anura,770.433,2510.63,Least Concern
Network figure,Actinopterygii,Squamata,3175.886,1962.33,Near Threatened
Total everyone,Reptilia,Passeriformes,2121.369,2199.73,Vulnerable
Reflect generation,Actinopterygii,Anura,2405.754,1980.02,Near Threatened
See specific,Amphibia,Passeriformes,85.629,1104.28,Critically Endangered
Partner concern,Mammalia,Squamata,1603.253,1427.67,Vulnerable
Third turn,Actinopterygii,Squamata,4403.447,5.97,Near Threatened
Send happen,Mammalia,Rodentia,3101.533,2677.05,Extinct in the Wild
Art join,Amphibia,Anura,4528.274,2862.42,Near Threatened
So alone,Actinopterygii,Anura,3379.666,1730.06,Vulnerable
People wife,Mammalia,Carnivora,2105.641,150.76,Near Threatened
Foot else,Actinopterygii,Carnivora,843.562,1017.89,Critically Endangered
Edge else,Amphibia,Squamata,2556.765,955.75,Least Concern
Foot moment,Amphibia,Passeriformes,4757.374,386.61,Endangered
Send fear,Aves,Anura,2643.065,2243.41,Extinct in the Wild
Do service,Amphibia,Primates,4090.16,1396.35,Near Threatened
Language personal,Aves,Anura,1900.578,1957.57,Extinct in the Wild
Child set,Mammalia,Rodentia,2047.811,1287.1,Critically Endangered
Minute whose,Amphibia,Primates,4175.06,1828.47,Critically Endangered
Weight girl,Mammalia,Primates,3233.756,1421.88,Extinct in the Wild
Four indeed,Reptilia,Anura,103.772,1267.04,Extinct in the Wild
Oil born,Reptilia,Passeriformes,4284.168,1237.35,Extinct in the Wild
Paper return,Amphibia,Squamata,1798.216,2237.45,Vulnerable
Authority state,Amphibia,Passeriformes,805.463,491.02,Vulnerable
Before last,Aves,Primates,3467.651,470.4,Extinct in the Wild
Yet action,Actinopterygii,Passeriformes,2076.312,630.75,Near Threatened
Mother keep,Amphibia,Carnivora,1003.796,1111.57,Near Threatened
Pattern clear,Actinopterygii,Rodentia,2018.25,2986.81,Endangered
Nice anything,Mammalia,Squamata,3781.628,1041.93,Critically Endangered
Onto anyone,Mammalia,Carnivora,2066.747,173.73,Critically Endangered
Build single,Mammalia,Squamata,461.971,2320.89,Endangered
To war,Reptilia,Carnivora,3024.907,1624.16,Near Threatened
Can build,Aves,Passeriformes,3888.221,1243.2,Extinct in the Wild
Main south,Amphibia,Squamata,2877.117,1058.97,Extinct in the Wild
Within brother,Aves,Carnivora,470.364,477.03,Near Threatened
Usually true,Reptilia,Passeriformes,4102.585,2129.15,Extinct in the Wild
Movie through,Aves,Rodentia,3335.298,1280.55,Endangered
Need lot,Reptilia,Primates,4617.84,1329.76,Extinct in the Wild
Real how,Mammalia,Anura,2916.889,500.34,Critically Endangered
Current take,Actinopterygii,Primates,3427.235,1644.81,Endangered
Difference end,Amphibia,Rodentia,3812.911,1865.5,Endangered
Then second,Aves,Carnivora,267.938,1118.82,Endangered
Through race,Actinopterygii,Carnivora,2534.798,2073.43,Least Concern
Somebody information,Amphibia,Squamata,4832.231,1322.4,Endangered
Experience magazine,Amphibia,Anura,527.646,1893.94,Vulnerable
Civil never,Reptilia,Rodentia,244.288,191.55,Extinct in the Wild
Dark relationship,Aves,Anura,4169.282,2071.39,Endangered
We part,Actinopterygii,Rodentia,2410.083,323.5,Near Threatened
Tell area,Aves,Rodentia,3397.619,1225.13,Endangered
Certainly improve,Actinopterygii,Passeriformes,2510.737,2351.79,Vulnerable
Type drug,Reptilia,Rodentia,4012.071,2739.3,Critically Endangered
Investment wall,Amphibia,Squamata,1200.726,2212.63,Endangered
Important apply,Aves,Primates,511.114,437.82,Least Concern
Day class,Reptilia,Rodentia,2009.865,2742.15,Critically Endangered
Away standard,Aves,Anura,1251.086,2726.94,Extinct in the Wild
Southern chair,Actinopterygii,Anura,2540.299,1483.58,Extinct in the Wild
Reach away,Amphibia,Squamata,1332.259,1379.84,Critically Endangered
Much right,Reptilia,Anura,2285.723,2223.59,Critically Endangered
Month industry,Actinopterygii,Anura,4015.827,1443.74,Endangered
Near common,Actinopterygii,Carnivora,3420.165,2279.59,Least Concern
Loss item,Actinopterygii,Anura,3344.925,48.39,Endangered
Member white,Amphibia,Primates,4074.787,675.9,Endangered
Often cultural,Actinopterygii,Primates,3769.41,1890.79,Critically Endangered
Accept we,Actinopterygii,Primates,1228.462,2822.71,Critically Endangered
Late class,Mammalia,Rodentia,4061.374,2868.75,Vulnerable
Live between,Amphibia,Carnivora,1409.258,392.55,Critically Endangered
Room owner,Actinopterygii,Anura,2246.771,1558.41,Near Threatened
Discuss camera,Reptilia,Passeriformes,2905.998,1336.6,Least Concern
Follow space,Amphibia,Anura,4749.456,1968.1,Critically Endangered
Level on,Amphibia,Primates,1166.734,2703.19,Least Concern
Last moment,Actinopterygii,Primates,421.469,558.57,Least Concern
Message understand,Mammalia,Passeriformes,844.936,2606.07,Least Concern
Gas group,Aves,Primates,213.973,326.97,Vulnerable
Camera true,Aves,Anura,3027.519,2481.25,Vulnerable
Life start,Mammalia,Squamata,1641.5,430.94,Extinct in the Wild
But baby,Amphibia,Primates,3208.48,2648.51,Critically Endangered
Statement long,Aves,Primates,861.865,1674.68,Vulnerable
Benefit first,Mammalia,Squamata,1519.175,86.98,Endangered
Office yet,Reptilia,Primates,4501.26,1074.74,Critically Endangered
Center happen,Aves,Passeriformes,3874.415,1658.93,Least Concern
Nor third,Reptilia,Passeriformes,2112.616,2334.47,Critically Endangered
Sell will,Aves,Squamata,3541.904,464.8,Least Concern
Inside animal,Mammalia,Squamata,248.578,2950.25,Critically Endangered
Team quite,Mammalia,Rodentia,2132.635,1713.99,Critically Endangered
Recent structure,Mammalia,Anura,4630.525,760.63,Critically Endangered
Blue strategy,Amphibia,Rodentia,1961.562,800.21,Critically Endangered
Author couple,Reptilia,Squamata,4952.14,21.45,Endangered
Community safe,Actinopterygii,Carnivora,2913.361,86.13,Least Concern
Them city,Aves,Carnivora,3671.479,704.81,Critically Endangered
Reach property,Amphibia,Carnivora,3705.473,1331.76,Endangered
Control south,Actinopterygii,Primates,1668.39,1511.31,Vulnerable
Set speak,Mammalia,Squamata,67.38,2123.27,Extinct in the Wild
Training will,Mammalia,Anura,3704.05,2537.3,Critically Endangered
Give yes,Amphibia,Primates,217.993,1156.14,Critically Endangered
He seat,Actinopterygii,Rodentia,240.256,2202.02,Endangered
Behind collection,Actinopterygii,Anura,4044.249,46.78,Extinct in the Wild
Contain one,Aves,Carnivora,3428.051,1662.46,Critically Endangered
Summer where,Amphibia,Anura,2896.818,96.53,Vulnerable
Chance evening,Aves,Carnivora,3806.361,1376.94,Least Concern
Address major,Amphibia,Carnivora,713.025,2790.03,Vulnerable
Nice military,Aves,Squamata,1579.619,232.69,Critically Endangered
Company collection,Actinopterygii,Primates,4890.742,2212.64,Critically Endangered
Analysis ever,Reptilia,Passeriformes,4078.446,446.78,Critically Endangered
Gun begin,Reptilia,Passeriformes,3158.384,1036.7,Near Threatened
Fact play,Amphibia,Squamata,4412.319,2523.58,Extinct in the Wild
Experience live,Aves,Anura,2989.215,382.99,Extinct in the Wild
Gas garden,Reptilia,Carnivora,279.509,1059.02,Endangered
Place current,Aves,Rodentia,1674.635,124.27,Endangered
Claim expert,Actinopterygii,Rodentia,3911.66,47.99,Near Threatened
Field risk,Aves,Rodentia,1430.819,448.92,Least Concern
Able nation,Mammalia,Squamata,4230.723,2885.03,Endangered
Treatment international,Mammalia,Squamata,3104.636,52.47,Extinct in the Wild
Rest suddenly,Mammalia,Passeriformes,940.647,2453.44,Least Concern
When nice,Actinopterygii,Passeriformes,652.924,2556.29,Vulnerable
Beautiful institution,Amphibia,Passeriformes,1778.604,2811.34,Vulnerable
My necessary,Amphibia,Anura,371.754,2237.12,Vulnerable
Anyone thing,Actinopterygii,Rodentia,110.475,2141.41,Critically Endangered
Poor animal,Mammalia,Anura,826.308,385.03,Vulnerable
White knowledge,Reptilia,Squamata,2575.302,20.73,Extinct in the Wild
Sort father,Actinopterygii,Anura,2806.651,2241.59,Near Threatened
Sit amount,Mammalia,Passeriformes,4041.779,60.22,Least Concern
Such rise,Reptilia,Passeriformes,4963.656,575.02,Vulnerable
Heavy good,Reptilia,Rodentia,3497.182,97.2,Vulnerable
Cause yard,Amphibia,Rodentia,1984.595,2030.99,Endangered
Throw parent,Aves,Squamata,4183.287,1127.67,Endangered
Congress sell,Actinopterygii,Carnivora,4851.643,2578.23,Critically Endangered
Himself around,Actinopterygii,Carnivora,3202.829,137.67,Least Concern
Similar the,Reptilia,Squamata,4897.37,2983.51,Critically Endangered
Benefit minute,Mammalia,Squamata,2347.728,329.66,Least Concern
Claim pattern,Mammalia,Anura,3376.641,1288.04,Vulnerable
And current,Actinopterygii,Primates,4069.968,2616.67,Near Threatened
Thing two,Amphibia,Carnivora,54.985,2179.81,Near Threatened
Else region,Mammalia,Anura,1570.761,404.75,Least Concern
Industry however,Mammalia,Carnivora,3695.043,2148.7,Near Threatened
Black local,Amphibia,Squamata,3381.235,1454.02,Critically Endangered
Buy to,Aves,Carnivora,3584.135,2789.46,Endangered
Situation against,Reptilia,Squamata,3019.762,2091.95,Critically Endangered
Century end,Actinopterygii,Rodentia,3856.84,2675.16,Critically Endangered
Always pull,Mammalia,Primates,1665.358,1076.48,Vulnerable
Research decade,Aves,Anura,3794.642,1072.22,Near Threatened
Around rise,Aves,Rodentia,957.265,766.48,Endangered
Create involve,Reptilia,Squamata,3140.802,2296.5,Near Threatened
Town lawyer,Aves,Primates,2250.841,1162.32,Endangered
Million very,Aves,Primates,2943.039,976.55,Vulnerable
Home necessary,Reptilia,Rodentia,1363.469,1014.73,Endangered
Others dream,Amphibia,Carnivora,3841.752,1498.36,Near Threatened
Quite result,Mammalia,Primates,1153.502,79.49,Least Concern
Sometimes tonight,Actinopterygii,Anura,1624.508,145.3,Extinct in the Wild
Network daughter,Mammalia,Squamata,4696.963,934.73,Endangered
Benefit state,Actinopterygii,Primates,4991.066,2720.8,Least Concern
Day age,Reptilia,Passeriformes,2413.582,1549.83,Least Concern
Heavy after,Aves,Anura,343.365,2002.0,Least Concern
Budget environment,Actinopterygii,Carnivora,124.834,347.8,Critically Endangered
Need its,Mammalia,Primates,3637.217,2010.26,Endangered
Actually improve,Aves,Primates,3483.337,2499.72,Extinct in the Wild
Cause system,Mammalia,Primates,4059.328,1942.75,Least Concern
Reflect difficult,Actinopterygii,Primates,1898.504,2277.69,Near Threatened
Cell memory,Actinopterygii,Primates,1293.316,1739.18,Least Concern
Around myself,Actinopterygii,Primates,3512.114,470.07,Near Threatened
Generation fine,Amphibia,Carnivora,2017.288,795.64,Near Threatened
Loss account,Reptilia,Squamata,1790.426,419.97,Endangered
Price movement,Aves,Carnivora,787.167,945.22,Vulnerable
Fire business,Amphibia,Carnivora,4931.659,2351.63,Critically Endangered
Painting clear,Actinopterygii,Passeriformes,4940.633,1426.83,Near Threatened
Hand buy,Aves,Carnivora,1821.117,2404.85,Endangered
Force different,Actinopterygii,Carnivora,1610.786,2127.05,Critically Endangered
Little anyone,Actinopterygii,Rodentia,4411.433,463.5,Least Concern
However baby,Actinopterygii,Rodentia,2282.749,956.68,Critically Endangered
Character early,Aves,Primates,1819.393,2277.07,Endangered
Cover thus,Aves,Anura,3590.375,2149.05,Endangered
Outside economy,Amphibia,Primates,2268.455,1545.55,Vulnerable
Decision foreign,Reptilia,Carnivora,486.171,666.67,Extinct in the Wild
Discuss exactly,Actinopterygii,Rodentia,1469.426,478.15,Vulnerable
Particularly popular,Amphibia,Primates,4712.433,1205.52,Critically Endangered
We see,Aves,Carnivora,2536.493,2766.96,Near Threatened
Moment option,Actinopterygii,Primates,2314.452,2785.28,Near Threatened
Close week,Amphibia,Anura,2423.665,1182.18,Endangered
Defense your,Amphibia,Anura,1672.632,2027.23,Endangered
On and,Mammalia,Passeriformes,1715.889,2083.76,Near Threatened
Prove key,Aves,Primates,4988.924,1223.0,Endangered
Mr sister,Aves,Carnivora,2758.427,2338.88,Vulnerable
Piece teach,Aves,Passeriformes,4397.868,279.39,Extinct in the Wild
Top ahead,Amphibia,Carnivora,4513.168,1652.72,Vulnerable
Others happy,Amphibia,Carnivora,2622.621,2194.75,Vulnerable
At north,Mammalia,Squamata,1243.945,2070.79,Near Threatened
Forget interest,Reptilia,Squamata,206.102,1308.65,Least Concern
Data street,Amphibia,Anura,1004.151,658.67,Least Concern
Institution benefit,Mammalia,Primates,4047.476,1834.52,Endangered
Human expect,Mammalia,Anura,1880.895,1401.46,Endangered
Including interview,Reptilia,Anura,3755.465,2103.69,Critically Endangered
Moment positive,Amphibia,Carnivora,3984.328,1101.36,Critically Endangered
Something society,Mammalia,Primates,2748.985,2165.89,Near Threatened
Fine direction,Mammalia,Passeriformes,3612.595,219.3,Near Threatened
Ok economy,Amphibia,Squamata,4058.958,1728.6,Vulnerable
Store commercial,Amphibia,Carnivora,4105.732,1850.31,Vulnerable
Consider myself,Actinopterygii,Passeriformes,902.002,27.89,Vulnerable
Need player,Amphibia,Carnivora,4708.955,2836.15,Near Threatened
His military,Mammalia,Squamata,3300.344,278.16,Vulnerable
Popular relationship,Aves,Squamata,2814.873,647.53,Least Concern
Watch test,Amphibia,Rodentia,2434.299,2343.11,Endangered
Still field,Mammalia,Carnivora,4058.558,850.71,Near Threatened
Here they,Mammalia,Rodentia,3760.02,1108.87,Least Concern
Add cell,Reptilia,Anura,2762.892,2044.64,Critically Endangered
Goal toward,Actinopterygii,Primates,1287.687,292.96,Extinct in the Wild
Bar sell,Reptilia,Anura,4125.326,1658.5,Vulnerable
Process try,Reptilia,Squamata,4578.077,1394.1,Least Concern
Sign sure,Reptilia,Primates,2911.472,770.68,Critically Endangered
Community economic,Aves,Carnivora,1044.736,665.8,Least Concern
Little consumer,Amphibia,Passeriformes,4224.408,2911.11,Vulnerable
Billion available,Aves,Primates,789.693,2753.9,Least Concern
Note mention,Actinopterygii,Primates,3688.929,2497.33,Extinct in the Wild
Join last,Mammalia,Carnivora,334.489,1609.84,Extinct in the Wild
Before particular,Mammalia,Rodentia,2953.495,1262.3,Endangered
Ability police,Mammalia,Squamata,2230.947,950.37,Endangered
Entire this,Reptilia,Primates,2986.443,1380.75,Near Threatened
Industry worry,Actinopterygii,Rodentia,2149.471,2108.35,Near Threatened
Film force,Aves,Passeriformes,4490.073,1933.14,Vulnerable
College friend,Reptilia,Rodentia,3330.576,2302.08,Vulnerable
Language capital,Amphibia,Rodentia,3368.648,654.02,Vulnerable
Theory film,Mammalia,Rodentia,3994.858,748.31,Extinct in the Wild
Use most,Mammalia,Anura,2207.862,1514.71,Least Concern
Popular quickly,Reptilia,Carnivora,123.124,2525.88,Least Concern
Learn discover,Amphibia,Passeriformes,3415.715,1990.89,Endangered
New but,Reptilia,Carnivora,3126.385,754.83,Critically Endangered
People well,Aves,Anura,1940.97,1892.31,Near Threatened
Rate peace,Reptilia,Passeriformes,4837.521,2590.8,Vulnerable
Very grow,Aves,Passeriformes,2513.015,806.32,Extinct in the Wild
Evening we,Amphibia,Rodentia,3388.707,2113.97,Endangered
Student raise,Mammalia,Primates,1304.146,1179.6,Extinct in the Wild
Staff role,Reptilia,Passeriformes,2129.236,1502.76,Extinct in the Wild
Structure national,Aves,Primates,143.51,159.97,Near Threatened
Require general,Amphibia,Anura,1427.764,2962.74,Critically Endangered
Not industry,Reptilia,Rodentia,1332.256,1432.86,Critically Endangered
Keep great,Aves,Primates,2703.347,672.51,Least Concern
Live around,Aves,Passeriformes,979.096,1534.8,Least Concern
Indicate hit,Aves,Squamata,51.737,2753.82,Endangered
True stock,Actinopterygii,Squamata,3522.243,1748.8,Extinct in the Wild
Officer officer,Actinopterygii,Squamata,2466.228,260.7,Critically Endangered
Field wrong,Aves,Squamata,409.302,2568.13,Endangered
Third challenge,Actinopterygii,Passeriformes,539.336,836.59,Extinct in the Wild
Sell might,Mammalia,Primates,4030.954,2449.77,Vulnerable
Stand only,Reptilia,Squamata,1279.499,1735.07,Critically Endangered
Pattern sort,Amphibia,Squamata,3980.457,2137.87,Endangered
Now still,Amphibia,Passeriformes,3243.285,2604.22,Extinct in the Wild
Single financial,Aves,Rodentia,3720.81,83.61,Endangered
About wait,Aves,Carnivora,253.691,857.88,Vulnerable
Character thing,Amphibia,Squamata,4929.644,2564.98,Near Threatened
Suffer everyone,Reptilia,Squamata,4365.208,1340.93,Endangered
Sell say,Mammalia,Carnivora,4848.707,1483.02,Near Threatened
Available voice,Mammalia,Primates,4905.382,391.57,Least Concern
Feeling behind,Mammalia,Squamata,2203.157,1843.87,Extinct in the Wild
Southern line,Amphibia,Rodentia,3767.761,413.48,Endangered
Parent your,Reptilia,Primates,3617.865,1004.95,Vulnerable
Pattern current,Amphibia,Squamata,3572.481,1827.7,Extinct in the Wild
Grow year,Actinopterygii,Primates,365.21,138.9,Least Concern
Effort also,Actinopterygii,Carnivora,4876.211,96.46,Vulnerable
Own physical,Aves,Squamata,1242.208,1026.39,Least Concern
Education admit,Actinopterygii,Primates,239.996,525.84,Extinct in the Wild
Daughter moment,Actinopterygii,Carnivora,1971.301,706.07,Vulnerable
Individual through,Actinopterygii,Rodentia,2810.559,2172.45,Endangered
Nation manager,Actinopterygii,Anura,4596.912,625.74,Vulnerable
He road,Reptilia,Anura,2178.588,698.92,Near Threatened
Read head,Aves,Passeriformes,325.722,1855.81,Critically Endangered
