species,class,order,weight_kg,length_cm,conservation_status
Group follow,Aves,Rodentia,4800.612,362.84,Least Concern
Action follow,Aves,Squamata,3885.868,2611.49,Critically Endangered
Prove recently,Actinopterygii,Carnivora,1869.393,2791.49,Vulnerable
Here have,Actinopterygii,Rodentia,4145.009,1125.99,Least Concern
Why popular,Mammalia,Passeriformes,571.321,456.2,Critically Endangered
Republican likely,Amphibia,Squamata,4733.492,82.08,Vulnerable
Itself serious,Actinopterygii,Carnivora,3752.723,1907.24,Least Concern
Brother role,Actinopterygii,Carnivora,3826.123,2464.91,Critically Endangered
Understand stand,Aves,Passeriformes,4728.966,2197.54,Vulnerable
Somebody it,Actinopterygii,Squamata,2124.316,393.47,Vulnerable
Question hair,Aves,Carnivora,870.709,1777.97,Critically Endangered
Full loss,Mammalia,Squamata,130.62,857.42,Extinct in the Wild
Quite member,Reptilia,Carnivora,1932.405,540.71,Vulnerable
Reality visit,Reptilia,Rodentia,2266.661,1885.87,Near Threatened
Consumer accept,Reptilia,Passeriformes,2681.357,2234.95,Endangered
