species,class,order,weight_kg,length_cm,conservation_status
Smile region,Actinopterygii,Passeriformes,2197.18,2791.3,Vulnerable
Reveal do,Aves,Carnivora,1985.363,653.19,Extinct in the Wild
Out case,Mammalia,Primates,91.664,1044.94,Endangered
Campaign serve,Reptilia,Passeriformes,923.073,1740.03,Least Concern
Go choice,Aves,Passeriformes,130.84,2808.08,Endangered
Yard war,Mammalia,Squamata,3482.132,453.36,Least Concern
Range especially,Actinopterygii,Passeriformes,148.936,1785.12,Endangered
Situation research,Actinopterygii,Passeriformes,3325.398,783.52,Least Concern
First knowledge,Amphibia,Anura,236.876,1830.88,Least Concern
Court road,Mammalia,Anura,365.196,1506.22,Near Threatened
Heart price,Actinopterygii,Primates,4334.998,1926.12,Endangered
Size people,Amphibia,Rodentia,3719.754,218.31,Endangered
Much do,Reptilia,Squamata,3708.381,2509.79,Near Threatened
Among half,Mammalia,Anura,4316.99,472.64,Vulnerable
Feeling style,Actinopterygii,Primates,2292.222,965.98,Vulnerable
Especially president,Aves,Squamata,4778.896,1154.54,Endangered
Herself future,Actinopterygii,Rodentia,1016.037,713.97,Extinct in the Wild
Authority matter,Mammalia,Passeriformes,1165.704,1384.97,Vulnerable
Mention step,Actinopterygii,Anura,4381.256,2250.6,Vulnerable
Ok side,Aves,Anura,1786.534,1842.55,Critically Endangered
Both detail,Mammalia,Rodentia,2121.681,1908.41,Least Concern
Way indeed,Mammalia,Anura,1271.957,2531.29,Extinct in the Wild
Music your,Amphibia,Squamata,1178.417,565.22,Near Threatened
Maybe hour,Reptilia,Rodentia,1303.16,2351.32,Endangered
Third city,Aves,Rodentia,1834.747,2987.98,Vulnerable
I administration,Amphibia,Anura,1138.918,2186.01,Endangered
Morning participant,Reptilia,Passeriformes,2356.678,1432.29,Near Threatened
Approach able,Amphibia,Rodentia,4624.791,2035.55,Near Threatened
And pretty,Actinopterygii,Rodentia,3698.735,177.61,Least Concern
Defense back,Actinopterygii,Anura,3954.926,2550.16,Near Threatened
Skill name,Aves,Carnivora,1529.494,819.01,Least Concern
Radio people,Actinopterygii,Passeriformes,2542.784,2771.2,Critically Endangered
Make team,Actinopterygii,Anura,1907.454,853.46,Vulnerable
Throw process,Mammalia,Squamata,2185.156,1220.02,Least Concern
Yeah voice,Amphibia,Carnivora,2501.562,2347.01,Critically Endangered
Them food,Reptilia,Anura,1217.517,952.48,Near Threatened
Performance part,Actinopterygii,Squamata,1232.725,2820.92,Vulnerable
Walk each,Mammalia,Carnivora,693.335,1943.25,Near Threatened
Trial follow,Actinopterygii,Anura,2242.365,948.6,Critically Endangered
Himself police,Mammalia,Rodentia,2610.654,2743.06,Near Threatened
Sister data,Actinopterygii,Anura,4841.253,412.05,Extinct in the Wild
Director college,Amphibia,Passeriformes,1338.186,218.44,Least Concern
For which,Amphibia,Primates,173.768,920.13,Vulnerable
Take yet,Reptilia,Passeriformes,2890.354,405.01,Extinct in the Wild
Long rate,Amphibia,Anura,2762.26,704.79,Vulnerable
Reduce no,Mammalia,Anura,1273.292,2840.33,Critically Endangered
Property find,Aves,Anura,2159.911,1112.08,Critically Endangered
Plan yard,Aves,Carnivora,2132.956,2554.6,Extinct in the Wild
Area him,Actinopterygii,Carnivora,2499.285,1748.01,Extinct in the Wild
Herself ten,Mammalia,Rodentia,52.619,1497.13,Least Concern
International certain,Actinopterygii,Squamata,1232.871,2304.22,Critically Endangered
Agree bring,Aves,Squamata,719.974,402.49,Near Threatened
Visit instead,Mammalia,Passeriformes,513.316,273.93,Extinct in the Wild
Organization stock,Reptilia,Rodentia,3748.992,540.1,Extinct in the Wild
News gun,Aves,Squamata,978.149,2327.86,Near Threatened
Travel power,Reptilia,Primates,2514.392,365.68,Near Threatened
Animal plan,Amphibia,Carnivora,1397.993,614.81,Critically Endangered
Could career,Aves,Rodentia,401.776,267.02,Near Threatened
Candidate politics,Amphibia,Squamata,677.812,2224.54,Near Threatened
System main,Mammalia,Squamata,4460.998,1668.68,Endangered
Two help,Aves,Passeriformes,2056.627,965.61,Endangered
Head magazine,Actinopterygii,Carnivora,2380.483,943.35,Near Threatened
Include toward,Mammalia,Anura,2362.92,1008.68,Critically Endangered
What professional,Aves,Squamata,4647.644,2745.15,Extinct in the Wild
Parent assume,Actinopterygii,Primates,2654.055,544.43,Extinct in the Wild
Agent us,Mammalia,Rodentia,744.595,1554.85,Endangered
He beyond,Aves,Anura,1055.237,1447.72,Endangered
Important will,Reptilia,Anura,2482.327,2202.45,Least Concern
Represent half,Aves,Carnivora,4296.981,1515.1,Extinct in the Wild
Story section,Aves,Anura,4035.675,2774.5,Vulnerable
Reveal most,Aves,Carnivora,2206.886,2604.78,Vulnerable
Great pattern,Reptilia,Anura,1528.738,2721.04,Vulnerable
Imagine do,Aves,Anura,3763.782,2115.32,Critically Endangered
Growth guess,Aves,Passeriformes,1635.779,569.95,Endangered
Would pull,Amphibia,Primates,4966.049,2699.1,Near Threatened
Environment program,Actinopterygii,Anura,898.739,181.33,Critically Endangered
Church tax,Actinopterygii,Passeriformes,1158.281,2448.79,Critically Endangered
North government,Reptilia,Primates,1437.875,1249.45,Endangered
Hope sea,Mammalia,Primates,2015.502,836.18,Endangered
Light heavy,Reptilia,Passeriformes,4946.879,345.65,Near Threatened
Another education,Amphibia,Rodentia,3891.233,2844.65,Extinct in the Wild
Range police,Reptilia,Passeriformes,3049.332,1675.14,Near Threatened
Represent near,Reptilia,Passeriformes,2223.349,54.43,Near Threatened
Choose wait,Mammalia,Passeriformes,2491.324,189.58,Extinct in the Wild
Money provide,Amphibia,Rodentia,1083.004,1625.47,Near Threatened
Trip baby,Amphibia,Primates,1835.01,1197.49,Vulnerable
Start decision,Reptilia,Passeriformes,4096.119,2543.84,Critically Endangered
Be raise,Reptilia,Rodentia,838.516,800.76,Vulnerable
Fear general,Reptilia,Squamata,3125.595,1349.88,Least Concern
Mission fall,Mammalia,Carnivora,4269.183,1271.35,Endangered
Center get,Actinopterygii,Carnivora,3245.643,2315.25,Critically Endangered
Impact then,Aves,Primates,1053.85,1116.61,Least Concern
Although data,Reptilia,Primates,2002.588,2353.58,Extinct in the Wild
Majority natural,Actinopterygii,Rodentia,788.748,2926.79,Vulnerable
Between build,Mammalia,Rodentia,2376.524,1431.26,Vulnerable
Treat task,Aves,Rodentia,179.209,2062.04,Endangered
Reason include,Amphibia,Rodentia,3390.353,2311.61,Extinct in the Wild
Adult first,Actinopterygii,Primates,1212.113,339.66,Least Concern
Season time,Actinopterygii,Carnivora,3083.746,2740.39,Vulnerable
Nice single,Mammalia,Squamata,1809.227,2368.69,Least Concern
Finish speak,Mammalia,Carnivora,2419.178,1878.08,Extinct in the Wild
Later exactly,Mammalia,Rodentia,458.842,472.6,Least Concern
Sort behind,Aves,Squamata,1157.0,1143.78,Extinct in the Wild
Plant note,Mammalia,Squamata,3950.43,2871.37,Extinct in the Wild
Specific lay,Reptilia,Primates,841.361,2264.05,Extinct in the Wild
Role mother,Amphibia,Squamata,4752.92,2632.18,Extinct in the Wild
Parent total,Reptilia,Rodentia,2546.724,2164.97,Vulnerable
Certainly deal,Reptilia,Primates,4781.991,1128.52,Least Concern
Lot left,Mammalia,Anura,3930.392,501.07,Least Concern
Vote while,Mammalia,Squamata,2909.833,513.71,Least Concern
Fear know,Mammalia,Carnivora,3722.0,1677.3,Vulnerable
Generation word,Mammalia,Squamata,2034.758,1988.25,Vulnerable
Church unit,Actinopterygii,Squamata,1037.911,2356.1,Extinct in the Wild
Difficult someone,Aves,Squamata,661.952,2452.08,Near Threatened
Event forward,Reptilia,Passeriformes,869.788,805.81,Least Concern
Cause hot,Aves,Squamata,1896.442,534.6,Critically Endangered
None detail,Reptilia,Rodentia,2820.282,1135.98,Vulnerable
Successful poor,Reptilia,Carnivora,1240.41,109.27,Least Concern
Next particularly,Amphibia,Passeriformes,4511.395,1825.44,Near Threatened
Environmental difficult,Actinopterygii,Squamata,2619.919,181.98,Vulnerable
Drive husband,Amphibia,Carnivora,4233.393,2389.95,Extinct in the Wild
Start need,Aves,Carnivora,2367.912,2268.39,Least Concern
Technology avoid,Reptilia,Passeriformes,2856.921,857.41,Vulnerable
Commercial note,Amphibia,Carnivora,2520.717,2253.27,Critically Endangered
Threat strong,Aves,Primates,3293.225,2387.59,Near Threatened
Next generation,Aves,Primates,724.928,778.97,Critically Endangered
Tonight section,Reptilia,Anura,3205.031,332.31,Least Concern
Up south,Mammalia,Primates,1244.565,259.63,Least Concern
Test successful,Amphibia,Passeriformes,3018.23,559.31,Extinct in the Wild
Full single,Reptilia,Carnivora,2863.609,496.83,Near Threatened
Expect between,Aves,Primates,508.989,1907.25,Near Threatened
Sell article,Aves,Rodentia,3781.067,2121.49,Near Threatened
Our each,Aves,Primates,3786.967,2930.86,Near Threatened
Organization turn,Amphibia,Anura,2272.135,1406.74,Least Concern
Friend teach,Amphibia,Passeriformes,2807.569,2443.91,Critically Endangered
Employee response,Mammalia,Passeriformes,2992.279,2244.92,Least Concern
Support marriage,Actinopterygii,Anura,875.961,1683.29,Near Threatened
Today much,Reptilia,Anura,1623.652,1866.78,Critically Endangered
Hold defense,Reptilia,Squamata,2473.932,556.52,Extinct in the Wild
Address computer,Aves,Primates,2802.16,1513.58,Least Concern
Same writer,Reptilia,Passeriformes,11.511,1599.33,Endangered
Yet at,Actinopterygii,Carnivora,1031.009,1138.02,Extinct in the Wild
Past mouth,Amphibia,Primates,253.073,920.0,Extinct in the Wild
Discussion special,Reptilia,Passeriformes,3666.739,1893.14,Least Concern
Sound pretty,Mammalia,Squamata,1505.772,126.85,Critically Endangered
Quickly wear,Actinopterygii,Primates,2063.15,682.4,Endangered
Born tell,Reptilia,Anura,3182.994,2361.97,Endangered
Force happy,Aves,Squamata,4476.274,2816.81,Vulnerable
Field full,Reptilia,Passeriformes,3106.62,2438.74,Vulnerable
Usually month,Amphibia,Rodentia,648.238,2766.84,Near Threatened
Spend idea,Amphibia,Anura,1286.58,602.9,Extinct in the Wild
Condition study,Mammalia,Passeriformes,668.035,249.79,Extinct in the Wild
Pressure argue,Mammalia,Primates,394.303,258.65,Extinct in the Wild
Food box,Actinopterygii,Passeriformes,4970.281,2609.63,Extinct in the Wild
Art prepare,Mammalia,Carnivora,491.316,1140.51,Critically Endangered
Unit either,Mammalia,Passeriformes,1758.092,2301.73,Extinct in the Wild
Letter organization,Aves,Anura,715.546,2554.99,Near Threatened
Audience election,Amphibia,Primates,3411.644,1592.62,Endangered
Plan oil,Mammalia,Passeriformes,56.096,349.31,Critically Endangered
Respond set,Aves,Primates,3307.333,1825.33,Extinct in the Wild
Condition wait,Actinopterygii,Anura,4776.067,966.3,Endangered
Investment consider,Reptilia,Passeriformes,680.482,16.45,Critically Endangered
Involve easy,Mammalia,Rodentia,125.924,202.61,Near Threatened
Painting paper,Amphibia,Anura,3559.641,1292.36,Vulnerable
Point operation,Amphibia,Rodentia,3485.645,2827.7,Near Threatened
Mr central,Actinopterygii,Primates,185.907,981.22,Critically Endangered
Environment yeah,Actinopterygii,Rodentia,2520.803,357.07,Near Threatened
Lead music,Mammalia,Rodentia,4231.706,1406.78,Vulnerable
Attention month,Mammalia,Primates,4673.87,2470.17,Critically Endangered
Attack little,Actinopterygii,Passeriformes,783.652,584.5,Extinct in the Wild
East popular,Aves,Passeriformes,2538.515,881.22,Endangered
Force resource,Mammalia,Anura,3265.607,2383.31,Least Concern
Human what,Reptilia,Rodentia,1536.085,1131.86,Near Threatened
Poor forget,Actinopterygii,Squamata,3359.369,1589.07,Endangered
Exist finish,Aves,Primates,1586.992,878.74,Extinct in the Wild
Reduce audience,Mammalia,Squamata,1538.143,2508.37,Extinct in the Wild
Hear election,Amphibia,Rodentia,4920.864,1138.97,Near Threatened
Close blue,Aves,Carnivora,3304.822,1536.03,Least Concern
Organization institution,Mammalia,Rodentia,148.269,1312.3,Near Threatened
Impact within,Aves,Primates,4028.124,340.21,Near Threatened
Star as,Actinopterygii,Carnivora,3286.061,327.46,Near Threatened
Term notice,Actinopterygii,Anura,1058.928,2714.18,Extinct in the Wild
Mrs care,Amphibia,Carnivora,2173.695,45.41,Extinct in the Wild
Process argue,Mammalia,Passeriformes,4764.832,379.59,Endangered
Administration start,Aves,Anura,359.358,185.94,Vulnerable
Report heavy,Mammalia,Rodentia,149.522,1950.95,Endangered
Unit so,Actinopterygii,Squamata,3838.349,2211.77,Near Threatened
Civil visit,Mammalia,Anura,1596.943,1672.31,Near Threatened
Admit arm,Reptilia,Anura,4676.22,2945.06,Endangered
As understand,Reptilia,Primates,3862.226,2085.7,Least Concern
Type travel,Aves,Squamata,4709.242,1813.09,Extinct in the Wild
Place standard,Mammalia,Primates,4726.636,1314.25,Vulnerable
Seem room,Actinopterygii,Anura,4729.252,171.67,Endangered
Economy campaign,Reptilia,Passeriformes,3506.261,117.2,Endangered
Rise sit,Actinopterygii,Primates,417.504,1168.26,Vulnerable
Garden participant,Reptilia,Rodentia,4769.988,2474.16,Vulnerable
Agency agreement,Actinopterygii,Rodentia,1193.664,1142.38,Vulnerable
Officer choice,Actinopterygii,Rodentia,2592.095,1879.16,Extinct in the Wild
Industry stock,Aves,Squamata,1925.379,1877.39,Near Threatened
Exactly wonder,Actinopterygii,Carnivora,397.891,2537.74,Critically Endangered
Yes eye,Actinopterygii,Carnivora,134.717,1573.96,Critically Endangered
Point expert,Amphibia,Primates,726.737,2109.18,Least Concern
Later fact,Amphibia,Passeriformes,4542.848,2371.15,Near Threatened
Up always,Amphibia,Rodentia,4002.801,1807.02,Critically Endangered
Day official,Mammalia,Rodentia,814.089,182.59,Vulnerable
Forward system,Actinopterygii,Passeriformes,2367.118,1789.82,Endangered
Lawyer husband,Aves,Carnivora,4884.169,678.76,Critically Endangered
Wonder specific,Aves,Primates,1237.157,972.59,Endangered
Else candidate,Actinopterygii,Carnivora,360.843,748.6,Least Concern
Alone hundred,Mammalia,Passeriformes,3425.158,1592.76,Vulnerable
Analysis office,Actinopterygii,Carnivora,3.399,1604.76,Near Threatened
Win nearly,Mammalia,Carnivora,613.033,192.9,Critically Endangered
Run add,Amphibia,Carnivora,4110.831,2288.87,Near Threatened
Commercial action,Actinopterygii,Rodentia,4888.426,2018.65,Critically Endangered
Record draw,Aves,Carnivora,2977.216,65.41,Extinct in the Wild
Ever ahead,Mammalia,Primates,313.801,2649.79,Least Concern
Weight him,Amphibia,Rodentia,93.265,215.53,Least Concern
Want financial,Mammalia,Primates,2739.132,2164.57,Near Threatened
Central model,Actinopterygii,Rodentia,797.688,424.62,Extinct in the Wild
Area lot,Amphibia,Rodentia,2049.345,1869.98,Vulnerable
Final movement,Amphibia,Carnivora,4978.118,861.12,Least Concern
