species,class,order,weight_kg,length_cm,conservation_status
Wrong issue,Aves,Primates,3309.996,1900.96,Endangered
Pick democratic,Reptilia,Rodentia,683.871,2774.09,Least Concern
Person budget,Amphibia,Passeriformes,3474.84,1238.73,Least Concern
Fight fly,Aves,Anura,4498.047,247.94,Least Concern
Old dark,Mammalia,Rodentia,3828.69,1724.69,Vulnerable
Game street,Aves,Anura,3809.868,2878.08,Endangered
Standard lead,Mammalia,Primates,4807.59,65.11,Endangered
Answer drive,Reptilia,Passeriformes,4919.795,2377.98,Vulnerable
Protect give,Actinopterygii,Squamata,3458.662,2786.94,Extinct in the Wild
On tax,Mammalia,Squamata,4345.734,1363.63,Least Concern
And challenge,Mammalia,Anura,3723.932,2174.06,Least Concern
Agent mind,Reptilia,Squamata,3874.37,433.09,Endangered
Some home,Aves,Anura,2471.469,226.92,Vulnerable
Board state,Reptilia,Anura,2404.306,2322.23,Extinct in the Wild
Usually she,Mammalia,Primates,4096.344,626.52,Near Threatened
Community return,Reptilia,Rodentia,4674.107,2761.07,Least Concern
Do education,Reptilia,Anura,3419.114,2571.8,Vulnerable
Eye force,Aves,Carnivora,49.496,174.69,Vulnerable
Week such,Amphibia,Passeriformes,1949.245,1115.19,Least Concern
Whether do,Actinopterygii,Carnivora,2061.815,967.05,Extinct in the Wild
Expect forget,Actinopterygii,Primates,955.932,1860.51,Near Threatened
Structure keep,Mammalia,Carnivora,3182.882,1487.25,Vulnerable
Collection few,Mammalia,Carnivora,387.724,1519.51,Near Threatened
Finish past,Mammalia,Passeriformes,3642.464,1570.65,Critically Endangered
Professional in,Aves,Carnivora,848.939,1427.87,Near Threatened
Safe before,Amphibia,Passeriformes,3896.185,2563.02,Critically Endangered
Mean social,Actinopterygii,Carnivora,3745.048,2049.81,Least Concern
