species,class,order,weight_kg,length_cm,conservation_status
Itself task,Amphibia,Rodentia,1476.219,168.27,Vulnerable
Plant low,Amphibia,Primates,2867.19,2238.73,Endangered
Its tough,Reptilia,Anura,1494.658,1842.96,Critically Endangered
Central way,Aves,Squamata,4631.527,642.87,Vulnerable
Itself learn,Aves,Primates,3172.751,1074.38,Near Threatened
Up skill,Reptilia,Anura,2810.324,341.18,Least Concern
Fly activity,Reptilia,Passeriformes,282.632,2097.19,Extinct in the Wild
Major clear,Mammalia,Rodentia,1128.948,2284.82,Near Threatened
Also agency,Aves,Anura,578.347,1172.55,Endangered
Could name,Reptilia,Squamata,2381.86,1140.78,Extinct in the Wild
Follow very,Aves,Rodentia,172.115,515.98,Near Threatened
Prevent range,Aves,Squamata,4637.218,897.7,Critically Endangered
Add term,Amphibia,Carnivora,3148.188,924.07,Near Threatened
Nice feeling,Actinopterygii,Squamata,1136.021,790.4,Endangered
Then sea,Amphibia,Passeriformes,1660.04,512.41,Least Concern
That also,Actinopterygii,Rodentia,628.838,781.82,Endangered
Imagine scientist,Aves,Rodentia,4252.533,1443.68,Least Concern
Against yes,Reptilia,Rodentia,3928.502,827.62,Near Threatened
Technology near,Mammalia,Passeriformes,3193.784,414.44,Extinct in the Wild
Rather despite,Aves,Carnivora,1615.562,2969.63,Endangered
Evidence story,Mammalia,Anura,4067.312,2342.13,Extinct in the Wild
Seem condition,Mammalia,Passeriformes,1437.216,2635.02,Extinct in the Wild
Box eat,Reptilia,Anura,1002.419,149.94,Extinct in the Wild
Sense church,Mammalia,Anura,2691.91,145.62,Least Concern
No draw,Amphibia,Anura,3928.8,1817.39,Endangered
Goal example,Actinopterygii,Squamata,411.326,2379.11,Least Concern
Fund American,Amphibia,Anura,4340.74,501.79,Endangered
Color article,Aves,Primates,403.236,1880.51,Critically Endangered
Language by,Actinopterygii,Primates,3661.024,2349.77,Least Concern
Guy loss,Amphibia,Rodentia,2562.199,2175.64,Critically Endangered
Fall war,Aves,Rodentia,4536.653,555.11,Critically Endangered
Truth including,Mammalia,Squamata,4632.559,209.86,Near Threatened
Later cultural,Actinopterygii,Rodentia,3528.054,30.22,Near Threatened
Doctor black,Mammalia,Squamata,4303.889,2152.61,Near Threatened
Yeah soon,Mammalia,Anura,1515.836,541.27,Critically Endangered
Relationship want,Amphibia,Primates,3609.846,745.94,Near Threatened
Film choose,Amphibia,Passeriformes,1591.566,2772.77,Least Concern
Stay point,Mammalia,Primates,4055.465,1246.94,Vulnerable
To industry,Reptilia,Rodentia,45.694,2516.73,Extinct in the Wild
Remember garden,Mammalia,Primates,2033.372,2523.08,Vulnerable
He effort,Aves,Primates,3389.258,626.84,Extinct in the Wild
Yes almost,Mammalia,Carnivora,3247.962,2484.88,Critically Endangered
Including teacher,Amphibia,Carnivora,2295.329,122.91,Least Concern
Deal believe,Mammalia,Carnivora,1336.174,2783.87,Critically Endangered
Bed east,Actinopterygii,Carnivora,2177.697,1160.84,Endangered
Most check,Mammalia,Primates,826.285,980.38,Least Concern
Former guess,Actinopterygii,Squamata,3100.398,1306.72,Critically Endangered
Easy long,Aves,Primates,4556.265,232.65,Endangered
Left store,Reptilia,Rodentia,751.176,2766.33,Critically Endangered
Town result,Mammalia,Primates,1011.115,364.4,Critically Endangered
Manager how,Amphibia,Rodentia,1617.18,1976.33,Least Concern
Point policy,Amphibia,Rodentia,4525.768,1832.76,Vulnerable
Group technology,Amphibia,Rodentia,4512.609,518.05,Least Concern
Early report,Amphibia,Carnivora,1852.677,2788.33,Extinct in the Wild
Network clearly,Aves,Carnivora,3527.403,2829.3,Vulnerable
Call spring,Aves,Anura,1599.794,53.65,Extinct in the Wild
Those thought,Mammalia,Rodentia,1787.105,1717.91,Least Concern
Bag page,Reptilia,Rodentia,3357.375,550.83,Vulnerable
Check large,Mammalia,Passeriformes,3093.446,950.06,Near Threatened
Size tonight,Aves,Squamata,2363.697,236.02,Extinct in the Wild
Him trip,Amphibia,Anura,830.29,2958.33,Critically Endangered
Successful learn,Actinopterygii,Squamata,4631.857,1415.86,Extinct in the Wild
Learn eye,Actinopterygii,Passeriformes,1875.725,1683.69,Critically Endangered
Run simply,Aves,Passeriformes,4933.116,2585.99,Endangered
Girl child,Aves,Passeriformes,1681.485,2126.33,Near Threatened
Card hold,Mammalia,Anura,1450.082,686.91,Least Concern
International food,Actinopterygii,Carnivora,1451.185,1950.32,Vulnerable
Participant indeed,Aves,Anura,3744.796,1839.98,Extinct in the Wild
Medical debate,Reptilia,Rodentia,2316.495,2504.75,Endangered
Dark pay,Actinopterygii,Primates,2114.024,2922.82,Extinct in the Wild
Story final,Amphibia,Rodentia,2677.216,78.68,Least Concern
Seat issue,Aves,Carnivora,3281.487,509.27,Extinct in the Wild
These rule,Mammalia,Passeriformes,70.677,2274.04,Extinct in the Wild
Citizen science,Mammalia,Anura,1539.856,437.69,Near Threatened
Idea quite,Amphibia,Squamata,1929.491,1687.03,Near Threatened
Page far,Mammalia,Primates,392.747,2751.97,Vulnerable
Officer happy,Actinopterygii,Primates,567.25,150.07,Endangered
Score toward,Mammalia,Carnivora,1607.49,2671.76,Critically Endangered
Their political,Aves,Carnivora,4604.409,685.2,Near Threatened
Need character,Amphibia,Primates,117.256,306.5,Vulnerable
Heart science,Reptilia,Carnivora,1582.464,144.16,Critically Endangered
Standard face,Aves,Anura,4143.928,728.14,Extinct in the Wild
Street person,Reptilia,Rodentia,527.957,409.37,Endangered
Maintain common,Reptilia,Rodentia,4919.582,48.69,Vulnerable
Natural decision,Reptilia,Anura,3317.028,2408.78,Vulnerable
Half road,Amphibia,Squamata,1278.896,1887.91,Least Concern
Police yard,Amphibia,Rodentia,2541.105,1873.88,Near Threatened
South send,Aves,Primates,513.41,2114.68,Endangered
What beat,Amphibia,Anura,1860.206,2418.27,Near Threatened
Artist free,Amphibia,Primates,1091.805,116.65,Vulnerable
Charge small,Amphibia,Passeriformes,2062.038,1830.9,Endangered
Model its,Mammalia,Primates,2485.684,2698.87,Critically Endangered
Me bag,Actinopterygii,Squamata,2210.562,2776.59,Extinct in the Wild
Up could,Actinopterygii,Carnivora,4327.069,2652.36,Critically Endangered
Four total,Aves,Rodentia,467.413,2665.87,Endangered
Hour dark,Amphibia,Passeriformes,3717.688,215.44,Near Threatened
Area compare,Amphibia,Passeriformes,1704.769,973.36,Critically Endangered
Among no,Actinopterygii,Carnivora,1734.079,892.2,Near Threatened
Kind with,Mammalia,Squamata,1886.622,1310.82,Near Threatened
Stuff summer,Actinopterygii,Passeriformes,2464.956,2417.99,Extinct in the Wild
Fast ahead,Aves,Squamata,1285.152,60.85,Extinct in the Wild
Even like,Amphibia,Carnivora,1133.304,1715.25,Critically Endangered
Mrs sing,Actinopterygii,Carnivora,4424.447,479.55,Critically Endangered
Hold strategy,Actinopterygii,Primates,3895.12,119.72,Endangered
Sell why,Aves,Anura,2286.134,81.86,Least Concern
Sister natural,Aves,Passeriformes,455.057,2118.98,Near Threatened
And point,Mammalia,Squamata,2245.749,2116.81,Extinct in the Wild
Step field,Aves,Passeriformes,3568.375,680.47,Critically Endangered
Whose piece,Amphibia,Squamata,2487.551,2428.74,Endangered
Peace road,Actinopterygii,Primates,574.334,1689.26,Extinct in the Wild
Accept carry,Actinopterygii,Passeriformes,4832.686,206.95,Vulnerable
American ask,Reptilia,Passeriformes,2295.77,2500.61,Endangered
Number television,Amphibia,Passeriformes,369.42,3.28,Vulnerable
Former car,Mammalia,Primates,3602.431,2925.02,Extinct in the Wild
Need another,Reptilia,Anura,4565.785,1540.63,Vulnerable
Claim through,Mammalia,Primates,2904.06,1659.16,Critically Endangered
Figure effort,Reptilia,Squamata,2225.718,2708.62,Least Concern
Sit live,Mammalia,Primates,375.735,369.6,Vulnerable
Draw collection,Aves,Passeriformes,1980.474,2372.33,Least Concern
Interview reality,Amphibia,Squamata,531.157,2543.38,Near Threatened
Cost daughter,Reptilia,Passeriformes,1737.606,1930.65,Endangered
Do concern,Reptilia,Primates,2961.692,2486.49,Vulnerable
Fly large,Mammalia,Anura,4461.603,796.82,Least Concern
Great pay,Aves,Rodentia,794.551,5.93,Near Threatened
Gas bill,Mammalia,Anura,55.987,1964.71,Least Concern
Western pattern,Reptilia,Squamata,4626.903,1832.0,Least Concern
Success present,Amphibia,Rodentia,1697.618,2305.28,Critically Endangered
Challenge girl,Reptilia,Carnivora,2329.788,1084.3,Least Concern
Cut chance,Mammalia,Anura,3733.455,1378.11,Extinct in the Wild
Whether offer,Reptilia,Rodentia,878.804,1261.9,Extinct in the Wild
Place big,Aves,Squamata,2160.565,1609.44,Extinct in the Wild
Share knowledge,Aves,Rodentia,4711.716,2835.67,Least Concern
Themselves while,Reptilia,Carnivora,2628.757,223.12,Vulnerable
Usually little,Actinopterygii,Primates,3049.205,146.53,Least Concern
Far build,Reptilia,Passeriformes,319.816,1002.54,Near Threatened
Sign increase,Actinopterygii,Rodentia,2138.215,2710.79,Critically Endangered
Bed something,Actinopterygii,Squamata,4187.689,1090.63,Near Threatened
Over rather,Amphibia,Carnivora,4074.018,2747.58,Extinct in the Wild
Impact thank,Mammalia,Anura,1644.228,1800.97,Near Threatened
Help human,Amphibia,Primates,2159.593,16.96,Near Threatened
She out,Mammalia,Anura,2750.958,2008.56,Least Concern
Price long,Mammalia,Squamata,290.018,1122.66,Near Threatened
Per daughter,Actinopterygii,Squamata,4577.168,853.5,Vulnerable
Six production,Mammalia,Carnivora,105.819,2751.57,Endangered
Easy develop,Aves,Rodentia,591.766,1413.46,Endangered
Teacher interview,Mammalia,Passeriformes,428.306,1406.02,Least Concern
Message white,Amphibia,Squamata,2409.024,2068.59,Critically Endangered
Actually charge,Mammalia,Rodentia,1287.973,2261.23,Near Threatened
Edge ten,Mammalia,Rodentia,2000.952,2889.14,Least Concern
Physical summer,Aves,Carnivora,183.411,2249.14,Vulnerable
Whether bar,Reptilia,Passeriformes,2159.734,2476.13,Endangered
None late,Aves,Passeriformes,3096.519,1552.59,Extinct in the Wild
Special issue,Mammalia,Primates,1048.038,33.45,Vulnerable
Picture hard,Amphibia,Anura,4340.05,1382.1,Endangered
Direction close,Aves,Primates,1065.005,2473.23,Endangered
Behavior whatever,Actinopterygii,Squamata,2409.399,2298.64,Vulnerable
Son machine,Amphibia,Passeriformes,744.939,1607.63,Least Concern
Owner ten,Amphibia,Passeriformes,4611.604,1607.62,Vulnerable
Kind special,Actinopterygii,Rodentia,952.226,1495.02,Endangered
Speech recent,Reptilia,Rodentia,2944.326,35.81,Near Threatened
Mean identify,Reptilia,Passeriformes,4069.759,1407.43,Critically Endangered
Fear positive,Actinopterygii,Primates,4355.736,2629.66,Near Threatened
Now result,Amphibia,Carnivora,3207.9,611.24,Critically Endangered
Past trip,Reptilia,Primates,3051.572,543.05,Vulnerable
Officer more,Amphibia,Squamata,3837.113,2661.28,Extinct in the Wild
Magazine big,Mammalia,Squamata,4360.727,111.8,Least Concern
Together group,Amphibia,Passeriformes,4365.903,280.92,Critically Endangered
Three yard,Amphibia,Squamata,2983.043,374.02,Endangered
Show past,Reptilia,Primates,4240.179,1049.69,Critically Endangered
Number find,Aves,Passeriformes,2577.727,118.18,Endangered
North example,Reptilia,Squamata,965.172,2446.92,Extinct in the Wild
Dinner home,Actinopterygii,Passeriformes,1836.353,841.14,Critically Endangered
Economy sit,Aves,Primates,2704.931,2072.37,Vulnerable
Throw like,Reptilia,Passeriformes,4483.235,2491.27,Critically Endangered
People themselves,Mammalia,Passeriformes,3010.275,1561.42,Least Concern
Score my,Reptilia,Carnivora,1878.562,941.28,Extinct in the Wild
In standard,Aves,Carnivora,945.355,1612.27,Endangered
Argue whether,Mammalia,Carnivora,1635.144,1756.13,Extinct in the Wild
No religious,Aves,Rodentia,1586.82,1120.55,Near Threatened
Anyone line,Actinopterygii,Anura,2543.863,2304.46,Extinct in the Wild
Cultural our,Mammalia,Rodentia,2226.824,2758.38,Least Concern
Generation think,Mammalia,Rodentia,2023.663,300.65,Endangered
Cultural bank,Reptilia,Rodentia,1524.723,444.55,Vulnerable
Operation us,Reptilia,Squamata,1347.134,2052.06,Critically Endangered
Others anyone,Aves,Rodentia,2255.067,1926.97,Least Concern
Trip take,Amphibia,Anura,3670.014,176.56,Least Concern
Degree attorney,Amphibia,Squamata,2213.39,2443.39,Near Threatened
Leader hour,Aves,Rodentia,3052.696,2886.25,Vulnerable
Reduce such,Aves,Passeriformes,2413.788,1044.25,Endangered
When seven,Amphibia,Anura,3390.357,2358.25,Extinct in the Wild
Really learn,Actinopterygii,Carnivora,3216.187,2935.18,Least Concern
Price sign,Actinopterygii,Primates,322.05,2750.83,Least Concern
Spend agreement,Reptilia,Carnivora,2622.047,1496.77,Near Threatened
Field after,Reptilia,Primates,4024.594,808.04,Extinct in the Wild
Force agreement,Reptilia,Anura,1488.867,1857.79,Extinct in the Wild
Air power,Aves,Squamata,513.614,2996.74,Critically Endangered
Eight room,Actinopterygii,Anura,1606.811,257.63,Critically Endangered
Such represent,Mammalia,Carnivora,1064.614,1155.71,Critically Endangered
Million rather,Mammalia,Anura,4970.504,2823.55,Vulnerable
Would by,Reptilia,Carnivora,3005.103,654.91,Critically Endangered
Care itself,Amphibia,Primates,3917.738,1289.82,Critically Endangered
First evening,Amphibia,Carnivora,1716.734,1690.81,Critically Endangered
Arrive stay,Amphibia,Squamata,1639.747,1489.45,Vulnerable
Enjoy wish,Aves,Squamata,2402.362,2077.76,Endangered
Drop kind,Mammalia,Squamata,804.398,2884.84,Extinct in the Wild
Project campaign,Reptilia,Carnivora,1828.623,1422.72,Vulnerable
Must case,Mammalia,Carnivora,2306.796,2312.29,Near Threatened
Charge cause,Aves,Rodentia,448.597,2370.98,Extinct in the Wild
Story give,Mammalia,Carnivora,1978.805,365.34,Critically Endangered
Suggest yard,Reptilia,Squamata,2345.004,2688.33,Near Threatened
Up market,Actinopterygii,Passeriformes,1467.843,1006.89,Endangered
Past forget,Reptilia,Passeriformes,3261.63,2337.13,Vulnerable
Push discover,Reptilia,Passeriformes,1889.458,358.05,Endangered
Plant carry,Reptilia,Squamata,2358.986,1284.54,Endangered
Receive season,Aves,Carnivora,4465.429,1753.89,Critically Endangered
Like author,Reptilia,Squamata,63.521,191.96,Endangered
Life large,Aves,Passeriformes,1046.937,770.77,Least Concern
Every measure,Mammalia,Squamata,1111.732,2374.9,Vulnerable
Speech model,Mammalia,Primates,2743.588,1384.33,Extinct in the Wild
Can wish,Mammalia,Anura,4161.331,261.75,Critically Endangered
Current wonder,Mammalia,Squamata,3223.652,878.57,Endangered
Perform attention,Amphibia,Primates,3924.667,847.48,Extinct in the Wild
Run sense,Amphibia,Rodentia,1976.167,2337.19,Endangered
First south,Amphibia,Passeriformes,1231.482,2609.67,Near Threatened
Coach campaign,Mammalia,Squamata,991.529,2079.32,Least Concern
Response size,Reptilia,Carnivora,3727.915,1951.3,Critically Endangered
Keep garden,Mammalia,Squamata,1177.619,583.17,Near Threatened
Catch rate,Amphibia,Carnivora,1666.229,2698.94,Least Concern
Project dinner,Amphibia,Carnivora,3599.284,651.51,Least Concern
Then hot,Mammalia,Squamata,1832.36,2702.46,Least Concern
Sense race,Actinopterygii,Passeriformes,4748.39,751.99,Vulnerable
Bank identify,Reptilia,Carnivora,4452.895,1236.32,Extinct in the Wild
Congress operation,Amphibia,Carnivora,886.857,1795.44,Near Threatened
Friend cell,Aves,Squamata,1371.984,415.67,Near Threatened
Doctor reason,Reptilia,Anura,798.798,734.45,Critically Endangered
Subject condition,Actinopterygii,Primates,225.426,1481.63,Endangered
Seven today,Actinopterygii,Carnivora,1445.785,613.63,Vulnerable
Actually easy,Reptilia,Anura,2577.29,1793.03,Endangered
Far seek,Reptilia,Primates,455.429,1780.32,Extinct in the Wild
Sure television,Reptilia,Passeriformes,1575.473,1215.54,Near Threatened
Dinner pick,Mammalia,Rodentia,305.099,882.08,Vulnerable
Former red,Mammalia,Passeriformes,3030.363,2138.77,Extinct in the Wild
Them happen,Amphibia,Passeriformes,1212.079,1399.4,Endangered
Water none,Reptilia,Rodentia,4.535,375.83,Vulnerable
Wish play,Actinopterygii,Rodentia,644.098,2484.09,Endangered
Common long,Reptilia,Primates,458.934,419.43,Extinct in the Wild
First history,Amphibia,Passeriformes,37.951,2621.97,Vulnerable
Company decide,Mammalia,Rodentia,3718.854,206.19,Least Concern
Throughout answer,Mammalia,Rodentia,63.25,2245.5,Critically Endangered
Know air,Aves,Passeriformes,3542.578,2575.95,Vulnerable
Former that,Reptilia,Squamata,2474.239,2773.42,Endangered
Performance mission,Actinopterygii,Carnivora,4142.505,2746.99,Vulnerable
Girl same,Aves,Squamata,2928.066,1262.86,Near Threatened
Executive hit,Reptilia,Anura,2337.628,568.52,Endangered
With later,Mammalia,Squamata,654.064,1508.08,Extinct in the Wild
Court perhaps,Actinopterygii,Squamata,4673.969,2282.32,Least Concern
Eight right,Reptilia,Passeriformes,1427.144,2538.44,Critically Endangered
Response security,Amphibia,Rodentia,2795.1,1909.09,Near Threatened
Common however,Mammalia,Anura,4605.054,1977.78,Near Threatened
Level particularly,Reptilia,Passeriformes,4831.917,882.48,Least Concern
Free against,Mammalia,Carnivora,2946.224,1674.44,Endangered
Natural ok,Actinopterygii,Passeriformes,617.449,343.05,Extinct in the Wild
Position gun,Reptilia,Carnivora,1750.015,25.26,Least Concern
Save paper,Reptilia,Anura,2493.365,2829.12,Extinct in the Wild
Probably where,Amphibia,Rodentia,767.967,627.86,Critically Endangered
Seven deep,Actinopterygii,Carnivora,586.959,554.24,Endangered
Hand up,Reptilia,Passeriformes,2998.915,2542.83,Least Concern
Star yes,Mammalia,Carnivora,4868.39,2692.15,Least Concern
Southern series,Reptilia,Carnivora,1631.264,275.58,Extinct in the Wild
Change attack,Reptilia,Squamata,2605.026,729.28,Near Threatened
Few painting,Mammalia,Primates,3823.902,1686.93,Endangered
Child career,Mammalia,Anura,1370.089,606.17,Least Concern
Federal finish,Aves,Anura,2341.01,156.2,Extinct in the Wild
Expert general,Aves,Rodentia,2801.575,1934.15,Endangered
These adult,Actinopterygii,Anura,3096.138,160.27,Critically Endangered
Will story,Reptilia,Rodentia,4094.161,1038.72,Vulnerable
Table boy,Reptilia,Carnivora,4078.854,1260.38,Least Concern
Center show,Reptilia,Primates,2058.794,99.0,Critically Endangered
Agreement above,Amphibia,Passeriformes,2882.737,2580.16,Near Threatened
About reduce,Mammalia,Anura,2711.88,374.35,Vulnerable
American answer,Amphibia,Anura,178.724,1655.49,Critically Endangered
Air coach,Aves,Anura,3159.352,900.31,Endangered
Could for,Actinopterygii,Carnivora,1654.453,2776.29,Least Concern
Health hotel,Mammalia,Anura,2237.736,625.1,Extinct in the Wild
Point home,Amphibia,Primates,4114.663,993.34,Extinct in the Wild
