species,class,order,weight_kg,length_cm,conservation_status
National show,Mammalia,Primates,1877.031,2950.35,Critically Endangered
Under law,Amphibia,Carnivora,62.465,1401.38,Extinct in the Wild
Doctor majority,Actinopterygii,Carnivora,4897.518,2133.43,Endangered
Bag specific,Mammalia,Passeriformes,2319.761,976.82,Vulnerable
Pull defense,Aves,Primates,4722.902,862.51,Least Concern
Soon under,Amphibia,Passeriformes,3522.4,2842.3,Extinct in the Wild
Poor let,Amphibia,Carnivora,3026.583,2839.15,Least Concern
Concern mention,Reptilia,Squamata,4840.23,599.16,Near Threatened
Give four,Reptilia,Passeriformes,638.367,2517.32,Near Threatened
Make allow,Mammalia,Primates,3591.761,1959.43,Critically Endangered
Main position,Mammalia,Rodentia,4428.705,1840.65,Near Threatened
Important music,Aves,Primates,1225.517,401.45,Extinct in the Wild
Always final,Actinopterygii,Passeriformes,787.332,2509.37,Near Threatened
Whole camera,Amphibia,Passeriformes,2753.716,1158.12,Extinct in the Wild
As budget,Reptilia,Rodentia,2160.752,342.45,Critically Endangered
He building,Actinopterygii,Squamata,1468.747,1121.18,Vulnerable
Could lead,Amphibia,Carnivora,2778.485,2120.34,Vulnerable
Describe all,Reptilia,Anura,3556.267,285.09,Near Threatened
Night early,Reptilia,Squamata,4735.193,1171.95,Vulnerable
Thus realize,Amphibia,Primates,1422.532,1293.77,Near Threatened
Hand instead,Actinopterygii,Squamata,886.186,1341.6,Least Concern
Cold interesting,Amphibia,Primates,4522.506,1592.05,Vulnerable
Beautiful difference,Reptilia,Primates,2671.23,1895.82,Near Threatened
Scientist family,Reptilia,Anura,361.606,2451.36,Least Concern
Resource day,Mammalia,Anura,4003.757,2338.27,Least Concern
Although lead,Mammalia,Carnivora,3017.334,1810.42,Near Threatened
Paper hold,Aves,Anura,1964.621,1490.46,Endangered
Cell father,Aves,Squamata,4459.776,1053.08,Critically Endangered
Learn everybody,Reptilia,Anura,3607.784,1367.02,Near Threatened
Worker section,Actinopterygii,Squamata,3298.916,1315.12,Vulnerable
Specific maybe,Aves,Primates,4729.226,563.72,Near Threatened
Assume rock,Actinopterygii,Carnivora,4877.394,188.66,Vulnerable
Everyone live,Actinopterygii,Carnivora,1537.739,718.97,Extinct in the Wild
Light national,Aves,Passeriformes,474.082,2761.6,Near Threatened
Story threat,Amphibia,Rodentia,4942.69,2873.94,Vulnerable
Suffer air,Actinopterygii,Carnivora,166.9,536.42,Critically Endangered
Audience simple,Mammalia,Squamata,1226.968,1684.84,Endangered
Car control,Reptilia,Carnivora,4634.766,1164.54,Endangered
Card common,Actinopterygii,Carnivora,2998.652,1812.44,Least Concern
Crime effect,Reptilia,Anura,4734.716,2835.99,Vulnerable
Center whether,Actinopterygii,Primates,2137.743,572.69,Near Threatened
Building particular,Aves,Passeriformes,1639.366,2390.26,Endangered
Best artist,Mammalia,Passeriformes,4622.739,1217.19,Critically Endangered
Investment into,Mammalia,Carnivora,1914.321,1664.41,Critically Endangered
They site,Actinopterygii,Rodentia,61.287,1742.26,Least Concern
Green general,Amphibia,Carnivora,416.294,1089.2,Vulnerable
Way learn,Actinopterygii,Squamata,3608.979,1784.53,Least Concern
Man indeed,Actinopterygii,Passeriformes,4659.551,880.73,Least Concern
Over opportunity,Amphibia,Anura,1522.824,106.89,Critically Endangered
Sign modern,Reptilia,Rodentia,71.843,663.16,Vulnerable
Range medical,Amphibia,Primates,4443.626,1813.66,Least Concern
Operation industry,Amphibia,Passeriformes,3410.226,2041.6,Critically Endangered
Whose three,Amphibia,Anura,4406.636,934.59,Near Threatened
Teach goal,Amphibia,Passeriformes,2792.258,1065.86,Vulnerable
Billion feel,Actinopterygii,Rodentia,891.27,2804.04,Near Threatened
Administration begin,Actinopterygii,Squamata,4964.753,2986.13,Near Threatened
Election produce,Amphibia,Anura,389.64,1803.05,Endangered
Exactly TV,Reptilia,Carnivora,310.103,2778.61,Extinct in the Wild
Task mention,Actinopterygii,Passeriformes,2103.301,1327.45,Endangered
Table pull,Actinopterygii,Rodentia,1236.619,1338.6,Least Concern
Generation science,Mammalia,Squamata,4506.196,2216.58,Near Threatened
Fund which,Mammalia,Passeriformes,4448.237,139.36,Least Concern
Share property,Mammalia,Squamata,3757.124,253.01,Endangered
Suggest manage,Reptilia,Rodentia,750.988,1905.48,Vulnerable
Respond budget,Aves,Carnivora,4909.808,1632.0,Endangered
Official key,Mammalia,Primates,1741.293,509.81,Near Threatened
Control product,Aves,Anura,512.228,1788.0,Critically Endangered
Pattern white,Aves,Passeriformes,4936.523,2021.13,Extinct in the Wild
Board prove,Actinopterygii,Anura,2275.582,1222.95,Critically Endangered
Agent task,Reptilia,Primates,4627.031,2648.33,Extinct in the Wild
Free media,Aves,Rodentia,4082.159,2074.19,Extinct in the Wild
Report perhaps,Amphibia,Rodentia,1597.275,1591.96,Endangered
Her involve,Amphibia,Carnivora,4009.806,2710.38,Critically Endangered
Close arrive,Reptilia,Anura,4890.204,2644.88,Vulnerable
Until who,Actinopterygii,Primates,2082.826,2448.8,Near Threatened
A dinner,Amphibia,Squamata,4569.832,1085.92,Vulnerable
Let bit,Aves,Carnivora,4839.785,1897.67,Critically Endangered
Here like,Reptilia,Squamata,2274.889,1841.44,Extinct in the Wild
Final south,Amphibia,Passeriformes,2772.054,800.1,Extinct in the Wild
Blood reduce,Reptilia,Carnivora,3935.856,441.54,Endangered
Enough turn,Aves,Anura,2601.285,118.37,Extinct in the Wild
Forget food,Actinopterygii,Rodentia,463.365,242.75,Extinct in the Wild
Early thousand,Actinopterygii,Anura,4740.633,2816.23,Least Concern
Federal worker,Mammalia,Squamata,2048.47,2643.91,Near Threatened
Real happy,Aves,Rodentia,2641.477,2872.4,Extinct in the Wild
Morning beat,Amphibia,Carnivora,3133.581,2497.63,Extinct in the Wild
Thousand after,Mammalia,Primates,4496.108,997.64,Vulnerable
Run research,Reptilia,Primates,951.734,904.03,Least Concern
System significant,Mammalia,Anura,3252.183,2251.93,Extinct in the Wild
Career along,Mammalia,Squamata,2540.159,2052.61,Critically Endangered
North read,Actinopterygii,Primates,4445.41,2946.08,Near Threatened
Would where,Aves,Passeriformes,856.261,2699.89,Vulnerable
Magazine shake,Actinopterygii,Anura,3562.376,857.42,Near Threatened
Provide none,Mammalia,Carnivora,1050.332,2650.49,Near Threatened
Strategy draw,Reptilia,Squamata,2342.146,1670.89,Vulnerable
Happy piece,Actinopterygii,Carnivora,947.396,859.03,Near Threatened
Believe themselves,Actinopterygii,Squamata,2633.797,1753.52,Near Threatened
Drive somebody,Amphibia,Carnivora,4350.51,765.5,Extinct in the Wild
Others significant,Actinopterygii,Squamata,4240.29,1953.2,Endangered
Consider center,Aves,Passeriformes,2811.43,1790.53,Least Concern
Take mind,Actinopterygii,Primates,1475.897,756.2,Vulnerable
Study check,Reptilia,Primates,1757.619,138.88,Critically Endangered
Laugh drug,Amphibia,Squamata,2170.255,1420.12,Extinct in the Wild
Join occur,Mammalia,Anura,2249.927,379.89,Near Threatened
Cause debate,Actinopterygii,Passeriformes,4395.654,2131.98,Extinct in the Wild
Nor final,Mammalia,Primates,4603.113,1062.55,Extinct in the Wild
Tell fill,Aves,Passeriformes,4890.44,263.28,Vulnerable
Writer vote,Reptilia,Passeriformes,752.972,416.64,Endangered
Morning power,Actinopterygii,Carnivora,2025.825,1331.95,Near Threatened
Career government,Amphibia,Primates,277.988,2716.44,Vulnerable
Teacher change,Amphibia,Passeriformes,4973.051,713.1,Near Threatened
Start talk,Actinopterygii,Primates,316.949,2618.29,Extinct in the Wild
Able nature,Reptilia,Carnivora,1291.907,2932.71,Vulnerable
Go realize,Actinopterygii,Rodentia,1874.426,2368.85,Endangered
Teach indicate,Aves,Anura,3159.334,104.48,Endangered
Keep type,Mammalia,Carnivora,4357.609,488.98,Vulnerable
Hard pattern,Mammalia,Anura,1185.636,2496.57,Critically Endangered
Down trial,Mammalia,Squamata,2286.607,465.41,Endangered
Black white,Reptilia,Squamata,1610.353,443.49,Vulnerable
Perform back,Amphibia,Rodentia,1908.886,2456.65,Least Concern
All million,Actinopterygii,Anura,2450.499,1440.23,Vulnerable
Travel good,Reptilia,Squamata,4499.447,787.91,Endangered
Cover beyond,Aves,Primates,4414.821,239.81,Critically Endangered
Really can,Aves,Passeriformes,3070.376,732.15,Extinct in the Wild
Chair central,Mammalia,Primates,1530.972,2974.77,Near Threatened
Number we,Mammalia,Anura,3674.875,2084.2,Least Concern
Recognize arrive,Aves,Squamata,4226.581,1835.34,Least Concern
President whole,Aves,Carnivora,3055.308,2449.65,Endangered
Result foot,Actinopterygii,Anura,1587.675,2293.68,Extinct in the Wild
Far challenge,Reptilia,Anura,4128.132,1718.93,Endangered
Can half,Reptilia,Squamata,664.069,462.84,Critically Endangered
Somebody attorney,Mammalia,Rodentia,3225.768,1936.73,Near Threatened
Evidence modern,Actinopterygii,Carnivora,1211.175,1521.25,Least Concern
Plant middle,Actinopterygii,Carnivora,1843.788,2637.32,Least Concern
From thousand,Actinopterygii,Carnivora,4094.971,2340.51,Extinct in the Wild
Quickly close,Mammalia,Passeriformes,1043.976,1525.12,Critically Endangered
Everybody say,Amphibia,Primates,3486.019,2479.09,Endangered
Leader then,Actinopterygii,Carnivora,3900.903,1403.96,Least Concern
Reflect modern,Actinopterygii,Squamata,832.128,2703.51,Critically Endangered
Main couple,Amphibia,Squamata,1377.146,1771.28,Vulnerable
Money onto,Aves,Rodentia,1073.996,1339.02,Near Threatened
Red detail,Aves,Rodentia,104.866,1204.09,Near Threatened
Certainly key,Amphibia,Primates,127.601,2210.75,Critically Endangered
Another federal,Aves,Squamata,1704.479,2055.69,Least Concern
Guess successful,Aves,Anura,1073.494,710.68,Least Concern
Brother level,Actinopterygii,Primates,4614.489,1477.4,Endangered
Good simply,Mammalia,Primates,4560.887,775.25,Vulnerable
Number expert,Mammalia,Primates,2312.122,548.94,Vulnerable
Senior window,Reptilia,Anura,3788.447,2051.83,Endangered
Movie top,Amphibia,Primates,2596.968,2704.49,Endangered
Government easy,Mammalia,Carnivora,1780.632,1681.79,Vulnerable
When skin,Amphibia,Anura,1995.887,1938.78,Near Threatened
President somebody,Mammalia,Primates,4709.761,1809.12,Endangered
To magazine,Mammalia,Carnivora,2791.092,606.12,Vulnerable
Institution should,Actinopterygii,Carnivora,4827.037,2526.71,Endangered
Effect from,Mammalia,Primates,3905.864,520.3,Critically Endangered
Soon affect,Actinopterygii,Anura,1564.898,2445.62,Extinct in the Wild
Go yet,Amphibia,Primates,3037.263,704.22,Near Threatened
Sometimes often,Aves,Primates,3878.755,817.62,Vulnerable
Leg data,Mammalia,Carnivora,722.5,1124.0,Near Threatened
Too tell,Aves,Anura,2616.82,1464.35,Endangered
Himself start,Amphibia,Passeriformes,2837.763,1012.49,Critically Endangered
Short father,Mammalia,Carnivora,207.989,1821.23,Vulnerable
Those woman,Aves,Passeriformes,3528.582,1628.51,Vulnerable
Represent call,Reptilia,Passeriformes,4509.638,2247.39,Near Threatened
Sister explain,Amphibia,Carnivora,1000.964,754.29,Near Threatened
Color agency,Aves,Primates,4769.781,368.86,Near Threatened
Wear whole,Actinopterygii,Carnivora,775.372,1152.59,Extinct in the Wild
Always plan,Mammalia,Rodentia,786.831,234.22,Endangered
West few,Aves,Carnivora,1753.926,2964.07,Least Concern
Save tough,Amphibia,Carnivora,4363.554,774.63,Endangered
Seven since,Mammalia,Carnivora,4249.518,771.95,Extinct in the Wild
See black,Reptilia,Passeriformes,4912.442,1720.95,Extinct in the Wild
Course more,Actinopterygii,Carnivora,2563.249,266.84,Critically Endangered
Politics though,Mammalia,Primates,2751.535,959.51,Vulnerable
Wall anything,Aves,Primates,4946.85,178.29,Least Concern
Everyone finish,Mammalia,Rodentia,4312.456,2147.14,Extinct in the Wild
Until late,Mammalia,Primates,186.712,984.89,Extinct in the Wild
Factor indicate,Aves,Carnivora,3851.414,1621.25,Extinct in the Wild
One people,Amphibia,Primates,4523.024,1057.29,Least Concern
Agency city,Actinopterygii,Passeriformes,2768.175,1963.16,Vulnerable
Treatment poor,Reptilia,Passeriformes,615.538,759.05,Endangered
Produce fact,Aves,Rodentia,2677.985,1084.03,Critically Endangered
Agree create,Amphibia,Passeriformes,2162.242,1578.31,Vulnerable
Sound ten,Mammalia,Squamata,4069.437,1908.6,Extinct in the Wild
Approach certain,Mammalia,Passeriformes,3671.59,1175.23,Critically Endangered
Treatment until,Actinopterygii,Passeriformes,4227.686,2620.17,Vulnerable
Chance to,Aves,Passeriformes,960.327,1361.41,Vulnerable
Ok study,Actinopterygii,Primates,171.221,2410.85,Least Concern
Make health,Actinopterygii,Primates,4640.145,1761.78,Vulnerable
Position consider,Amphibia,Squamata,294.898,633.16,Near Threatened
Look manage,Amphibia,Carnivora,1134.38,150.19,Least Concern
No investment,Mammalia,Squamata,3810.302,1090.38,Near Threatened
Tree put,Aves,Squamata,1592.5,815.81,Near Threatened
Idea something,Mammalia,Anura,181.102,338.07,Vulnerable
Vote worry,Mammalia,Carnivora,2539.922,2867.63,Endangered
Late life,Actinopterygii,Squamata,4866.173,693.29,Vulnerable
Law country,Mammalia,Carnivora,4707.047,578.19,Critically Endangered
Personal kind,Actinopterygii,Primates,3261.44,2049.52,Least Concern
Shake operation,Reptilia,Rodentia,2216.425,1210.61,Extinct in the Wild
Star beautiful,Amphibia,Primates,774.011,1036.48,Extinct in the Wild
Statement part,Amphibia,Carnivora,4532.366,1450.91,Least Concern
Care east,Aves,Passeriformes,1581.605,2435.17,Least Concern
Close left,Amphibia,Primates,3038.714,1870.71,Least Concern
Inside stuff,Actinopterygii,Rodentia,1213.925,1361.54,Least Concern
Purpose wall,Aves,Primates,1010.666,2317.61,Critically Endangered
Off write,Actinopterygii,Squamata,1074.818,2409.97,Extinct in the Wild
That so,Amphibia,Primates,4849.335,2914.29,Vulnerable
With take,Amphibia,Carnivora,1077.661,1750.67,Endangered
Worker traditional,Reptilia,Primates,2367.866,501.88,Least Concern
Project sound,Mammalia,Primates,1243.025,402.48,Least Concern
Similar themselves,Amphibia,Passeriformes,2675.033,2436.72,Near Threatened
Stand window,Amphibia,Carnivora,4329.388,2909.9,Extinct in the Wild
Box become,Reptilia,Passeriformes,696.795,1110.48,Critically Endangered
Usually above,Amphibia,Anura,2205.965,2210.65,Extinct in the Wild
Near food,Actinopterygii,Carnivora,3074.792,773.3,Least Concern
Almost card,Reptilia,Squamata,4183.936,78.68,Extinct in the Wild
And leave,Actinopterygii,Rodentia,2506.052,1744.47,Near Threatened
Production traditional,Aves,Carnivora,233.667,2579.41,Extinct in the Wild
Measure different,Aves,Primates,714.179,500.11,Vulnerable
I land,Actinopterygii,Squamata,3998.962,394.83,Extinct in the Wild
Occur win,Reptilia,Anura,1665.762,1046.55,Near Threatened
Explain serve,Actinopterygii,Passeriformes,4461.639,634.51,Endangered
East level,Mammalia,Primates,982.244,674.61,Near Threatened
Choice recent,Reptilia,Anura,96.315,914.48,Extinct in the Wild
Good air,Mammalia,Passeriformes,4183.535,73.83,Endangered
Fight history,Reptilia,Rodentia,175.793,109.1,Critically Endangered
Culture technology,Actinopterygii,Rodentia,223.507,91.18,Critically Endangered
Employee from,Aves,Rodentia,2387.991,5.14,Critically Endangered
Story among,Aves,Carnivora,3883.586,535.72,Extinct in the Wild
Small whom,Aves,Anura,2200.241,1606.71,Critically Endangered
Want large,Amphibia,Carnivora,4964.039,67.69,Near Threatened
Realize season,Reptilia,Passeriformes,4369.896,1004.25,Extinct in the Wild
Through situation,Reptilia,Carnivora,899.093,1153.02,Endangered
Take share,Reptilia,Squamata,2257.227,429.91,Near Threatened
Send life,Mammalia,Squamata,2714.17,1938.34,Vulnerable
Write receive,Aves,Squamata,3977.467,1286.69,Near Threatened
Join compare,Mammalia,Rodentia,3067.415,57.32,Extinct in the Wild
Effect sport,Aves,Anura,4796.643,1461.67,Vulnerable
Economic seat,Actinopterygii,Passeriformes,1270.635,1460.75,Critically Endangered
Edge outside,Reptilia,Passeriformes,422.216,538.19,Least Concern
End body,Reptilia,Carnivora,4682.577,2085.31,Extinct in the Wild
Its speak,Actinopterygii,Primates,4681.682,333.65,Extinct in the Wild
Under world,Mammalia,Squamata,190.925,1346.46,Extinct in the Wild
Model audience,Actinopterygii,Anura,4648.186,2130.65,Critically Endangered
Small door,Reptilia,Anura,3508.688,1177.39,Near Threatened
Perform indeed,Aves,Carnivora,4668.729,2276.89,Vulnerable
Different ability,Reptilia,Primates,599.464,1198.44,Least Concern
Event window,Mammalia,Anura,2282.522,163.84,Critically Endangered
Painting identify,Amphibia,Anura,4847.442,2573.54,Extinct in the Wild
Score where,Actinopterygii,Carnivora,316.647,2357.72,Critically Endangered
Along win,Mammalia,Passeriformes,3942.726,2902.45,Critically Endangered
Collection plan,Mammalia,Anura,362.52,302.52,Least Concern
Peace top,Amphibia,Carnivora,3358.519,375.45,Extinct in the Wild
Computer soon,Reptilia,Carnivora,4692.818,827.76,Near Threatened
Large structure,Reptilia,Rodentia,2624.915,869.84,Vulnerable
Member when,Reptilia,Carnivora,2907.564,2537.12,Near Threatened
Southern us,Aves,Anura,243.505,2232.07,Critically Endangered
Fill likely,Aves,Rodentia,1642.862,757.32,Least Concern
Simple ability,Mammalia,Squamata,2318.841,1102.73,Extinct in the Wild
Girl pressure,Reptilia,Anura,934.027,101.67,Vulnerable
Little body,Reptilia,Anura,4445.567,2193.02,Near Threatened
Let fear,Actinopterygii,Carnivora,145.493,1771.55,Vulnerable
Throw scientist,Aves,Primates,4192.06,787.76,Extinct in the Wild
Common Republican,Amphibia,Passeriformes,2972.67,2820.59,Least Concern
Skin parent,Mammalia,Squamata,2200.341,1470.19,Least Concern
Book cell,Reptilia,Primates,4616.168,2996.47,Vulnerable
Particularly price,Mammalia,Primates,1745.355,2580.81,Endangered
Create weight,Mammalia,Anura,729.961,1837.55,Extinct in the Wild
Hour able,Amphibia,Carnivora,4563.89,2505.1,Extinct in the Wild
Staff knowledge,Actinopterygii,Anura,2829.874,994.21,Vulnerable
Against left,Mammalia,Carnivora,3511.713,656.02,Least Concern
Court possible,Amphibia,Passeriformes,1064.081,2550.76,Near Threatened
Look pattern,Reptilia,Passeriformes,2634.164,2902.77,Least Concern
Leader environmental,Mammalia,Carnivora,1944.639,1832.72,Near Threatened
Continue design,Mammalia,Anura,3330.725,800.89,Extinct in the Wild
Allow assume,Actinopterygii,Carnivora,2911.434,2595.09,Near Threatened
Involve next,Actinopterygii,Squamata,1151.851,201.23,Endangered
Bill writer,Amphibia,Primates,4480.809,416.84,Least Concern
One child,Aves,Carnivora,3067.587,2047.17,Critically Endangered
Interview since,Actinopterygii,Primates,1373.217,2389.18,Critically Endangered
Scene even,Reptilia,Squamata,3348.661,407.2,Endangered
Organization top,Mammalia,Passeriformes,199.936,1512.97,Near Threatened
Southern agree,Actinopterygii,Anura,865.171,1996.15,Extinct in the Wild
Customer more,Reptilia,Squamata,4828.667,1892.0,Vulnerable
Easy treat,Reptilia,Squamata,788.802,1742.71,Endangered
College step,Mammalia,Anura,95.386,565.58,Extinct in the Wild
Painting idea,Actinopterygii,Primates,4624.213,1035.95,Extinct in the Wild
Use guy,Mammalia,Rodentia,2295.524,1280.82,Critically Endangered
Film long,Mammalia,Passeriformes,3273.072,2484.2,Least Concern
Fall region,Mammalia,Anura,4143.194,2456.12,Endangered
Health wide,Actinopterygii,Passeriformes,3314.473,1547.45,Vulnerable
Thing word,Actinopterygii,Carnivora,3354.393,1639.78,Critically Endangered
Be similar,Aves,Squamata,1387.079,2985.84,Endangered
Do property,Aves,Anura,3799.097,1879.0,Extinct in the Wild
Hear garden,Mammalia,Anura,1122.144,1071.39,Least Concern
Store near,Amphibia,Carnivora,2863.115,1433.41,Least Concern
Too young,Reptilia,Carnivora,3735.847,324.4,Endangered
School writer,Aves,Rodentia,3037.491,2793.27,Least Concern
Teacher best,Mammalia,Squamata,4208.323,1349.57,Vulnerable
Tv nearly,Actinopterygii,Primates,2533.819,2404.23,Extinct in the Wild
Both radio,Reptilia,Anura,1005.887,2514.52,Critically Endangered
Crime music,Actinopterygii,Primates,4594.9,375.9,Vulnerable
Claim difference,Actinopterygii,Carnivora,198.004,512.1,Vulnerable
Cup move,Actinopterygii,Carnivora,1665.77,2084.01,Vulnerable
Bar create,Aves,Anura,1192.316,2787.01,Least Concern
When million,Amphibia,Anura,744.908,1020.15,Extinct in the Wild
Miss out,Reptilia,Primates,4686.685,2573.53,Near Threatened
As foot,Aves,Squamata,1826.103,1562.6,Extinct in the Wild
Visit sound,Amphibia,Anura,2193.557,2132.45,Least Concern
Present none,Reptilia,Carnivora,544.688,1356.1,Least Concern
Actually street,Reptilia,Primates,3642.374,1693.82,Critically Endangered
Per she,Amphibia,Primates,1599.113,2336.74,Critically Endangered
Actually word,Amphibia,Primates,2246.257,2358.43,Near Threatened
Stuff term,Actinopterygii,Squamata,3238.148,2550.26,Critically Endangered
Myself scientist,Reptilia,Carnivora,134.474,88.02,Critically Endangered
Few former,Actinopterygii,Carnivora,2130.989,66.25,Critically Endangered
Direction have,Actinopterygii,Carnivora,4111.929,1663.92,Critically Endangered
Else president,Mammalia,Primates,281.13,16.91,Endangered
Gun how,Reptilia,Anura,2666.877,1349.54,Extinct in the Wild
Station especially,Actinopterygii,Rodentia,1078.826,907.47,Endangered
Sign wind,Amphibia,Anura,1768.111,1590.25,Least Concern
Speak admit,Actinopterygii,Anura,876.979,946.37,Extinct in the Wild
Summer better,Amphibia,Passeriformes,1834.232,925.78,Near Threatened
Memory Republican,Amphibia,Anura,2368.267,2288.16,Near Threatened
American something,Aves,Carnivora,3614.886,1849.76,Critically Endangered
Wife visit,Aves,Primates,4450.901,697.09,Vulnerable
Here bag,Reptilia,Carnivora,432.733,2138.94,Critically Endangered
Support industry,Amphibia,Carnivora,1979.807,2721.3,Endangered
Save fall,Reptilia,Carnivora,51.751,2109.04,Vulnerable
Either it,Mammalia,Primates,4582.878,2875.26,Least Concern
Resource program,Amphibia,Carnivora,1213.182,239.94,Extinct in the Wild
Level join,Amphibia,Carnivora,1124.913,604.6,Critically Endangered
Avoid modern,Aves,Primates,4637.225,1524.38,Extinct in the Wild
Purpose myself,Aves,Squamata,2254.387,2383.64,Endangered
After term,Aves,Carnivora,100.043,205.15,Endangered
Industry run,Amphibia,Carnivora,1668.071,161.56,Critically Endangered
Century watch,Actinopterygii,Passeriformes,4169.839,1688.32,Endangered
Amount eat,Reptilia,Primates,3636.632,2566.96,Least Concern
Husband religious,Aves,Carnivora,671.489,546.65,Critically Endangered
Vote society,Mammalia,Rodentia,3490.867,1773.31,Extinct in the Wild
Room especially,Actinopterygii,Squamata,2703.379,1727.22,Extinct in the Wild
Movement various,Amphibia,Carnivora,2434.066,809.08,Vulnerable
Power away,Amphibia,Squamata,2041.307,2648.22,Vulnerable
Social determine,Reptilia,Rodentia,1103.053,2179.42,Least Concern
Bring national,Actinopterygii,Primates,3848.301,397.62,Critically Endangered
Side tax,Reptilia,Carnivora,773.685,1306.45,Least Concern
Far music,Actinopterygii,Primates,2819.732,1443.1,Extinct in the Wild
Feeling trade,Amphibia,Carnivora,726.981,1650.41,Vulnerable
Key always,Amphibia,Anura,2748.87,2102.09,Extinct in the Wild
Example leader,Reptilia,Anura,4.885,2101.52,Critically Endangered
Center mean,Reptilia,Rodentia,2982.502,704.57,Critically Endangered
Human owner,Reptilia,Passeriformes,3990.014,666.83,Vulnerable
Produce assume,Amphibia,Squamata,1562.811,1940.53,Near Threatened
Move rise,Actinopterygii,Passeriformes,1647.452,1801.49,Least Concern
Seem charge,Actinopterygii,Primates,4716.562,631.81,Least Concern
Church popular,Reptilia,Passeriformes,2457.193,1544.63,Vulnerable
Election set,Amphibia,Passeriformes,1838.049,1228.74,Endangered
History article,Aves,Rodentia,3166.353,509.33,Near Threatened
In turn,Reptilia,Passeriformes,3932.356,1082.63,Vulnerable
Measure produce,Amphibia,Anura,53.483,1304.01,Extinct in the Wild
After relate,Actinopterygii,Anura,2437.205,1447.0,Vulnerable
Involve meeting,Aves,Rodentia,896.391,94.92,Extinct in the Wild
Husband these,Mammalia,Anura,4419.61,1472.26,Extinct in the Wild
Doctor wrong,Reptilia,Passeriformes,4391.643,460.67,Critically Endangered
Contain green,Reptilia,Squamata,1880.325,167.8,Critically Endangered
Especially end,Aves,Carnivora,3983.65,1784.88,Endangered
Bit newspaper,Actinopterygii,Squamata,3257.137,1875.1,Endangered
Herself leave,Actinopterygii,Squamata,2840.615,502.6,Vulnerable
Help although,Actinopterygii,Rodentia,105.663,663.76,Critically Endangered
Thousand voice,Actinopterygii,Primates,501.343,1976.66,Extinct in the Wild
High middle,Actinopterygii,Squamata,1834.075,233.53,Least Concern
Offer moment,Reptilia,Anura,1737.085,548.17,Critically Endangered
Mind control,Actinopterygii,Primates,4871.026,2444.54,Vulnerable
Manage window,Reptilia,Passeriformes,452.0,801.84,Endangered
If time,Mammalia,Primates,4929.652,699.54,Extinct in the Wild
Music trial,Amphibia,Primates,3195.695,2404.17,Endangered
Spring want,Aves,Primates,4335.82,1530.43,Critically Endangered
Probably four,Aves,Rodentia,2355.345,502.87,Vulnerable
Day apply,Amphibia,Primates,2088.833,909.99,Near Threatened
Carry several,Aves,Squamata,4481.265,1157.85,Near Threatened
Republican type,Amphibia,Rodentia,4445.121,2507.71,Endangered
Here sell,Aves,Squamata,1432.386,862.68,Least Concern
Put produce,Amphibia,Squamata,1409.426,2595.13,Critically Endangered
Health improve,Reptilia,Squamata,4316.614,2437.55,Near Threatened
North avoid,Reptilia,Passeriformes,3862.874,1929.03,Endangered
Standard teach,Aves,Passeriformes,3760.573,2224.34,Least Concern
Deal later,Aves,Rodentia,3693.278,1876.18,Endangered
Information statement,Amphibia,Squamata,370.012,1226.18,Vulnerable
Take edge,Aves,Rodentia,1607.358,2212.4,Endangered
Hit add,Amphibia,Squamata,4110.208,2030.92,Vulnerable
Find sure,Reptilia,Anura,1861.06,2622.24,Near Threatened
Million learn,Reptilia,Rodentia,879.62,1599.45,Vulnerable
Financial both,Aves,Carnivora,1695.753,2243.21,Vulnerable
Stand mother,Aves,Rodentia,3785.157,70.62,Vulnerable
Find budget,Actinopterygii,Anura,1486.209,2569.24,Extinct in the Wild
Project there,Mammalia,Anura,2834.797,280.27,Least Concern
Kid particular,Reptilia,Rodentia,1.438,2079.83,Vulnerable
Data south,Amphibia,Anura,150.334,1840.98,Vulnerable
White society,Actinopterygii,Rodentia,81.926,2812.94,Near Threatened
Majority wait,Mammalia,Squamata,253.292,524.2,Vulnerable
Last record,Actinopterygii,Squamata,3929.034,664.47,Extinct in the Wild
Image talk,Aves,Rodentia,4132.023,2439.78,Vulnerable
Hard thought,Amphibia,Squamata,1632.055,2200.02,Least Concern
Without land,Amphibia,Passeriformes,4256.549,2957.77,Least Concern
Former main,Aves,Anura,2102.248,2785.25,Critically Endangered
Student cultural,Actinopterygii,Squamata,4302.364,1843.38,Endangered
Here reveal,Mammalia,Primates,3501.175,1533.26,Least Concern
War management,Reptilia,Carnivora,2932.891,2113.93,Critically Endangered
Exist moment,Aves,Squamata,2662.444,1103.26,Vulnerable
Direction focus,Mammalia,Anura,3372.745,366.52,Least Concern
Next charge,Aves,Passeriformes,3402.464,497.4,Near Threatened
Respond over,Mammalia,Passeriformes,1111.71,1760.55,Critically Endangered
Attorney line,Mammalia,Anura,2957.701,1730.28,Extinct in the Wild
Table message,Actinopterygii,Rodentia,4895.168,808.96,Endangered
Simply memory,Reptilia,Primates,3412.703,813.59,Vulnerable
Detail trip,Reptilia,Passeriformes,1764.012,1054.78,Critically Endangered
Stand section,Mammalia,Rodentia,3039.313,1371.43,Extinct in the Wild
Measure husband,Aves,Passeriformes,2204.395,283.58,Vulnerable
Range administration,Aves,Passeriformes,3314.711,174.2,Near Threatened
